timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:16.100,-0.18403136582596988,-4.5012427347002895,-10.22660289276783,-15.608784874533983,-4.089478840279993,-9.802868189481682,-0.5332382280712197,-1.1729349409067014,-15.680102901667965,2.181327885532097,22.206276340836034,-7.027985292221946,-5.318258758904875,7.678562026574294
2024-01-01 10:01:16.200,9.881843435572325,5.966851133236322,11.814146616050788,-1.46472985234281,-3.9400691659736435,-4.317006983518516,-7.425845294259636,-3.049594580751206,-5.225197794720219,-1.393213990705163,1.8617882477380538,-6.674319989509715,7.323670730609521,-7.141596070213724
2024-01-01 10:01:16.300,17.045540526551523,5.578614468949291,8.746582237398643,9.284572255325408,-4.3082446175546485,-10.700456473642422,-1.2415088200372493,20.59054845828556,14.4103064435195,-6.8053083114604,-12.323506011098695,-4.758373382725861,-5.157667878292697,7.087421379903356
2024-01-01 10:01:16.400,5.16675247380814,6.00566959640739,9.24179395471633,-12.924891003560672,-7.285240116825173,5.400189181451058,-15.611966049484032,2.2606470673219077,-6.904625338472261,-1.4265490133934744,0.019599922522565073,5.87358612245005,-12.092865519687395,-2.927235443277004
2024-01-01 10:01:16.500,9.666296709421117,4.724046266748626,-6.100530671476222,-1.8160500741791972,10.284302678065874,-4.9672410767901125,-8.268320801628185,4.167782825131206,8.158341443444568,6.062712250861052,-1.384932239550053,11.667860246972994,7.985842189049006,-12.955857618328073
2024-01-01 10:01:16.600,-6.488082069684297,0.9118558644153446,4.475917520719687,13.400587898403103,-21.172945956308972,2.4745393801654756,-7.288589419903605,11.637098016191933,-4.844619601320477,2.265982828158026,4.940627128759287,-12.892354004704647,-0.08738475501317838,-10.984616625594015
2024-01-01 10:01:16.700,1.8465919658116625,-7.484531268517136,12.124046455525107,11.67403901708926,8.733174679594681,-22.573630870939812,2.47093055697112,-3.746444252621888,5.106980792972788,2.551111232651693,-7.1570046990225675,1.2736247012753714,-6.354365904971333,-10.630500873302642
2024-01-01 10:01:16.800,-12.004680416250924,-2.8662459359075427,15.287640830692354,-12.514810800762973,-5.895534286545388,11.785561210720248,4.8962905421611485,-8.484772330628847,-7.064383570553714,0.6985004138033197,-1.999088127967159,1.4878245922734963,0.6036159745111547,-2.1627445556276044
2024-01-01 10:01:16.900,4.518425873636912,20.898654163216108,-21.235157910412124,-13.204015001657696,4.1376172536269,-6.066044763448657,5.658737802062051,15.484179660410799,25.033733436235572,6.490657995476297,-20.92370966685852,2.55541334074948,-11.084369940718197,-16.06000403777588
2024-01-01 10:01:17.000,-9.211533473325531,7.4664150807089635,1.5446112048747782,1.3122573108153743,5.753596459913233,22.597683528826312,13.410524652272105,2.226726641501446,-2.5136876160173345,2.7348655555162686,-6.846283952703045,-11.219084449517243,-5.039227502895779,-0.39479640002224803
2024-01-01 10:01:17.100,8.464951046924362,12.539945750186217,-3.9795906486156407,-8.203975449140511,4.033472118309871,-7.635496515624722,10.682022848426628,-4.1959979922764825,-6.073970799533754,2.883812587181291,0.311961645727983,9.07703124763502,9.184365079587621,17.915659434139222
2024-01-01 10:01:17.200,27.695113438903014,-1.1869226394349373,-8.310309772128194,1.4682894382580611,-14.823763407981684,-5.924813663480064,6.768953806858756,7.6337605374698985,-0.7172797481889494,3.197965428777233,2.5982954265654223,-2.820444725830367,-6.664365507351375,-2.816704285138352
2024-01-01 10:01:17.300,-2.9250523977691967,-15.196057412528816,10.269636912766881,1.272837962069856,-0.07538921168437483,7.294789459451052,7.678336233084158,-16.3384735661294,-1.5755061961627077,4.134919008532393,3.938521368014793,-2.6129292583005013,-0.13863758463911974,7.556177918606894
2024-01-01 10:01:17.400,15.643983440352681,-2.3069080223804765,-2.2628966357965714,-11.945138858973749,-3.900103613649745,-2.9273609649855814,-12.827555805670682,13.516976495216142,0.49323748245759974,-7.6280612479524335,5.5308584498609665,-5.794089738411726,-15.980646993216654,-0.35099055470675955
2024-01-01 10:01:17.500,-5.752819678213602,-5.885507079230138,7.577714698101766,-14.022453366794474,17.862066913038632,-20.35490970965753,-1.5323741020161088,-11.547817093303674,11.02296919520564,1.338344327104807,-6.805714376337031,-2.9547738645280703,3.4862255891094094,-4.9347309848701
2024-01-01 10:01:17.600,-4.223291557504249,-9.91115333536562,-19.72830614749613,5.731921568948647,-0.5132561163013367,11.771346360489288,-13.069721945164176,-1.000258321910691,-6.870856982702972,-11.00863441495584,2.3176503677289286,7.219740678628498,7.730471875928342,-18.84389438949327
2024-01-01 10:01:17.700,-7.982536606820765,2.658540105902289,12.74055194515983,3.0675688447112393,4.329149841155814,1.9814473575208156,-10.289227428389538,7.140505075039694,4.240942437349603,-16.124783353427144,-4.740778139960024,-0.8475722246109205,-15.516641558492797,5.55085604921574
2024-01-01 10:01:17.800,-2.691630354243311,21.456941657849487,-15.69159222191367,-18.830429393409396,0.9113560617706223,4.712084119176996,7.877197830737637,-0.09499295978497593,3.465000438996273,12.731024436513644,6.251483677085595,-3.001395454226024,-4.238245795960095,1.5210556094504157
2024-01-01 10:01:17.900,-4.000849460809254,15.91397343763268,-0.4414294069182274,-7.6283668242076486,-20.38956894184231,-5.388618466796431,14.135828044950925,0.34621651740750775,-5.658233696844938,-5.90365240362337,-10.41277863333628,-6.2888830004054395,-4.7282873818393725,11.484078490429921
2024-01-01 10:01:18.000,3.936762643220883,6.484594695325143,-5.288681120922986,8.905512784447886,1.8085086019372176,0.8186345500624119,6.433503587787298,3.016777551770942,8.889990965431585,19.25282645112096,3.7363750214655393,-7.239019937341428,-17.657153437852735,0.9583376549888989
2024-01-01 10:01:18.100,4.793250775345439,-6.704470266108729,12.892111523557375,-9.258390868327961,-1.7220310384689625,-10.71639396358009,-6.812004815458032,10.290971874497789,-4.498113869795455,2.7180835477747403,2.728616075981018,-9.907169114463006,0.9962732913681193,5.955371925915287
2024-01-01 10:01:18.200,3.1477708275143983,-1.5969672862671402,2.8589322527196708,8.503990609855245,3.340266370028963,6.344674162217031,-16.63752238483028,3.0630931669342996,2.3869535265199384,0.4083354972218769,-3.5115142864021722,1.3245297525649,15.880821822141154,11.924133634586509
2024-01-01 10:01:18.300,-3.1044216642327243,15.49902300449318,-3.1218546833637046,2.113449461865343,3.2926443689311036,-18.181021552787207,-8.667635072678324,-6.210319562451378,17.40667129258853,21.243059550277472,-11.521184299172013,-0.0009380273559758613,5.848286242536313,7.363332943167072
2024-01-01 10:01:18.400,5.872799165975907,2.804688906372226,-15.6251410584227,1.4768709466940986,-10.441049505491968,2.731053397716618,0.28099962678917784,-13.593453814841883,4.728162875131069,2.822997273018047,-12.973581245812714,-11.709178401823717,-2.672763351671427,-0.8580542131129649
2024-01-01 10:01:18.500,2.515756748892444,-9.30024468333153,-16.120378433738,-4.389301437878599,-11.164226310706916,-6.276942474413881,-11.822599761432608,0.22832199825162586,-11.150062637838412,2.213711400847547,9.680822251845484,5.550686529697638,-11.260002915801211,-22.526419641233886
2024-01-01 10:01:18.600,8.324937525811091,1.385914911926184,7.819509104393646,-2.484902785190784,-22.26689689091227,5.912937153582107,6.900763541632237,28.056476366777538,17.88111391870403,10.625503618564831,15.429987336773298,0.23958367102042966,-1.1354238500459182,-7.453560161906363
2024-01-01 10:01:18.700,12.905947999754119,1.6904124894187489,0.14257798692385426,-11.476500119501978,-9.459889275118968,-13.95597029771056,13.593285369045454,-2.689259286464823,-9.429900650940272,13.921067136756156,7.078096017017673,2.7884116568913475,6.756822500663862,3.3001749136943666
2024-01-01 10:01:18.800,-0.761619234307781,-1.2683097197594317,2.5935960410256493,-16.040559771645743,3.5641565115814595,-2.38990943417093,5.694524079805728,-0.07972011880987241,0.2918208696463409,-7.664328711200758,-3.772423224455019,8.15670373322109,-18.326731916423892,8.020838689704131
2024-01-01 10:01:18.900,-9.701439802723606,-9.719978536660678,-7.302620746542015,5.303701924218329,-26.03028325357398,0.05098638182354016,11.923505754035768,-6.449065837302429,12.278204123220572,7.550576959935778,18.870045757817294,-10.36686475460944,-7.232868746900564,-11.90624779533594
2024-01-01 10:01:19.000,-4.561472113173983,-3.833025409479489,-5.562265390976467,-4.968412281279634,-21.537040865804453,-15.576554597200815,8.925175802372522,-2.4999959042113336,18.823023996756312,8.366695823006081,5.460306881760808,2.307720285309649,-7.195702871505077,-7.540725908053508
2024-01-01 10:01:19.100,-18.921831946422287,4.463255761228965,8.540636294270595,-4.2919592065593415,-6.7185108695618565,-5.278928151733581,-4.941450736381084,-17.12530316737203,7.0686356139984605,10.257980812840204,8.261883074175804,12.126934597397634,11.616817118468898,5.083270768065119
2024-01-01 10:01:19.200,-1.633690676799109,5.3292198026214574,6.605910921146657,8.073893880619949,11.702733386592667,-8.207327612360528,17.27805815260436,-4.603432503394586,-8.031575349009199,-1.9813807964328944,-1.6014993230790278,-14.692336985699816,-6.023114374394963,4.898885761079677
2024-01-01 10:01:19.300,9.842103102372295,0.6483890037445272,6.311185708592767,0.5800268933414653,15.051437602726185,-7.281659628669517,-11.649127703868547,-0.6355922904822153,-10.384734408892118,11.075762511642338,-11.010177370021431,-8.67806302097911,12.558316460044079,5.587621008035865
2024-01-01 10:01:19.400,-4.435112895152737,-5.3116207149611245,-0.8854031801298078,5.643555923622197,-0.3268295964355157,14.25676784768326,-4.391184181039792,-6.438157480797063,-19.749170435541433,-15.658369797306195,12.281082114272648,-5.896717352523385,1.855512642499007,-14.5239800948354
2024-01-01 10:01:19.500,-19.0674688811045,-1.6545068555840197,7.7941816063128435,14.164084010709892,-9.046014064782286,-5.9218441823473515,-10.769381989112372,9.416935298769264,6.894523563925748,-13.818252711889794,6.2093911234310895,9.228366211844527,-0.16818001988390024,4.925109582674167
2024-01-01 10:01:19.600,-3.2815668970314564,-4.317866360227883,-5.658266810337963,1.4319105007092094,5.120815795472494,-1.9563727207405648,-1.2239347074991416,-11.087936817223781,-1.812393392824811,9.919549524512695,-6.732477751229716,2.284266944713792,-25.40082919234012,-3.7800866682185044
2024-01-01 10:01:19.700,6.1075635097316825,8.79805427935482,7.7823875106237566,-6.048605961220548,7.719026998735291,9.996010691591463,1.8286875132917353,-2.983856825195465,13.724550780628537,-3.575298993377553,-17.24359422257764,9.95358253691052,21.737963227099257,5.008643334618724
2024-01-01 10:01:19.800,-8.359249192590392,11.615775456938607,11.34911128628669,1.1243973652725459,-12.995225671237655,9.174352774914095,-8.886794749906047,13.12834693501742,23.979491851330664,-6.638693250379041,-16.64195003759136,0.5650437466558416,9.556142093135332,12.453442595542253
2024-01-01 10:01:19.900,2.4241495305947813,12.503004296919016,1.8582123217080935,3.7217809703905163,5.670888906406861,-17.086988468689345,9.336578610863718,-2.547844954089436,-8.664749846833349,18.047972111604977,3.3897844643787938,-1.9448735938302397,6.235639672348501,-3.1046863290318445
2024-01-01 10:01:20.000,-5.487731998377042,5.711081830206427,3.485484430785459,-10.08345993988491,8.335530213312797,12.433775241637173,-4.433407622876772,-6.394167130115252,0.5794737741981717,4.684570051385778,3.26711843688447,15.627526732464037,-0.07426091689044115,12.37203095438148
2024-01-01 10:01:20.100,-7.720223273833339,18.99485143606206,-11.853523176275154,9.484966515283924,-11.406912835142863,-11.009213612846565,-6.081398843787986,0.17644078084657702,-2.653785674204942,-4.0158143425746236,13.70847004134226,5.548602724659897,-1.456941114496329,16.62367747305707
2024-01-01 10:01:20.200,-6.292598125135535,-6.871014279912217,6.953308008634482,-2.662616670309724,-6.314169999136224,-2.8071371820994817,-5.272245236049924,-0.13426494871202513,11.162779582753355,1.5506740238242473,-11.245005232315124,-18.095208877139758,-17.339696953511737,4.773954436939848
2024-01-01 10:01:20.300,2.088764982012607,-5.786139344873047,9.856782559182863,12.867442246708647,9.632470243096936,-6.409442754146014,-6.568292426922588,-6.156490442990759,-0.45246049261810223,-3.8846023035971786,4.051401350916223,8.482866641914974,15.54681965405443,1.8403696313344309
2024-01-01 10:01:20.400,-8.98949117044422,11.707205135869962,0.649996375083471,9.540582464837737,-4.687521724238836,-5.817676517973373,2.3167158755832125,3.1337668964369088,-23.158747524805072,-5.28264663414771,-7.375053625801121,-0.4577090071448256,-2.0495369578612457,0.740198313261392
2024-01-01 10:01:20.500,-1.9080098592710992,-4.411720006957555,17.30267538992242,-29.051953573071565,1.5155066405784599,-12.916670794113925,-3.50737736326301,7.154155534413383,-3.367392854870803,9.236813951212731,-1.9740383704006823,9.541069561074975,10.635622184187985,3.693992595215008
2024-01-01 10:01:20.600,-4.792098501341665,4.093773892542316,17.384864683796238,1.5053235104207685,-2.6396490497120935,15.04382359262653,-1.0437610305857403,-6.5583238033442806,-15.07832566101385,11.60009871103682,-11.595493936694616,4.525516557513387,7.115455613706214,0.1831518158305544
2024-01-01 10:01:20.700,-8.835625102039872,-14.819881358515177,3.2242913056713514,-15.892748282391286,3.1463494866073427,28.209005009343173,-7.404161291278545,-11.14763374214192,-10.130674522113129,-7.980125281167959,3.203553149889154,-1.1107798075887139,3.9749049493267954,-1.2052031418644589
2024-01-01 10:01:20.800,-6.26297441522916,-4.81213503192227,-12.894328307882347,-16.017341035763614,-5.547419404223294,-3.161589719858209,-7.813990396315479,1.884380877010217,-21.03713066434899,-1.0814762258496102,10.261840050053213,4.2235687706181535,-13.580253738921346,-18.788607741439435
2024-01-01 10:01:20.900,15.46745645486615,-0.311998036114446,10.07498078242275,6.716874068464744,-13.635792662271369,-12.316998745349073,-9.034036516834828,1.7306472402173072,17.950396533266478,6.114711733020094,-23.325375879367222,1.830347081174338,-3.2048027630330944,14.938468390217484
2024-01-01 10:01:21.000,-0.25060714794725353,-0.7906186489693735,-5.689316153292827,4.433983633425661,-1.134412996379841,7.367796840759703,-1.8760090129036289,9.509690372215198,5.459368753267178,-7.382151471925211,-13.268284156678902,-15.555529166094885,2.664174283140653,10.63677570958003
2024-01-01 10:01:21.100,-15.50373716686651,2.353918526353759,-3.6310184755656767,-12.156832712066638,1.8531769270215317,5.718311682384293,6.023695008189724,11.755584053962716,4.308192032930629,12.984766402703002,-22.815983115065926,-3.0335588427102644,-18.236317319268334,-16.05133451686543
2024-01-01 10:01:21.200,13.809549890444774,-3.792471214724125,25.855033042960866,8.980254642283986,0.8812051104754697,-7.817593160256325,-4.8379825822224,1.9408724148407275,3.131394145241276,-2.639608598173787,-2.7063745346709727,-9.962735028346279,2.948325807268401,5.0819049653027335
2024-01-01 10:01:21.300,1.8045312886401663,-4.544267689323097,0.4444365853122237,5.8432445396924395,-11.837343266404059,8.016685290031862,-1.00622397998491,1.27233353883329,5.247164130890586,-5.281431229888209,-26.670220126356515,-13.523218294716877,2.5769836178672194,-6.8027805227605755
2024-01-01 10:01:21.400,-9.116266412076017,7.349374477204581,-11.511052027808649,-16.347245594879574,-4.742732148597706,19.611229318639644,-12.571254138286099,-10.877201954432852,-6.165678394074645,-13.703361247301842,28.840504465649637,-14.770688921392631,-6.647348205528311,6.965014811060721
2024-01-01 10:01:21.500,10.072012004917246,-11.949033560032799,19.694145063443585,11.591985814074597,0.5416342845573401,2.8302381324852206,1.1656195244476912,12.74599069327132,-19.031479802346116,7.058524240236403,-5.956075004151884,-16.207918736173013,0.48657380556214164,11.043552040716367
2024-01-01 10:01:21.600,-0.09097389990373074,-2.301985141779853,7.267052184745987,8.161572437734796,-5.969477188565619,-4.789116575188906,-19.186422649484914,-15.243422881840807,0.2951599753384048,6.987855010676263,-8.211369436442663,0.3830090533646657,9.832815292023739,3.0408723344333555
2024-01-01 10:01:21.700,5.541792542498058,-7.602437802840613,-3.055764376784898,14.57581556754992,2.3195310016613027,4.231686864681685,-11.218319343150082,-4.463300153106008,16.074437752004343,-17.546117900567506,-15.90286999477733,-7.399438346148041,-0.5065677078576463,-3.1935535121374286
2024-01-01 10:01:21.800,13.518169036036712,-10.614310235159747,15.692871432394872,-5.259677604534227,6.8966738883668866,-13.794597068465782,6.216159286529887,-15.258873450332931,3.771571042482798,0.0065192934516447795,-18.02205739687802,-9.14391667151477,-8.312313056758464,-5.245757586753652
2024-01-01 10:01:21.900,-25.902424598385885,-1.4689024449770263,-7.274536129871555,3.98549173913855,8.197848550641174,-8.091936131779248,-20.202164575372947,-13.141850816231912,-6.593742920897836,4.865688924933692,16.490821060870136,-5.276312313501091,-1.7815201729356003,-12.284335032653289
2024-01-01 10:01:22.000,28.121420830713614,0.3518677036651993,4.993581000284102,-15.924629472330295,-11.343700854189738,11.968808673096614,7.718260438126085,-7.006183440819756,2.3516482342913805,-1.6097062489316036,-19.45060544287187,-1.0421769487508847,-3.108312864451124,-1.8156634132366003
2024-01-01 10:01:22.100,12.344240662638033,5.393230049205985,-6.989861077564591,0.30694491514288974,4.776675230407502,18.59534221481335,-1.3537688521700595,-18.460067291825567,14.877726857466767,3.0874646881654453,-0.6561410752715737,-8.668292422687518,1.0602296811784047,3.6757721874628295
2024-01-01 10:01:22.200,-13.50393838665384,-13.475959149676104,-3.257403116877147,-12.41847897951861,-5.795425494526989,3.694323900688543,3.173519523000011,-16.63992527415864,-8.009761024006588,3.453195306276982,1.007736801978175,6.029888856318263,-0.6695086963168678,-22.703436072081576
2024-01-01 10:01:22.300,12.537194084825574,-14.30654312526518,6.936904283754897,-16.27363329731063,3.2455062169446025,2.6622621602744463,4.6498050793231975,-16.679583551889195,3.4135318930999023,4.993493549956532,-7.8221636086448605,-3.779496167175964,-8.186023776676532,15.588382834865781
2024-01-01 10:01:22.400,14.42121457580708,-7.617177422752364,-0.25418852620174043,3.925500088475671,-8.470517638162562,5.711001569087106,-1.6993354528155336,-11.138617716259056,4.343692192900084,2.0195784054809756,-0.2522288096001834,-7.543103609973601,6.308491795211335,8.947448260885091
2024-01-01 10:01:22.500,10.478962089723156,4.211382928859488,0.22186349709726702,-3.15240571083166,-10.885264656746592,9.618385431670434,-19.197247053047544,-5.870506194205586,-10.71227962562477,3.973232824605276,-7.918721287651541,-7.467172835372995,-1.407449323432133,-1.55376148703325
2024-01-01 10:01:22.600,-10.807274363265275,-2.1753887106924545,-15.339047317896952,-19.875927434372635,12.5226843089478,-9.854735076112407,3.8397796111332836,5.358339067673907,-8.523634066549423,10.611129890345381,8.92907212719179,15.60761167948382,-13.519054529179783,-5.8053736294435865
2024-01-01 10:01:22.700,5.334857751635073,5.19670826325245,3.5366571218025755,-7.5936103870709415,-11.190343175004607,-5.4103804818720675,3.6786669288798413,-8.194445165825506,4.395361955287045,-12.107898676983487,-5.441079921266205,-8.132783022854461,-29.30567359738695,3.815240116049012
2024-01-01 10:01:22.800,-8.39681696020744,11.126491920334455,1.202437591760873,-16.13566483566342,-13.427730088804235,0.5702036322203703,-2.156897698007211,5.508243160312728,-5.11194934183531,-10.959773103793074,19.487398773894263,1.0454141875977876,-11.976935295832334,6.494465317511984
2024-01-01 10:01:22.900,-16.97272680163607,-0.3741199011960262,-15.942276507059345,5.3870449072903,-18.74309516230953,-14.874768933923175,17.20976455025128,8.018969424665801,14.212863819930515,-4.090375296313357,-8.725395561968933,-1.9589189360556887,12.447335752207563,4.184510995283533
2024-01-01 10:01:23.000,9.19252149468133,-13.634289804418975,5.373524177708115,-9.052605324504894,1.223252392281091,-0.20887055050682304,-8.30500255187096,18.537015179164143,11.744174727435277,-1.2871875301521856,-2.356157250668876,5.761287649783352,4.696452694150602,-13.92564735733057
2024-01-01 10:01:23.100,11.680311090325166,1.5865111954042712,4.748805258979526,4.8972563638626605,-14.999665195027095,-14.638386840066131,2.2927425499512557,5.442857167291325,6.392936526654087,-3.5247995406645867,-8.306617766702756,-4.3693354411630345,9.143086411362694,1.715389347786331
2024-01-01 10:01:23.200,-5.068441546843991,11.706363077975663,11.262439709936757,-2.7505154066738484,-12.429989686542509,-6.370995741499089,-15.480915873453684,-28.29544373888316,5.74878799988131,3.0258151566018303,6.351712258532024,14.414578951863813,-4.455051254699994,7.2226318251891986
2024-01-01 10:01:23.300,17.256312408897198,9.546908094568842,4.294179108061441,-16.985791096673964,8.781838208824585,16.928946098432892,-0.6420248940094303,-5.919974797619158,19.08777864606797,9.987576549694664,10.477127781536167,4.815591634983003,-8.138275079521831,12.661649110864545
2024-01-01 10:01:23.400,3.37745747009778,1.2693446311597785,0.15223066815884667,-4.2401467462610345,-13.391791216931534,9.493500406028573,-5.827466532762,-3.0196058306139237,13.923417451911131,-9.983840071892596,-1.060020807266751,5.497016569739603,17.510533303156883,4.139718104210121
2024-01-01 10:01:23.500,22.105254227168544,21.704159527251402,-13.245707777308219,-19.44821559541182,0.4499433641999936,7.6493958678232215,-1.4606396830943251,-15.6212974531426,0.22862965119221673,-4.441554393327085,0.20486291932023454,2.7247405774899973,6.283151199996268,-1.5191853041293037
2024-01-01 10:01:23.600,-14.174476412573174,8.329705886447107,-1.1561433909088057,-7.006647301119896,10.445113221811678,-12.27735500591502,13.962582429881671,-2.1451219914711612,-11.718751278676383,-4.672475514078693,8.271354455131513,-23.657565349784562,0.8512427149927658,5.488368400027092
2024-01-01 10:01:23.700,-4.530341174202981,13.811217835376674,4.44573936777343,8.373613450956144,-0.1154988091754196,-5.529287484571888,-2.9496172237478184,-3.30369826587652,-19.24148249730061,25.66250097829291,8.04375956699417,17.483469987788776,0.7665702185657848,-6.889936389278689
2024-01-01 10:01:23.800,-2.515413912375392,-14.934518703685523,-0.8614450057155381,-6.465405823977493,-10.347201577405094,-0.23086076649082826,-24.24169650555415,-0.7871802622137811,8.46942995621772,22.51425511588648,3.1853805917904747,9.679154890759524,1.7901572183169436,-14.134730773290805
2024-01-01 10:01:23.900,8.893652202840332,6.038585159022601,4.1359276071812605,12.141640779273457,-0.44849302191056656,15.690818682075914,11.892646749768577,2.5197042466512865,10.13437782001694,35.74547839712874,7.8895791683862555,13.505540507567757,1.9509060922086827,0.4030827649813802
2024-01-01 10:01:24.000,6.422671860787502,12.272818331488411,2.2934783552188827,-11.313860427561092,-10.674220008116801,11.414451819379074,8.558887710538565,-7.516886976444841,-16.81563261560713,-2.4742313046649094,-18.620164086740047,6.288186554712539,-5.254463136060824,10.320020175083933
2024-01-01 10:01:24.100,-18.682268478098955,-3.5739966149016618,8.381938207162401,-1.1382934155136875,9.027698915330433,-0.45659673869822087,-11.141830722770912,-4.112696499425856,6.202885967816175,3.0353347449299055,-1.0245869760434485,-12.867732891118271,-13.470557428339802,4.694697487546873
2024-01-01 10:01:24.200,-8.219006956353809,-7.027595931347138,-14.009908375879663,7.208087013504895,3.5472176816706296,-10.787202193366417,-13.175431095305338,1.727216241290016,-21.159541255673094,7.489179793260471,-4.919185123070046,13.607899645015383,12.810160621850153,3.9895400959208027
2024-01-01 10:01:24.300,-18.543611291942227,-4.596592682082543,-6.7590332855247315,8.735863768981584,2.7743829367905,13.131147263242362,13.91090881763073,3.5879571571104982,-23.58089180844776,-0.5681251414370431,24.96467415812809,14.276674647930978,-11.99140336245059,-17.594465399404445
2024-01-01 10:01:24.400,-14.329752073503503,2.3793106965540716,7.302407324778001,4.3925208139298615,-9.151171305417714,-7.0789568315262805,1.8033590894939044,5.642322740959446,-2.419897505028508,6.980688416607276,24.72157307995834,17.452745163520998,-16.559700291861606,-2.1950075334592962
2024-01-01 10:01:24.500,5.426702695082206,-7.602943740584865,1.1195830296151725,-4.548312686192511,-2.956022366751299,11.495201026053861,27.284340426409695,18.96251104352421,-12.30813126981266,6.447697973148472,-1.108335350984606,-10.280658812777371,0.22571457930580976,0.7106760187572605
2024-01-01 10:01:24.600,2.670612831314963,21.046278641860727,-7.682054065146792,-11.75723394465528,-4.458093708548353,1.364015909588482,-0.7884747580061466,-17.916339537566625,7.27723034102725,-10.919475997647714,9.349997392136945,-10.1011611796484,0.8352679772123704,4.35699507086729
2024-01-01 10:01:24.700,-0.9752959755498118,-14.283420656229522,-4.71064828425313,-1.29929253275037,1.0634520726399816,-3.3565573946955993,-2.260575806216598,-5.846318906058001,-12.490326656970037,-5.2611385153278984,1.9206775449694962,-34.298708759147644,-20.51636908270954,2.85008885958712
2024-01-01 10:01:24.800,-8.614956959376018,-6.254288864855969,17.563542353126838,10.299383482731823,-10.091970581074076,1.792216478041,-8.539824871958533,22.009085958718696,5.559962129882984,1.280360930409251,-5.647819586027194,5.7364069505149216,-21.429620122773958,-4.867689652143039
2024-01-01 10:01:24.900,16.021397988875783,-4.3196574155099885,-28.539138036127238,-4.019091065667338,8.66977540210828,20.90653177616861,1.7691414905253142,-12.186371647653678,16.61602769699511,15.387388421895267,10.660648026376425,-3.223980723859822,-6.653508696180106,-14.633325401072888
2024-01-01 10:01:25.000,1.526253727343265,15.19855386777834,10.153633887705338,11.697500250752155,13.260628655954276,-3.4134903697623864,1.4582295028175012,0.804421621458734,-17.62267695987469,-12.465302708063824,2.4452396143227246,-11.089683151558884,-13.350952280380008,20.268175494617594
2024-01-01 10:01:25.100,-4.451066812823729,8.26377919424633,13.010817019738417,-22.31527256686426,-18.983253453871477,14.879970757328822,-26.482926550421844,3.106550819634207,-4.794926713541609,10.469614924684755,-6.588634427689578,11.487168154426639,16.47235683522023,-6.504481809650519
2024-01-01 10:01:25.200,-5.007165502017491,-4.073095514231316,-4.842275004229331,-9.633159082456364,15.0462911346455,-4.742973088809757,10.821043138754751,6.262113969009471,6.265383796185318,-10.514297342418233,0.9095221460948981,-1.9761174883370591,-11.486243060559797,-13.315615391182568
2024-01-01 10:01:25.300,7.13294965897541,3.035357049446803,4.751695600972623,4.5692868849054395,2.46132639171565,-7.648243557253604,0.14732200107651336,-7.495677868032993,-10.917136978056119,-11.609710933061578,-0.042727845673881513,-2.359499454799953,-2.6579593607342256,17.0053205833604
2024-01-01 10:01:25.400,-0.4990968730947054,12.116763339679755,5.11478171067416,-2.7449684588065457,11.01692737541476,8.851221128574227,-2.425182963882909,-4.662302453608487,-5.45254842100645,7.326804799422736,1.3136614941228086,-4.395743859454495,-6.15264128587937,7.8365026770540265
2024-01-01 10:01:25.500,2.87808003815945,18.684136362462684,13.122474462025231,-14.26865216339381,5.742158759475799,-3.9167310573212966,9.002369480681711,8.521965929026162,-5.610304662158979,-18.80718950848307,6.065570382065464,3.294175162623704,2.2879651464971107,-13.625928681080241
2024-01-01 10:01:25.600,1.3631738350974478,9.950467607171312,0.767687599584542,-13.000506102773745,-10.020175280304105,-4.194304558707763,-19.98694481783424,-0.5778615628753418,-3.8949694695425148,8.059575431692249,6.753416234301993,14.52698201517828,3.700854750125466,6.3456999602736115
2024-01-01 10:01:25.700,12.876247659634094,-5.469097451339653,-16.201678983615942,-20.525466249004516,6.421357773020793,-11.469590586947238,0.25712118852893384,8.026832017548301,7.202690008836896,8.555795632786957,17.91918763586458,-8.170302953553804,4.43908181804095,-6.476519634048399
2024-01-01 10:01:25.800,-4.686434366561199,11.849095349517063,0.6899020932726678,4.5775160203185035,-1.621942211449192,6.556839476909474,-8.702470132835384,0.8935588601722699,1.0688347036446895,-17.442637859028405,-9.577975307381223,-14.804099233845811,-1.7465333059972084,2.79884306209813
2024-01-01 10:01:25.900,-2.784003598427856,17.29734986413025,-0.58813212589396,-6.103975127713132,10.910307761524926,3.984100373091213,4.887219139246988,0.0492879008013726,19.666075734396237,20.026926163646767,-5.335333633276086,14.124751219307791,14.209024364252558,7.277018254078602
2024-01-01 10:01:26.000,2.9975013729726445,-1.137272871118337,11.39950121784569,-15.127236685882322,1.2275568377264514,-14.84205999018402,-3.9699438078467586,3.130758418522272,-11.197820550655486,0.4900537466040538,9.214038737741628,3.580476248257614,6.422014722280098,-17.817467090639084
2024-01-01 10:01:26.100,6.856033404909384,3.4686788602584646,16.75629973406193,8.983983769578948,15.205709241302694,5.172255098893718,7.199394821675388,-6.021649514737507,7.58991888702117,-4.702001137243953,8.537235195295745,-4.352335915152688,8.685522661661592,-6.677052721521451
