timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:17.300,2.0128055406949077,-10.983794934618833,-7.971116586674442,-7.85583007277803,-10.970036332072207,11.134182614693612,-8.587870518167623,-10.861106211696882,-13.69384083281469,13.721564560577502,-1.3412383555948628,-0.18259436966585946,-5.048467993077855,-0.12890327542516558
2024-01-01 10:01:17.400,9.554240711695556,-6.503411497959784,4.990060058849858,9.776666099303013,-1.3403651911882357,-17.3061936647984,-1.975376351232693,-0.690451035266556,-1.270761728968666,1.6920172095847046,-12.232785396505745,-8.072015763359635,8.662887999494663,6.187119248510947
2024-01-01 10:01:17.500,-15.82799330284133,0.7663106085057827,-4.066163435272562,14.827268587326747,10.6203378792398,1.4358386735052495,14.468999371220379,4.580246939935327,-7.75826617210556,-0.9596977263544733,-17.95165123992171,-5.206614706367276,-16.548395919609604,-4.802554168280952
2024-01-01 10:01:17.600,-12.7188248867559,-11.74139451497778,-2.661332778509988,-11.459216323568738,15.063826703472198,15.35369783875489,1.836659155494472,20.188339845347706,-9.235386786485515,10.835438639031512,-2.221235763622582,-5.6445087335181245,9.859845862776242,-13.887948743290524
2024-01-01 10:01:17.700,-10.710543253798356,-10.917576574430301,-2.704013506090849,10.195972896090364,-14.356984045703117,5.027393689685521,-15.136317487966393,8.928951850290314,11.712047832167551,4.840000117513124,-17.748207728359255,20.71586341282831,-9.77653180205881,4.506950307438484
2024-01-01 10:01:17.800,-1.2565776770602641,-6.021368896386402,9.387181084419826,-10.184662592466742,-6.10941796998259,3.541168168253963,-13.026626500614473,2.191189826421998,3.1405179779203474,-10.557684789476777,-5.448640644507494,3.0232403232890515,-1.634490134778078,7.2739155764928825
2024-01-01 10:01:17.900,5.7275399445960105,-0.6155014879248849,-12.825551658817938,-3.611676188834434,-3.201276906851198,-11.731824257748407,-11.816834819083677,8.517478945390275,22.85654226078784,25.38564458434912,13.275751030412284,-9.817286020881657,-3.6473643163182485,-1.1387874390625177
2024-01-01 10:01:18.000,5.866956166194345,-11.228753217509354,-9.614949372507693,-17.954679473808675,2.1961025840127295,9.42275433887365,10.859758057333401,-14.568564290481818,-5.1309493811652365,-18.56732093796139,-25.52075882960702,5.056153825078924,15.231716235688147,-4.023697396489622
2024-01-01 10:01:18.100,-0.05301104904649221,-4.053391546254977,5.9912482599640775,-4.595781950973647,-10.857244341113612,-9.41693371573476,-5.174742523862247,6.681326163001263,-1.589113755325657,-0.46269449272389773,-12.469812881867114,-18.57368040974102,-2.914758971142038,7.753928012508158
2024-01-01 10:01:18.200,6.834943945671772,6.246375896434473,-18.96136588388682,-4.071843729068626,-0.3499149759240966,2.9684366283963937,-14.867551878778757,-4.3437792338326835,0.4644541319212467,9.750187843812096,1.2739288899993784,10.691571747008823,-6.925778129083259,3.4504132118500266
2024-01-01 10:01:18.300,12.57356695333617,-10.608435333484024,6.58242165267891,5.455302472740833,-13.75483337053842,6.915243571509221,19.247219817646002,-5.328295496315711,11.055744741614186,0.6375709314018517,-5.541005556110402,-27.003635069245142,2.6717295008486044,-0.26782150946859545
2024-01-01 10:01:18.400,-3.4473594226320206,-7.160431875874402,-5.655511332879085,20.034856381002207,-1.515211176809167,18.047875434436115,-1.3648524828822859,-1.7291093921102716,9.594244896398562,4.3340969746031135,15.700620623445271,50.21861305094984,4.710093621212733,13.166598426580494
2024-01-01 10:01:18.500,1.6950731782765711,-2.508335014861029,-1.8115047512380442,-1.1117870599522375,12.41982051839998,-4.5315053940000025,-4.225471271211104,6.223065884956057,-12.63736107633622,17.66863226241719,-6.909481736600128,-4.9037010027737455,16.06691835966952,-7.285736908577732
2024-01-01 10:01:18.600,5.01112770072943,-5.334691676420622,4.3125360257653504,-14.201133080556446,-13.462730069095745,5.729692233011998,-9.653433374804592,-12.843597700912897,-12.79862980752775,1.9046326682183035,23.122163087595453,-2.627077408410727,10.566865750056454,14.48367614556507
2024-01-01 10:01:18.700,5.232044652459469,3.317047637994439,-9.105596405830896,-3.443597160521044,8.051275115092867,15.785252982697621,-1.5651567380646547,4.417470154715787,10.101380337341846,3.5351818924207707,-10.789267478259141,4.85714311998592,-11.124966257161727,6.990126306667053
2024-01-01 10:01:18.800,5.112006960525428,-4.226094100482582,25.50213807614769,-2.0363348597300117,-6.887478851579343,-6.010916951354369,2.7572642059849373,2.6912760566404437,-13.88923182500471,12.642254666197312,-15.894935045996066,-2.8240550221989618,-0.4865709756208021,8.790940180777639
2024-01-01 10:01:18.900,23.441052465644468,19.034508692567805,4.156572989335624,11.378162512352919,2.8012938603395945,11.67389875601385,-2.536454666293007,2.544979466184593,4.879334838555847,-11.99914100069594,-1.5875163816070184,3.4764033183065948,-20.342658697230153,-0.5675234965398737
2024-01-01 10:01:19.000,-3.1121408198889755,2.363523473410067,-11.309598970163506,-0.7136509302747808,8.26843542571873,-8.000957358228229,4.726984154703982,-4.371280687766465,-4.922426603135249,-2.2874155441747623,-6.462770642302257,14.954614511498265,-9.841191381782565,7.345476207007341
2024-01-01 10:01:19.100,-0.3922591216164001,-4.775953616152738,-14.63477068246273,20.668382390033543,12.592759292889731,-5.925860407144179,2.2202086603200404,3.809069548156851,-20.648006020108976,-9.390429818107132,11.299972126660558,-17.566885592616224,-1.8007198843250336,11.558313887517478
2024-01-01 10:01:19.200,-18.247372634590185,13.727557925600644,-14.921772765736964,-11.145046745202139,5.4358473563821885,-2.47746380979636,-7.020328994611491,-9.809957515970634,1.6242500003114204,4.194382730926092,-8.4739428383047,3.899691893264732,-9.138538882312572,0.6318973670032331
2024-01-01 10:01:19.300,19.563031231404096,18.642239047175394,-2.933236450810673,-10.349826917809434,-13.060207466851388,10.817625735866564,1.8436585446772429,2.504937352448854,-0.7665424773157509,12.446663712520635,1.5213964848175232,-4.349731680448728,-9.355396251898865,-2.5308587857101057
2024-01-01 10:01:19.400,-9.470373385200613,17.689969181521608,2.189465695947702,-0.8957717765863228,9.444283827523545,-17.872555113388458,6.563033689345337,10.407193835396534,-9.142170793728239,0.7168177198282464,-11.706543821434277,-25.60882121281093,-8.534846163794573,-11.922687829115674
2024-01-01 10:01:19.500,7.272383170001858,16.488373400990678,-10.65889906180563,-13.97692320083648,5.957362469455738,-1.2095029206795778,2.4616876318650798,14.553864908086979,-5.1753064763514365,16.92068074196966,-8.142316554100338,5.132177843872981,-1.929040430327405,-2.191821446519765
2024-01-01 10:01:19.600,-7.459024803119383,-8.544738691631576,6.424948549435284,14.54855136739303,1.2333143954421282,8.061669728588722,1.7215633335581249,1.3897758272148855,4.24183839307421,-7.865254299760311,4.221650610668387,0.34756342439779436,4.383692192497165,-3.8577317223543424
2024-01-01 10:01:19.700,-2.587774259337688,-5.442917461377835,2.904391112772368,-11.979125488754638,-9.796241619417554,3.7437949490576767,2.1292831038388678,-7.161823485419575,0.4833049776248219,-2.706446546009347,-0.36944322934914875,-5.288944061713062,8.340265112508646,-1.9050845043150721
2024-01-01 10:01:19.800,-5.726591670043116,0.3017799283978261,-12.171286794924324,-13.35141601202054,-5.773870643388333,1.0823544101882017,2.818616129119434,-3.5991402002115853,-8.04183210751454,2.5733533110315414,-1.1946423146471306,-5.9587636606026475,-0.32266457513172786,7.7118617486541226
2024-01-01 10:01:19.900,-27.741339648522562,14.50595945183873,-5.751855286931882,-10.146270955823331,6.915139486356846,-16.464374532740575,14.937982153170468,-14.687004250560298,-6.83039367164449,-1.2179331715490749,2.3425833705697334,-6.89777706621959,-1.4275190945935678,-0.29313619799152113
2024-01-01 10:01:20.000,-12.041468527615123,3.5423883816799133,14.199749643391415,-6.600902940836536,-1.6430942295624704,4.2725619969098965,10.513988141089419,-7.900438449620662,-1.6435277523770517,-14.196399181566106,-1.7488553126046191,-1.745454336157092,4.757401902238418,-10.642992517102064
2024-01-01 10:01:20.100,0.3895157520185871,2.6373380921577336,-4.13389976132858,14.20638282623387,10.41067908714778,2.896433360959616,18.903587153649482,-13.19622335313148,6.800093506969369,12.338819829325072,-4.0747211410652,4.087162552369286,-3.456853072554095,-2.6617449075618986
2024-01-01 10:01:20.200,7.2295966861715915,-11.31067052443126,-10.42680632932177,6.922336903408494,-0.2970378734269986,-9.872627073491508,-6.03750880330896,-2.449516536652208,-25.29604713966326,-20.75368680538842,-9.956099559103492,-19.931376828309467,1.2046604541257429,12.010480225521711
2024-01-01 10:01:20.300,-29.50260253432463,-0.260019560030613,-2.64309877417757,-5.933087383906315,-1.7237042627740242,22.520337026388727,13.173173428272273,9.617006503063456,8.572092339646652,-8.067478549137293,-5.065704244708914,-1.5021870887559199,-6.234124240371513,-0.30113718509714427
2024-01-01 10:01:20.400,-4.024573982920901,-1.2555404427256218,-8.007334484912912,-18.43900802156744,-13.40479277587802,0.5764400967375073,-0.8336150296297794,11.93886447517835,-6.93708627977657,2.11492985425709,8.626342898428359,16.166075121496867,-5.127997670745872,2.0259415740347753
2024-01-01 10:01:20.500,-7.296490042432925,10.68880578251692,0.3623554167156652,8.070885373555672,-25.393729483588302,-9.4698225083019,4.189362853143965,3.2278536028895695,0.4462787464556217,3.402885578032219,-3.711435620702532,10.49219055945752,14.371214106076497,10.025564385572853
2024-01-01 10:01:20.600,4.73737290714605,-3.2710391215662478,-9.026611530174476,-3.6543493226830743,7.855483336658022,14.529219218249079,0.4541368397707828,-14.434607624182664,23.758313687953965,8.089890870545544,-14.785495460367905,4.139002629567179,-0.137046306122323,-10.281975927273354
2024-01-01 10:01:20.700,1.811808023700395,4.474614506530072,-13.077762568527213,2.3079632928636427,-8.187397452145078,-0.6212621676270104,-1.5375055776398634,8.581905052650141,18.914512461273198,-10.595204091203282,8.199968883404239,5.989362638898045,-10.339983960946643,7.327036513754919
2024-01-01 10:01:20.800,-5.99420509734942,12.98809252517582,-1.391812980835324,12.20509674246526,-10.018609707878118,-0.9300531276483005,2.0063906161425606,-14.96278006608845,4.616050218497842,2.448033995221593,8.100558582860968,-3.0632208829371916,-8.36961374797531,11.380423634791448
2024-01-01 10:01:20.900,-10.661167023018233,-7.407068952138588,2.98016766526764,23.763470444465913,-2.9329546695520374,-1.2475574487999392,7.390807555867452,1.1732456563119356,3.3717511403276768,9.778149574316176,-20.579152585149775,-13.007995221783089,-25.98126803387867,2.2446108344263815
2024-01-01 10:01:21.000,1.755799929817878,18.39193287639492,1.497887536703436,0.6940685264231403,-3.4047350957430944,2.611423272489233,-4.01445612976204,-9.713169127362614,3.4675679153911716,-5.645883872129759,-11.23438395822846,-27.387870742261814,-11.519360707989808,-2.7767648915246057
2024-01-01 10:01:21.100,-9.248579263255294,-1.1831973016689576,3.356673800982782,-17.79452047885882,7.094925146306714,-3.2361160241290388,20.404510041446674,-16.515083747466583,-6.022232509209934,8.5149001309545,-12.53564376697442,3.198571457075249,5.727828526969229,13.658639873600848
2024-01-01 10:01:21.200,-3.4612616850628686,-17.577865196922893,-12.942417787044063,6.9773056710774455,0.38471894844222004,8.410972500462707,-12.72337339496291,14.09433743603605,1.3859982066339336,-0.10930227809375398,-9.52604736822906,-7.604525249432683,-6.738366718515128,4.776458761160868
2024-01-01 10:01:21.300,-4.110304041353613,2.580117568210012,-15.445942819210178,8.213467198586656,-3.6655411452666256,5.18708819016125,-4.099167588470688,-3.550528410624254,-9.078433927807845,-21.44537372807858,20.356435277867252,2.714939983332227,-6.452431269361194,2.9610205527666125
2024-01-01 10:01:21.400,5.065481826124392,-6.137284788140336,-0.9544547296861976,-7.313711921447718,11.1104861411824,2.91890657879974,-8.586461783632286,-6.093245197583908,-8.110488207750894,14.404207517145839,10.662123165019361,0.9574899753158216,-1.3156637566324965,-9.45089302577822
2024-01-01 10:01:21.500,-21.569730108802588,0.1311488749282161,-1.45556457486183,0.5614446558795,-4.537039096128245,-14.279852909774194,1.0239235162832823,-11.095619477460662,8.12311870290589,-5.01579402704634,12.937904335934974,-22.901647240958983,-5.9764303388715785,-4.202455542197779
2024-01-01 10:01:21.600,-0.7177198576700594,6.758648285816447,5.93951505076493,5.957418293696959,19.936962356019023,5.410135977061119,-3.045198948525819,-8.610410177214682,9.633391542327486,2.293990397942352,0.3483107795337081,-3.245897250322688,-0.8837630119011907,-16.605726586799875
2024-01-01 10:01:21.700,2.5785392983058717,3.5980894770688865,-5.498396349284311,11.193213813594804,-9.435226860856666,-10.56466973807445,-10.917491840167774,13.874323660226564,-16.59867733512283,2.143455667494849,5.245616434743208,5.379497492916596,-20.437694695539026,-12.732387332499664
2024-01-01 10:01:21.800,-11.218147492686544,-6.899878796167115,15.879820151604239,-18.899599890759234,4.982677963165086,1.6226708779764685,2.273070552014303,-6.379855632279209,-11.815181659570902,12.604867636984531,6.26721686954116,-3.2949708972491383,3.7248540029645554,-4.318469688869992
2024-01-01 10:01:21.900,-1.018035776524592,5.905347811779112,9.186883792262712,7.580622029639575,1.4473028040957985,-4.076631978720325,-4.164685532696771,0.9139761339317525,4.929670337776665,-0.8894518683202186,-10.206261477688647,3.2301235155190278,4.817985706075341,-17.918403510283575
2024-01-01 10:01:22.000,0.9283396632264653,0.7451944439096754,-10.369606894733547,1.9353131123135334,10.061057082044755,-11.82110614931116,-3.273584954077039,1.0553357727669916,17.99469650521069,4.287500101912027,18.673256337941417,-6.329878414793033,15.025948059958282,10.42763469579765
2024-01-01 10:01:22.100,5.697611684790235,24.11054929050814,-1.5190306982732356,2.992243287404415,-5.577506030744338,-11.910858897057391,-9.226197361204854,6.839516168149178,17.799614186048473,5.714625410491898,-4.839333502775476,-4.126670227357411,6.860226212654767,-8.801153474652905
2024-01-01 10:01:22.200,7.876051293389227,-2.5742999377637705,-0.3240673421092697,-0.13017320960711304,-5.7600250361194485,9.468563150287823,14.067654149013457,6.05379832450404,-4.2801728645078585,-2.1825339415466223,11.870384012438072,3.653372461876338,-2.9662717824280915,6.036523041484482
2024-01-01 10:01:22.300,-6.605558982331575,7.503028515502248,-6.973515979569255,-13.671379150721233,9.3445240936568,-3.438168710399192,2.4703710632743774,10.112565876527395,-6.7266383187242,13.363399634283581,-13.439620159468003,-5.88522871971704,-16.190132484753217,0.11687027612982083
2024-01-01 10:01:22.400,-2.258256868989796,-6.454205431690948,-10.722702406785167,3.921233859680095,-14.908503358146735,-17.05943853473347,-5.540378650794857,18.989975457527095,-17.127117688714815,0.8272568374737994,-2.4816001820417983,20.851837874545467,0.5362818126370965,1.425703014565469
2024-01-01 10:01:22.500,6.116041218425137,-7.794781660654882,-1.1674785718028464,-1.1381092536528916,-8.854230999589834,13.217694619286974,-4.706007982008435,4.410114448445007,-17.067716575671582,-7.420872024103543,-5.288364720206639,-13.20611500006587,-3.900935418143,-6.215399739665736
2024-01-01 10:01:22.600,12.481818698161577,1.5664271344912195,1.2781259103405094,-1.7706965820684917,8.047800548551109,8.554930323219295,22.374989749518942,1.1673119278444175,-18.112203099892195,-3.2808620585991477,-3.714287242422169,5.237100415339002,-10.60532365334242,-0.6949190494048216
2024-01-01 10:01:22.700,-8.513568959290867,10.359833689584734,9.942058212205895,6.153290342490921,-14.693009187293509,0.8611342678898765,12.712245705942529,12.95006237499881,11.816092913876817,8.652431596658976,-6.637499277087539,8.536363087632354,4.051186659594178,23.4433114862088
2024-01-01 10:01:22.800,-14.849505226000883,-17.587446294769144,8.09339379169259,2.1929348999185154,-17.846781432830753,0.43891270919969017,-1.136054008551241,-0.3538655612293833,-4.333157356494783,-6.046438727232241,-5.2427339955613625,-2.667914604186077,3.9766757917757696,-22.787321860942544
2024-01-01 10:01:22.900,8.238686473951399,-14.024640614929949,-1.1880294732582934,1.0452358975616352,-5.979434945050062,-34.621427411075004,-0.20824730783527606,15.654187972105362,8.511092922379918,-4.713582211345124,14.554841822044132,10.082208600799106,14.925870966255154,0.39325053539333077
2024-01-01 10:01:23.000,13.415790415079128,-5.958996424918598,3.511667186848709,-9.374945663581425,4.069328307380823,0.7005280809194553,0.45637444279912015,3.4726285412308275,28.995038485289783,10.545040403172008,5.286838254021321,2.1448370726542114,-6.488397647091384,0.309687707799236
2024-01-01 10:01:23.100,10.262994006396218,-8.792671792839808,-5.267957292358345,-6.811974814757367,12.241397099671257,-1.1276190707748788,6.760540700969681,-16.230021934552465,12.320054368335187,0.07358778725790473,6.740682817453216,13.26730893633256,-10.585055917385448,11.602568158156748
2024-01-01 10:01:23.200,-8.41312978819811,10.86760310206822,12.018815196425027,14.389728910572968,1.8651867708816954,-14.412838557026111,19.68684005698573,18.76225980364454,-0.7626565446981816,5.288618776621777,6.302961419006574,-3.553509408073187,22.361460388699996,-8.737727948942327
2024-01-01 10:01:23.300,-9.419306390729119,-0.428000335798244,-21.447812291542398,1.3510554581914647,-4.309806389077483,-16.5507956460645,20.49949045451202,-2.747109888604288,-6.751047272247932,17.168466797065804,-11.188833204889626,1.000363363849021,-12.667538455828549,3.5865078735520255
2024-01-01 10:01:23.400,-4.060294158233933,14.188520239369424,12.925530914784726,6.261926922560168,4.112329437739136,2.1606610262512955,-14.408812157476099,-6.544782472201323,-2.931455745611307,7.075253925245772,-1.298296849613387,-20.764480361624802,-0.4343806794713753,-5.288693625588733
2024-01-01 10:01:23.500,1.0315024947871057,0.23674512800123937,5.804349474785463,0.44605258569583217,-8.464427696964405,-2.505144783232145,8.793882974879857,-1.116436139861885,-3.1068233326725303,2.3370914022761746,2.6340336187704088,-0.47167700490782327,-4.9911657282661155,-3.51499464453462
2024-01-01 10:01:23.600,-6.673713988287213,16.58750664740679,4.602698097921899,15.919122459696586,-9.968539932432911,-6.321252971495391,8.150385056990718,0.9887892594529004,8.25905114095482,9.32921815207745,9.75906343551023,-18.152665191318995,6.230462455701197,11.342618095576293
2024-01-01 10:01:23.700,7.086593266059504,-1.9999099314449207,6.855055129850294,-31.01273833273805,-7.363802985278829,13.535475417329668,2.1635640055055374,-0.9871672502432604,4.9765553221563,0.05779140183391529,2.115847465375133,2.6821698487045764,-6.652711880978439,-17.039303603411305
2024-01-01 10:01:23.800,-4.471138528597607,-2.0226130287386166,1.3435973413740339,14.315183716537984,-2.6078694300422,2.0290422793290257,-7.031497711103045,6.125687424240381,1.297094514217796,-22.830759848958103,6.270553512081307,-2.011383283655875,9.123773409303674,-3.406957896965827
2024-01-01 10:01:23.900,-2.407526381674537,-12.500680650181941,3.867987939492311,-17.097464923259917,-10.73770222807352,1.4744566408000435,2.6050744878188565,-3.7246686928532147,2.8638999240787957,3.246503316219324,15.099629623192005,-5.618706254863963,9.39623212611691,4.849001545829551
2024-01-01 10:01:24.000,-1.6432259495567911,-18.71995162218708,-4.3361495014411835,0.27060582011111517,2.310320106562341,-13.456115626523975,17.36230264065481,-6.879449440496087,1.2480364823939232,-2.050279022434806,2.283992139391044,18.438768340663437,20.376834792514444,0.3902743169751365
2024-01-01 10:01:24.100,3.2321812239823093,4.045703468116621,-10.1091193798034,-1.0635704856927533,-2.1759255719655117,-14.567941867676081,11.360459833447589,-12.793573085789617,-13.890152055495044,2.11466566020485,0.6420681392378622,-5.970085979709838,7.144279305649455,-4.490950842514587
2024-01-01 10:01:24.200,7.616066038140885,-4.26488917589245,-10.1221315215676,3.6584170107628182,23.855504406633333,2.588370356901021,-10.769492118309218,0.23949861785628707,-8.101701529341373,-1.7971985741802312,-1.2857815064992089,20.305037405801443,-13.923143114805661,-2.3428684827877575
2024-01-01 10:01:24.300,6.419597812871869,-4.073089962511775,26.426609662083727,3.4031759803804635,-4.706111872153632,6.20137568918217,-1.726450224518873,10.132747334808158,0.13254727540908337,1.3986165825038208,4.273519489742388,-8.948913964974864,6.841077938188752,-17.958286916911078
2024-01-01 10:01:24.400,9.416716084513652,-9.287025311213835,1.9648589465814372,-10.468090121426417,3.7100750434344154,-26.895056079169667,20.47762554289641,-12.914477564673588,-3.151854246072126,-1.5243044715229548,11.080251350238633,0.011950160389996129,-3.9386451175532127,-29.185748351606
2024-01-01 10:01:24.500,11.21928536303156,-6.859154086579994,-20.658673224524883,2.5709165874522926,-11.83418414655636,-11.585065446064027,-14.843212704791124,-11.344874187824495,-1.7392546246898133,-0.29845773258335856,-15.774298828042939,-15.86064923118807,-3.2180770948872666,21.996214826107206
2024-01-01 10:01:24.600,-3.1386710151121515,1.60402797896783,-2.1562743638401556,1.5931557929378457,-5.48849574297785,-3.5454201096202738,-11.587037607891277,0.9281099263658844,3.9147326515125336,-0.31889744096024886,-7.8837141762987475,7.805000257371479,5.201884100848887,-5.227074895948797
2024-01-01 10:01:24.700,-2.3451854491993736,-0.7959021640974959,20.440808688904472,5.019369791137906,10.828863332055146,-5.822608912346375,0.8362222305668031,11.36468942310162,11.539458357825039,-21.751018289365053,-5.341556960115112,-4.201550205255299,-0.011764882425151736,-2.3816806694675505
2024-01-01 10:01:24.800,-5.642209390052772,-0.2017193656040685,4.741739217914266,-7.953701248831113,6.7458980556093495,4.452803998121312,-1.8321740516823342,-8.712998074707466,-17.811611804603153,-22.07271873554219,-16.082257393724767,-3.442134115498065,-11.458373656750307,4.472916907484267
2024-01-01 10:01:24.900,-2.7861712135524854,6.495863211625911,-19.57291466106105,3.5447337663039367,-21.265590576054507,6.9410246362991295,-6.864083778315496,-9.899251911934225,-4.420368960468982,15.668622371941785,-2.8866136971731,1.0568899213078424,-5.415017875930105,0.002042235194052986
2024-01-01 10:01:25.000,-7.128573402316337,-25.410856287162908,-13.317440498863434,-1.5505922787974427,-4.395974993654588,-9.653369919769993,10.282822217956342,12.437870917508763,3.1436004687994585,15.166970050870834,13.789165554102528,-9.49722186966336,2.2624337134501435,-12.100014884311214
2024-01-01 10:01:25.100,11.272729754846736,-9.079910535907782,-8.981404064265698,-1.1350270387676393,-11.723486501610372,-18.456639707260752,17.560473274519257,0.819912074214265,7.754273778980089,16.637339994342625,9.825790526541727,-1.4871102600106596,16.033937490254463,8.934542138242813
2024-01-01 10:01:25.200,-3.2557732443658804,-22.187664708352862,-8.68317068281955,9.730274798859718,-1.5903025250893013,2.719779379222596,3.689559423542812,13.52385908931829,10.336522901736876,10.589794790413494,-18.26382395043599,18.66955916808285,2.4040771625063346,0.3318869356325719
2024-01-01 10:01:25.300,-5.367223113066034,-0.7012814781327437,1.2450162342648328,-3.3965964267065187,5.041319696433364,-2.644518510265654,-8.496613908383503,-10.527514987813786,-12.794732499352541,11.642769116183374,8.109932578434169,22.917955645928288,3.528056832086243,-2.585661634075857
2024-01-01 10:01:25.400,1.8693533468995749,-11.930860866103007,-7.965364989983366,12.914815515023099,1.4056038795579733,-17.428112289390064,-9.833979858582152,-4.576055297214184,2.203150784522415,-2.5785703182710957,9.184540860494351,1.6034500155290208,3.6220138969133187,3.2211729524854893
2024-01-01 10:01:25.500,18.779947556554216,-11.714637479537945,6.779715703958841,-7.933471534256141,10.768724542249775,6.968701599320908,-5.293196471911061,6.100794890955024,9.30927343653276,-3.3633539881130976,1.4770728510805855,-4.478234908447952,-1.6954199521614564,-8.599740817828819
2024-01-01 10:01:25.600,4.6719965848840905,1.3400044726190539,18.72274448000882,-7.704194436205079,-5.04650227260451,-13.52499941260601,7.984916268223378,3.7964319704817724,6.5890641192607085,1.4298287639567193,-4.178493055505331,-6.767541162606772,-2.1752898173796793,-18.157039804353403
2024-01-01 10:01:25.700,-8.228751009617586,-3.413068948184434,-0.7204614642320083,-9.284060541835286,-3.9681626543184634,2.154691810436505,-15.28348699610042,7.624090482471459,6.044734563204271,4.770325160142613,-3.0646377143888475,-0.648010804450426,-11.21172534490223,11.053615350512588
2024-01-01 10:01:25.800,2.333163766970745,-3.558943833061198,6.488888484664828,6.20835117943416,14.914269167051334,10.53069825738647,2.0299287336547307,12.261531511431196,2.6751874665907662,-23.267487651919332,20.131934370678913,5.219966184378098,2.3971858496563323,22.920089870487885
2024-01-01 10:01:25.900,-2.396537644661035,2.919484725962191,-7.478741302824127,0.5950480617906545,-8.095802361243386,25.080024315941877,-16.313784068699714,-13.463816854007964,12.326229091040872,-3.196913779468166,6.765794904171836,-7.966908686155982,-9.752932641765344,-3.3908332364591116
2024-01-01 10:01:26.000,3.8280224740767177,-7.132773185487478,-3.4267739414938747,15.473670691442171,7.602755192343627,-5.130666770904149,11.804253009538579,5.138815469729511,6.296268544495112,-4.316730571881707,-4.347546593304832,33.371103549104284,-7.4866287203291835,-13.068599132825229
2024-01-01 10:01:26.100,-9.307593284341172,12.265449443305805,1.4420028935336653,7.124337827517365,-0.460619872353059,-2.591466935580579,5.027584674704105,5.112735826299911,1.9395080794914867,-1.3436225037029552,-4.880665112917127,-11.537092950815175,7.917667219032353,-4.385797013742837
2024-01-01 10:01:26.200,-0.41154188892893356,3.186993692685143,-18.488793867919043,4.522062880256523,-17.60156119918572,-31.971304676541173,6.778771993896708,15.775728690870753,-3.478510919128983,-10.840526282580672,-27.11086359876677,-17.141371328099442,-0.6908979279531782,9.588811760150422
2024-01-01 10:01:26.300,11.582438425403987,4.283764093349649,2.1287818651317774,-6.80963290868616,-0.6987981834307977,0.09902252092887151,-16.032512807307878,0.06846939336272108,-10.281821448037945,-10.361198536904155,7.201080166097809,-15.76766872425865,5.084344412852234,0.32638522474778897
2024-01-01 10:01:26.400,0.9371248064951653,6.758357836007226,3.4371184448473495,-7.8954464606298185,-2.104935027153469,1.6509487532573934,-7.216235968290845,14.40159350117479,-8.704503528508482,-0.8349330954894416,-13.370921338645418,15.628147003697547,-0.14209257724149385,6.767383012879538
2024-01-01 10:01:26.500,1.474570959023094,-6.185538034475481,2.9216954171689586,-7.63069368020356,2.511097443099344,12.645382219267091,-8.83290033786881,-5.169906647797825,8.42777289874342,-0.09548266190497767,-13.340010771410567,-5.783617067222092,-4.626195767328803,-1.1633395420402708
2024-01-01 10:01:26.600,4.015629865418815,-3.667751366774557,4.685915345306056,11.624082644380048,-9.134470685147278,3.4612803820489733,-7.581130916945567,5.401084001025602,22.16294034339455,-16.304516445016297,-1.9215286921109995,-11.850685885046568,5.496552424718093,-10.07061614649557
2024-01-01 10:01:26.700,-9.602111603502518,-10.614008508170693,-8.396130902067474,7.3753856234225115,14.468464856534185,-26.78760970286359,7.147032854487528,-1.8459360586792335,-15.558762708535758,13.828292284832312,-11.34283265697485,6.57986257700542,8.54196226301175,-4.3844038866947885
2024-01-01 10:01:26.800,14.760838667447958,-3.605518805996563,-2.2184532928500404,-7.866839432341539,-2.527017954116586,19.337610270144854,11.660852255569676,-1.9312445991795535,3.4163805099720794,-0.07665606843254172,5.1763823410697025,-10.731183391336387,-4.60530383351875,-5.190674316298737
2024-01-01 10:01:26.900,-6.2543071613280246,-21.543630883307987,-2.269423588434074,-2.5195935993629286,-19.916915264260272,-7.583735399452868,-9.412852498795818,6.1512219546135185,-7.144235733611665,-16.29754045171823,13.787961320103497,-5.936618192591267,-1.1330821362495715,-7.404318173198803
2024-01-01 10:01:27.000,-6.4582776307370935,-12.697767509918503,-0.6398383463704653,-2.4053054335429565,7.882319153399347,-13.873452477182157,5.242054281899559,4.474812482954179,16.177366336277966,-14.643922663611445,-3.506399901524801,7.690541418283581,-4.660841879663396,-3.551110893170852
2024-01-01 10:01:27.100,5.316954638572713,-0.5250420593369521,0.7757290044058075,7.798672556124568,3.4351615261605533,-17.062602349592574,1.5884685703731716,-6.026019752165331,-1.3099764291124671,-7.1603946202463655,17.793897972500204,7.937752451391474,12.8794450667752,12.1040082929368
2024-01-01 10:01:27.200,-6.104214619819901,-1.1910645086959137,1.3939807029465805,9.280264654496905,7.699412545047599,-6.28317815760365,-2.9634631639429,-5.288455374852264,9.0870931211157,-9.893538706200275,-1.747208577323387,27.6994017209348,-4.240579666109238,-6.62219902515845
2024-01-01 10:01:27.300,-0.5720837189863383,-2.335447086937502,-2.680632990597622,9.680793767935736,-12.308582989372853,6.095690449136141,-0.9889559352585251,-12.578902733979522,-4.60132254093925,5.738388384362495,3.152469741467719,-28.623471393870894,14.590519513451646,-6.8131055369053195
