timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:20.400,-13.888980088193279,1.9431910179177267,-12.106308052537887,-5.080688642936142,2.3792014350454087,17.98324708739316,-4.7312881261081,-6.506997222399943,-20.5387569588084,-4.01718933975135,-11.169179103552647,-4.351952822392161,5.102904482592711,-8.379651907093283
2024-01-01 10:01:20.500,15.529241525657923,-4.309853118531357,-15.776602016060473,7.758247825928742,15.353402147145275,-2.351840093912005,-2.070441991242771,7.251018980359633,8.759255159408678,-13.027053870020682,14.95843684052883,-7.843656572270561,-10.432289538738784,8.509618019452049
2024-01-01 10:01:20.600,-0.9882059150407464,9.596345851009247,3.4825051356311403,0.5016908715646454,-22.223418476125648,-1.213379003078794,7.973557454733012,8.188887725631865,1.1792583685749791,0.3017901787648176,2.633077833892856,-5.650738607931578,20.412484109400136,-9.30258719071106
2024-01-01 10:01:20.700,5.1665877046167115,2.1200633901344554,-6.22671580118631,4.142842384884592,18.161040000625036,-9.874414977363006,9.12599265652153,12.36102754102035,-2.6506719796997427,-0.018986922840136526,2.0556538347261015,-0.8537107308871335,2.0842962981184825,-3.8806677203071906
2024-01-01 10:01:20.800,-9.281852033555442,4.079621381385569,0.538477835175454,3.9151828758860145,-7.423495542091544,-3.0686267146682873,-7.766123602473516,19.17287800985457,-10.881266866041742,-9.23764685922782,-13.92618348194656,11.794708179590343,6.978718377415294,-2.3522099155580913
2024-01-01 10:01:20.900,-26.669585714468734,-7.162935486080252,21.382035429135414,6.435487517353119,-5.342269685316988,13.282031575053605,9.836993712081407,-9.418379369327617,-2.0989765330270465,0.356931399395563,3.531972610445954,13.618182437946295,0.5960000418473844,-7.913229831604337
2024-01-01 10:01:21.000,8.928154839674319,6.353660655018326,-16.192562202450397,-3.639206775283231,-30.03302999709566,5.862022015895594,4.582665387861219,1.1241417753879868,21.29712304761042,-10.603750967403748,4.523832104927382,-2.4437188103296745,-12.397511537408171,-14.672403775755647
2024-01-01 10:01:21.100,-15.098582210686693,0.6943213496170486,-1.9050393971055601,6.6633492241258665,6.381542062790856,7.92169935668542,13.008198511209372,-0.044258355549825774,0.7970794446126463,3.875115731668042,1.647386125491069,-7.102265900547141,-2.310934571789142,1.372069600876187
2024-01-01 10:01:21.200,-16.23573737983947,5.534804408427634,8.01714600554665,-2.1030043719169225,5.140760035477631,-9.889441592614771,17.96966587417898,1.232479885752084,1.1688221225438513,-7.239920027084562,14.425259941920167,10.745335731113784,3.9107815957149756,-14.12674167416765
2024-01-01 10:01:21.300,-5.010499365794521,6.75983901166929,16.06764532723116,12.981159573202508,-25.101560830011262,12.710983984022482,-3.9025607991828783,6.876651250750737,7.930875990578016,-2.5256921278495703,-13.28341241328918,5.581395907084245,-7.125376410917599,3.5804121362574364
2024-01-01 10:01:21.400,13.265764876906216,1.8074240124964476,-0.9876783687494473,7.991215568253214,-7.696946394099947,3.1818368165511,15.32017650663592,-0.0796045074894492,-20.09840301115377,4.009086867153021,7.20131231877465,-12.637103292086012,10.751697408539279,-0.2481903140334879
2024-01-01 10:01:21.500,-11.948410866072713,-12.572896781043168,6.01236935384549,11.794173050109224,5.8830561779065285,16.752967677348533,-7.859748349165513,-5.591215683987612,19.675067755889927,-0.8843890775708787,0.4297414311578658,4.222378487023987,11.610066095570817,-2.2918093308102154
2024-01-01 10:01:21.600,-8.220844817501442,-6.371172819014342,-0.7447565823705526,-0.4246111141721778,-4.5371636765046315,18.093195878083645,-9.203620028722685,4.610449043405051,-5.573473289885319,2.1491520281761183,-13.801893386878435,-5.098862568914216,7.389288843011848,5.529622404449428
2024-01-01 10:01:21.700,16.929552572919274,18.899129266125506,7.218141884221274,11.077103468069634,3.4159723803753836,4.2030692628498905,-5.150352011263811,-2.8615927220497985,24.34485636193145,0.1862042684321466,10.546533578327752,1.8067643901991703,-8.368848937217173,0.26106420518127244
2024-01-01 10:01:21.800,3.4065829052883174,-19.7338513086305,8.741216905400396,0.4925864488370823,10.410733590003707,-2.3390473095122677,6.201643284814859,0.6986098743354636,6.3504763237452,5.103370921315868,1.919322136596624,5.500656842556212,0.7362342085294706,-5.606517320616938
2024-01-01 10:01:21.900,2.7441088528192497,7.369780865870773,8.96334962201334,-3.318039689018017,-18.596352115184263,-14.745244776696829,-0.5634802220280668,-3.479542022744883,-7.3790668955197445,-10.51756221858944,2.5980516791360353,-5.948290681062963,2.373530615190464,6.9418122977581955
2024-01-01 10:01:22.000,-19.316515189955027,-3.321005001899776,7.247188038672224,7.168253311847218,11.149260625505367,3.3046159966470388,5.731672173316204,-17.193408068819398,-9.182086658174759,5.082816017590542,-10.205013462032504,-0.7537677108357159,-9.48020114275726,19.89320914024792
2024-01-01 10:01:22.100,-19.241898393205346,-13.828462174799654,15.287022959380163,-10.278703098467242,5.809978111195418,3.021210908608756,1.223748098960045,-4.555762358627279,19.125367848208782,0.06653081856575427,-1.056997083362233,1.2604521797371524,2.1999542394399656,7.253185790588734
2024-01-01 10:01:22.200,3.763888488396203,-10.087467415389552,-2.221704319753979,2.013154815612542,4.790187108551551,18.413420285891764,14.404587204492824,5.990197143408045,-17.105171196165276,4.6025400290030465,-21.98150713741525,2.8377892409302956,4.617942830608624,1.7246539821522702
2024-01-01 10:01:22.300,-7.445875186687411,-11.93153026155078,11.693236650886229,-11.486336134135097,2.0653947749094432,9.786096253738085,19.145392567574607,0.8445204647560194,-11.893088612933287,-0.9906478279915099,-3.341799942682508,-7.088826452055621,3.820147962977538,4.604908456289672
2024-01-01 10:01:22.400,2.2832785350275495,-2.8083216438459213,-3.305420137095207,-10.780210605008989,12.844375349062451,1.353702179993238,11.273585505290493,12.765344003853754,3.0124013105177196,-0.8588906987913146,5.6857961335534934,-3.694214053909989,4.089020149374717,-11.619111995431634
2024-01-01 10:01:22.500,14.196444306579576,3.6182034045378404,3.4339482586448513,0.5349768309120738,5.59152729523387,-2.366411253033668,0.6380767700101735,-19.694071867232392,2.3277362273262723,5.541006398313975,6.051659771560893,8.187087999679122,2.548499392279451,23.346128068410238
2024-01-01 10:01:22.600,-4.651417769147928,-0.9031271324971326,1.3804486171722767,-2.528309965245534,-8.200800887752191,3.388751762340015,15.616084559739768,19.312124388233297,10.092243217797073,-5.561430635032409,-7.7919456512070395,1.071726709606997,-6.707132621846884,-7.957988039654392
2024-01-01 10:01:22.700,-0.958300378222906,20.728227034001815,3.783611360318604,-0.6687181573221002,17.469342261551827,-1.011799941266991,3.034280022406279,10.63518858817567,-6.668251866785245,6.896597406719707,0.7884871656873056,-10.161463408176463,-6.702323028280741,-3.688520506091495
2024-01-01 10:01:22.800,-9.601417488014013,0.48176613742373303,-3.3830208977902636,4.550885786756089,2.797655908642006,7.017070060568092,-15.312893467423262,-3.0190793062818804,-14.025741722133606,8.845914651319763,1.725329936755893,7.723659533908748,-4.981717363712703,-16.312347928293395
2024-01-01 10:01:22.900,-7.656789988325638,-2.613243327439126,4.780693435620882,-9.71086299832503,-1.357234262455276,9.636874286448652,-4.714135400846402,7.120410146370277,-14.227118882368359,-5.610271523073261,17.929231542742347,-12.315107040591808,11.834421627907144,0.46379913849115684
2024-01-01 10:01:23.000,-0.2384564906228563,-0.17380899236362307,10.626640481363104,7.998843982447968,4.163200157113249,8.415917282240521,-6.355576863986158,12.913802043226063,-12.11682521165367,14.815704416355203,4.446513919325283,5.544357429486682,-8.202220406961235,-8.90061790089957
2024-01-01 10:01:23.100,8.878531136845735,18.15513549464429,-2.7405012119583945,10.503695751401212,11.755993659925416,-22.195918120984217,-10.465659122203018,3.3945402581989508,1.7470239687718871,17.17936024298017,26.433355354181533,-18.88708974701657,-5.041088354264614,11.0177387585349
2024-01-01 10:01:23.200,-5.011214006767494,-5.608070500664607,-3.693803659948633,18.61795517172258,-8.0501616274541,4.526369072565284,3.365747675935251,-3.900350621021758,-9.845607340332275,17.357423014043924,6.158613225454471,-16.2942368659019,-7.918699572559004,16.078229876433088
2024-01-01 10:01:23.300,8.907746709707837,-8.869494759674655,7.570926209869348,3.2140166440227196,-3.6514157544977994,0.6495691701197457,14.737070261832448,-2.767441296959178,11.538361910763552,-16.68070270035092,-3.8236048397164963,-18.392522474295344,-2.865324428693072,3.0430921040920893
2024-01-01 10:01:23.400,5.021537188408212,-0.8653782680399068,14.780235042926346,8.01574626921411,8.116897239427765,3.766441444846814,20.488277835526336,-0.013854024219529096,-1.306915699766006,-4.1449528371754685,-0.4854884761928849,0.7587348482159069,16.194900992796516,-0.8256733455917271
2024-01-01 10:01:23.500,0.5966556987919481,11.873691089428887,-12.79842370905492,-23.11544118678246,1.6692202920804253,-11.893909388415159,-5.324318937914643,1.163158575951275,6.8195346093220355,3.9189333917411573,14.72497120134151,4.737185074412823,-9.805400962651586,-3.8841312163061614
2024-01-01 10:01:23.600,-10.360295674191658,-3.8625746107164427,19.5471863416541,-9.306635464537754,1.8102241763822058,-5.215608601919959,0.7626487904647419,-6.903928221061054,4.875684678800177,-3.5219887969892,5.039480775669397,-5.458393231423261,-11.320446323790446,-8.147980794275114
2024-01-01 10:01:23.700,4.679189334907438,-5.087492988730511,-2.4480506380919715,8.061918624328205,12.500642879053025,-7.692179237898191,29.7794882080446,8.183475800780274,2.7965097145801474,-14.161125824842816,-12.253197654542793,-14.050539686604202,-13.088051592952075,0.31248583327888885
2024-01-01 10:01:23.800,2.215128372000582,-6.099736075847256,-17.69938014615179,-3.9974349688279878,3.76040972960878,-5.500764231142675,4.335202972627645,-16.964984776708096,-7.412074749803212,-2.123457842568865,-16.59985731423769,8.317620952319198,5.378998674769683,-0.7612032503062316
2024-01-01 10:01:23.900,-11.290576982962822,-14.999918521796126,-0.8621199417252592,-3.8779854207681868,-11.786095404535494,9.377682205047643,-8.8756262725764,6.775275818453989,9.122322413090743,-0.006016326398426805,3.9857098794137107,0.5160576708658272,-8.9735149050102,-6.941503946110785
2024-01-01 10:01:24.000,19.69472694524009,2.7085481452894378,2.5834523776612945,-5.776230396852222,-6.9396757715838415,-9.399258115938926,-5.514939591527662,-4.445678738362378,3.1383932607575797,15.222380162111824,-0.6543154615624435,-13.304560088609119,13.755926574631621,9.842724481070348
2024-01-01 10:01:24.100,-1.7718711426153113,10.247602601336286,-6.409499754946355,-12.628452830125012,-0.0956650163143854,-0.7837201436708564,-0.35054860748944194,1.888196628056287,5.096038170676147,-5.667277488798722,7.539226894282512,3.582147322405509,-10.917752115072915,-11.499117183807105
2024-01-01 10:01:24.200,0.5401939710652758,-1.4102181744801818,24.247255269885464,6.989249961988415,-22.835978176388693,-3.3848708682108737,9.82649280231087,-0.20911092933832798,-6.60153167114264,-8.556084823324094,-0.37578832448004074,14.369435999400409,9.385695597142188,3.9553002658839715
2024-01-01 10:01:24.300,0.6121389559872722,2.9205362839678135,4.775431842316866,6.548531234809624,25.00542735642145,-13.343098702898661,-14.885900392630607,-1.5278127338145044,-0.3150452531815314,7.202334008625352,8.79671894721714,-15.101954452291215,-4.755936872456417,9.06107594910953
2024-01-01 10:01:24.400,19.701324140654485,3.752468516507652,15.937828866193309,-12.992241215003972,-11.456909206203834,10.371337964181384,18.601187561318483,9.069699350937043,3.593314774264388,13.921396958064122,-8.146956206947825,0.10877274057268568,-9.198874705077507,-2.7351435410213574
2024-01-01 10:01:24.500,2.3324443902653784,2.298987340370239,5.032585851634095,26.26486225402461,9.915396795119607,9.990838033272212,12.159159403556426,7.5001125781781175,-13.143255528373212,4.321389732765309,7.17180676406059,-15.845712843483923,-2.015270842448723,1.4579418175113874
2024-01-01 10:01:24.600,-10.014488591325822,20.99220090134654,7.110294991900909,2.7374819962763026,4.685731608921929,-9.306808973113244,6.331621966567667,-2.3126545612532783,2.327902223880537,-10.117499240933839,9.826772066484741,-10.989456432595048,12.729655344822245,-5.0032168769800975
2024-01-01 10:01:24.700,6.718827328801037,1.673757347346544,-5.888160059940218,-2.8643412246808717,0.19841549714498663,21.35967446858954,0.8570483210173845,0.4090246796394775,-1.7776357915912562,8.924938899646877,-7.864306633272372,2.8439850560487203,4.018082326500117,-2.0077699853780855
2024-01-01 10:01:24.800,18.105181304226782,-4.855251188232731,-1.631958979788366,-7.306076580400511,-2.5873870081414263,6.110165127727612,3.1205641379140503,0.9353846522738258,4.366306319632552,-5.252969374601734,0.38844121437549795,3.5677788591784685,2.3839698258158433,-5.592532144212216
2024-01-01 10:01:24.900,6.301939563459636,6.342930153300146,1.3271818394602368,-0.4701141077796675,3.554769750076398,9.668729949853367,2.7153179300292547,-6.80027841532991,-6.947719285430415,-13.28375917254962,19.50410985188028,14.447096053587396,13.279858876038205,-11.505077218142738
2024-01-01 10:01:25.000,-3.7899581054202485,-23.11120110199422,-6.315458719351051,1.7175003393514963,-15.5947168359093,-9.471900264278963,-14.385518701174018,13.096784919269176,19.94793979186373,-7.168995113874712,32.759690767532994,-6.091018951489458,-6.191512988914477,15.803309286989997
2024-01-01 10:01:25.100,5.875975666166498,13.09466953477456,10.175076889020904,10.066249510957183,20.21825351896476,-6.627289442447153,5.591451066435265,6.779471936406094,4.434023165644255,4.1187659971576664,21.149604656368155,-0.9611717704239058,-17.979882450274825,-2.8550255570266216
2024-01-01 10:01:25.200,-3.9261227459123123,6.845161904743318,5.763231513852024,-0.45492042644183595,-5.0839365374162915,12.463459913078642,-10.24717024007922,-3.984045223988391,-17.226514485068172,2.5685213086015706,21.7402080413029,15.113569244036606,17.5039626255127,2.0425776176128867
2024-01-01 10:01:25.300,-8.700187167977258,-17.179080758868647,5.309651420874548,-6.370714190327083,-8.76294351699308,-3.2709917880802486,-6.058748310198851,13.835063315481417,-10.2747728939183,3.2853614287789283,-4.209669173889134,9.196937777150394,-1.7797224464133434,4.462031523482351
2024-01-01 10:01:25.400,0.1602588041604414,8.921248974242639,-1.9297384098811798,-4.252901363188684,4.712008022564718,-7.731043819871802,6.595801725424063,11.176116391578574,5.771157313273543,-8.132637178968913,9.17665159191093,2.5166099390039394,15.62030077987062,3.7775475428347933
2024-01-01 10:01:25.500,8.432888910792926,-5.664781344291877,-15.321217082578771,-4.35659951118104,-1.8304848664076605,8.036221737979188,8.04334250718208,-1.049056476011573,-4.624213151035002,3.2326401443615813,3.436873829463361,-13.347702070767546,-0.16641601618647414,11.144896151890837
2024-01-01 10:01:25.600,9.280282049779734,-3.949722396436966,0.36782133690809965,-7.363028687807951,-3.4863460354984763,-8.739817607595944,6.5902136613730935,-2.9368079131403864,-7.156494060741984,-22.55952452500287,-12.528910802729808,-16.702065088877518,0.6367634140120373,-3.169921179103752
2024-01-01 10:01:25.700,10.623652723890897,9.129635648265499,-2.9030323424435656,-0.6669487195051333,-18.721222074412005,9.271144958534737,-15.851153379673264,6.563063978358194,6.255812308271586,-2.172178229675026,-0.6354189866944646,-10.60615926027583,-0.1269749320748049,-1.023940610164279
2024-01-01 10:01:25.800,2.176373903153893,-21.466263462345502,-6.4528346860723,-9.719427496983611,-3.4166340314759287,20.952827124171055,37.76767002261497,4.47936648706654,3.546910979507836,10.443969234049124,11.136820316002707,1.84017983249562,-7.15475033353925,-19.75637255992845
2024-01-01 10:01:25.900,-14.281073864401627,-5.032294331019198,2.6254398288133043,9.634870122756494,9.670829284106759,-7.042772569254716,-4.580630689412245,4.6717315588093244,-16.42491918040562,-8.466747279632983,4.232492276035681,4.459142440452307,-12.138592954181009,1.459668177708979
2024-01-01 10:01:26.000,3.5167258855609655,14.234606429146876,3.651784026500078,4.422103377727672,3.4962401600074773,-16.51471664065547,-12.292970100288453,-1.2778910912912134,14.6832968305685,0.6722247230435929,-5.1753292692183,-5.083739997512296,7.362615419182681,-7.87861751237667
2024-01-01 10:01:26.100,-12.121042061151599,-5.3827565590582775,1.9027984752972846,24.20618988503296,-8.77140239641652,-4.837934852107378,14.051165383297086,-23.2461814735828,1.0964210231033158,-6.0316480366079865,12.523321819623412,10.040803890399237,-1.251948050749453,-8.66554065400965
2024-01-01 10:01:26.200,-3.514940944466325,4.8918095850565795,1.2407725230557478,3.630760709200396,4.4269160319977985,3.339681388904807,6.976512043135806,4.721939055965543,-0.44502356599898485,-14.319887067371289,-4.0373969175900974,8.620404590612463,-12.098491491227463,6.041798552484261
2024-01-01 10:01:26.300,-14.593444817869068,23.629773050264223,-2.7280681486550398,22.19844059632421,19.108553052209544,-8.700030558760869,-0.8379044886483009,-9.702818961725871,-2.3787676238987268,-5.175102444639847,-19.92256390011479,10.602729690802038,2.5397348633485572,12.910615712541967
2024-01-01 10:01:26.400,-3.2776092312364895,12.634952813555348,5.091693919601035,9.554384329734352,-13.311549104689247,-10.460112629077678,12.348100281145067,-3.686230212855162,-17.612644660529572,0.7579938883305082,0.9603578001379177,-6.841972360182769,-8.694775216490672,-2.705716022043896
2024-01-01 10:01:26.500,-5.380238112322769,-10.394364709039563,-8.164962001933155,4.543038753234311,4.063636703865608,17.443042144853987,-8.825583044540803,-8.269361476947983,2.825257067671151,15.44590712692547,-9.374926500623967,11.223053114578112,23.322278469037915,-9.79201827746403
2024-01-01 10:01:26.600,-4.518961814327437,5.592086421483345,-7.548099880740688,-4.410588284708391,-3.5568278697368925,-20.31096472928281,6.999138367424646,6.331862730465479,7.085096426991876,15.758631504087909,2.1454423947133816,-17.24506534701816,3.0496838309083345,11.488438784943487
2024-01-01 10:01:26.700,2.655205406789057,7.806458127514927,3.0687053361050385,-12.933013626085561,0.6666442573994935,-2.662839696887857,-13.9331163400246,6.820092280201052,-14.306516069791863,0.7275960349152524,-5.8060302053345305,-9.16833604707687,-4.484416652826485,-10.870987276193206
2024-01-01 10:01:26.800,0.6133540453434019,1.9350564095159837,-3.3817023922016096,12.451204541862538,6.422189035169539,12.156416963813683,1.9609345098473787,4.604892575419245,0.7878473157774166,-7.707821148080594,1.6414687543296695,8.781817543016352,-12.511623893953486,6.847685858117912
2024-01-01 10:01:26.900,6.452390842427683,3.3901229595754225,2.468391891799548,15.569507362295097,4.550595625740323,21.089845306273048,9.081566483495044,5.297296957248187,14.879811794216948,8.926245804075899,-3.5899827210075577,7.926014879553886,-13.735248030074171,-4.732273916365985
2024-01-01 10:01:27.000,15.7103491327931,5.384114752235812,12.231947119543708,-0.24061240535468212,13.24974455280377,-25.749382433768222,1.1158845692718886,6.356245528051561,-4.353816949518289,-8.159843600370895,-22.397080480431395,-15.15065027627413,-22.837270912336933,17.79948664487834
2024-01-01 10:01:27.100,7.598591061510215,5.098961285805899,-1.7331702406792262,-2.9723434637401636,11.599131500653462,-10.04296959835264,0.6477720824654052,-3.8881273969248054,-6.184417755240573,4.682382246848761,2.669371179235256,8.32036351265439,-9.486829014174516,-10.814234304715807
2024-01-01 10:01:27.200,14.148069556230299,-1.015221565400543,2.095539445665117,7.120296152907421,8.787914312904096,-11.240749170213995,-1.9542447699862517,-0.00628536133769861,-3.592384376849875,-19.122394930570195,-12.350528151781297,13.98773883826335,9.879980604082949,-2.1712670921274517
2024-01-01 10:01:27.300,-21.322996750312164,-1.0303398393865961,10.417462607682062,-11.870822107414758,5.508919003521583,-6.572278653799532,-14.251498100572757,18.27041700486057,-17.995873133346414,-16.23374352382668,8.750390803353122,13.226033138824622,-1.3245539704825506,12.451449057007691
2024-01-01 10:01:27.400,7.633789766427144,-13.54587254600224,3.3784092864877504,10.45683793671088,1.7914741477293148,-6.857929782015166,8.42499094471197,-2.770135421012486,-9.146235334025853,2.6727669216644183,0.6152768124360496,7.821000272748037,9.634059157361825,-0.8260432462500173
2024-01-01 10:01:27.500,-6.767004086009562,11.7293723796598,-15.550900836951163,7.336376351488896,-11.974752105541102,-5.220558832758607,-5.976116182314834,11.75960193142828,-3.412848182313045,5.023970732868196,0.9866261867657172,20.323571497015518,-10.262804286264107,15.26864180971344
2024-01-01 10:01:27.600,-20.09027474453717,-13.312587443801975,-12.283063915061561,-2.6915567079848035,19.520003675488738,9.846086696221,1.7258953594184945,-30.869709771741437,-6.223325263841598,13.512061524255557,11.425329801903267,1.5458699453110536,15.826404954327485,19.633300307177038
2024-01-01 10:01:27.700,-9.505667146728566,16.54057353565956,22.83854724902072,1.8114233337357957,-3.712116236701454,-10.178687624561984,3.2469219015806368,-13.302310347396958,-11.382949353777294,9.541812777341912,-4.817494548097983,-4.737940395883445,-2.8623469415471705,2.4375867753175267
2024-01-01 10:01:27.800,0.33360946434123373,6.91307193742867,-3.201161695877,2.4509736362313066,-1.0956450406003908,26.354820534513852,-2.013667084306399,8.460532690052021,-0.9423583826944738,2.270130093203745,-6.776333732415721,10.676013466295359,2.469663058440598,-0.9057032222522152
2024-01-01 10:01:27.900,3.255462466930565,-1.6965255585392418,8.133862635728978,-19.78233327388828,1.3199484725286348,-5.107022794462366,-9.533039097497376,15.244310453553222,16.13757200174451,7.669715312756801,3.647876162007776,-3.254161171834484,5.84181863651569,2.0292685392206726
2024-01-01 10:01:28.000,-8.635803584875859,0.3924103982439953,-0.9857823354348354,-1.0626688875238444,9.970454150142542,0.3069415258280057,9.205576739013434,-16.908945434816786,16.697469117025673,3.673124635248661,-16.022824616037543,4.223655707284333,15.702632429555026,8.355026152320795
2024-01-01 10:01:28.100,-3.1842672620457844,-16.490708041346124,17.075958883552044,27.772367728277843,-17.550953454086653,0.09685110270846978,18.073999046248854,17.95127995868398,6.622351054105417,-12.295856538681544,-17.34402938206032,2.7616649198336436,11.63862353275633,3.7456601844952364
2024-01-01 10:01:28.200,25.497707072694737,-11.504995397265713,2.880599145337091,3.1751740701058524,-9.435794571615046,16.032919361618067,-9.441674390983435,-1.725512982709438,19.284068504198743,-1.5872033819220053,-1.957067036015345,14.443169604699177,1.3524853536063515,4.799635989954759
2024-01-01 10:01:28.300,0.16134883847929726,7.258221967202138,4.178986071101513,10.185879780074796,-2.9882496982139934,-0.09304883029665147,-6.083711859584372,11.13435601376281,5.061085516666587,-9.097451654116329,-0.002482808191304022,0.4370011993301421,-17.447728301574507,2.2283371185077576
2024-01-01 10:01:28.400,-2.049791879154235,24.704379652948294,11.479211435952593,5.497477363617921,1.523633058635745,-9.792829997124402,-7.1485264621738125,-3.512313930787985,-11.877126325308652,2.3692991943016577,21.888383717467235,5.663052526800375,10.960455516959051,17.055329327929844
2024-01-01 10:01:28.500,11.373579495949567,-16.95847618998339,-0.5695338714050275,7.620209002102011,6.037763643698107,8.733568858775296,5.067580818091912,1.4352579693603023,-1.055200729276656,7.805444631060299,5.865011870622289,-4.563774084648461,-2.4440982348690965,-5.760184060543151
2024-01-01 10:01:28.600,-5.229774079674023,-16.433356573993695,9.54420082859113,-18.722982979619253,12.666196973488082,-14.489241564839897,2.1885398663406845,-6.8507444441528,7.697571878210309,-8.0041394610434,-1.8020573967093032,-15.93675023561204,17.449490646318285,-5.061160850433895
2024-01-01 10:01:28.700,-4.667313338243889,-4.0621158419766665,-11.961393428870814,1.7697461433478043,-3.188805201692573,-2.933169569937987,4.614390236403633,9.61739534026253,4.047086901198901,-0.7555128101339449,-1.6070317330092276,7.454020148088889,1.224535233154793,-23.704532907408304
2024-01-01 10:01:28.800,1.8984303839984369,8.757077045253062,-6.3323371305855805,-1.490851047704083,13.222561442488674,-1.3073447620061565,-6.314040441188443,8.247462585997548,-0.5491314731769323,4.842524245690585,-22.240106490393664,7.12404179548648,7.556259312716894,1.1541052135629684
2024-01-01 10:01:28.900,-15.953513653375577,-10.272252781626037,4.017702139762404,-6.2043878188772155,-4.137271306402369,-1.9186991943366714,2.057272447248782,2.4114099777457905,7.656131890425958,21.693976106850734,4.088589206940783,-6.6312698260485305,5.9239681517140514,2.8548159206252013
2024-01-01 10:01:29.000,-0.8395213048719802,-26.309972428156666,2.290012618591133,-12.22680514381892,2.3200542156862647,8.76704081081452,14.957642298432852,-12.824675132616116,-9.545340674226544,8.616124884340413,-0.3651210805948871,-0.4873511777206754,8.61578627502912,12.167955278924676
2024-01-01 10:01:29.100,6.050379099090579,-2.6371650023469897,9.82564043145433,8.971097595570791,2.038053311875604,-1.6842448320989931,-9.867790133319978,11.366082567112215,2.349616409710356,3.2303156376027524,3.9768999040316726,-4.962653005096988,16.344099824181146,-5.683914247758761
2024-01-01 10:01:29.200,-11.972264847242757,-14.877179251721424,6.420700918842401,14.6280459392953,0.11738448133684376,4.3512395297860476,4.734667647351286,-3.817509096486331,6.88127911682773,18.0455655506906,10.946854148219956,-19.38911854435558,-4.971975187427884,-3.808469339925481
2024-01-01 10:01:29.300,-1.4626591309376096,11.300297332637827,9.757267876589907,6.658761803979115,20.452054893811066,-5.08867407222432,-5.3275599780775105,8.261341777451634,-4.60135326231066,-7.877958858741142,20.914948185678092,-12.646773566057966,-5.709649932358456,-13.804141547834423
2024-01-01 10:01:29.400,-7.508424769155773,3.0174784400093406,10.659419078983285,2.2502547544666776,9.01631909471512,6.8066066298368195,-4.839981197593712,-12.271617471569332,-1.9982732897099535,-0.11326794853054185,-8.97496927092014,5.028629354971763,7.707351036555565,3.6196097787065047
2024-01-01 10:01:29.500,-3.8389170181302794,14.22398584285018,7.150828440367947,4.597945750059248,5.947801743168371,3.797478897659821,11.221682446246714,-21.247595418314866,-5.619658934253998,-8.205726124666041,0.7427081001120528,-16.607811373388223,0.2020245574077541,-1.4166804327445353
2024-01-01 10:01:29.600,10.809467018813217,-4.908271039090099,-10.603077861846838,0.653895689482062,-5.7093017816362535,-10.251319714722143,11.039061809774095,0.16729221517297513,5.920540751634842,-14.932265422664646,20.613871440859977,5.188959833853836,-2.304189752279308,11.193144680200666
2024-01-01 10:01:29.700,-16.665810557028017,8.619799413477399,-2.6212986030753966,-11.239186446922645,23.7592101413276,-18.174693171395834,7.49827088474246,16.258584968871933,-1.2719182791665897,9.771997611478028,22.452007283819853,-5.906228170107454,-0.9207902917241508,3.2156468025783354
2024-01-01 10:01:29.800,0.8289264248676659,11.937481390626875,22.042979127484706,19.904391585697518,4.840692528294537,-7.129783583304117,-21.74367028358093,-9.438924007727056,-7.6594229271563705,-4.139452535908583,-5.8920223904782345,4.0478318851244595,-7.6433199298047825,18.169352651107417
2024-01-01 10:01:29.900,5.712042123383623,6.084420009119134,-7.714773334480514,20.154702110381038,0.2106642320597392,2.9442350664283845,4.672694968008066,4.535610679938223,5.41720874838508,7.184274844148745,10.751302740967352,-4.177000609992032,4.792516573843148,0.3521344524668132
2024-01-01 10:01:30.000,0.7571131047341757,2.849946944773583,24.09248916515917,-8.825173501362398,-5.400520617549793,2.3125771791427097,-23.22899620298575,2.1832940290128096,1.644833294973809,6.443291155072528,-15.827945002027775,6.237038570312212,-7.32653403819457,11.252656069213051
2024-01-01 10:01:30.100,0.1793777875503249,4.080477182386729,-1.8401080655815372,3.2974366320075505,3.523109655721389,20.16066093008531,3.6913438643696486,-12.618789532338422,-3.5917331596060738,18.146921709129277,2.7335554051001414,-1.5493547464514674,-14.478840196786546,4.849585686089422
2024-01-01 10:01:30.200,1.8359364655252466,-11.615460741793823,-3.1302150041947807,-21.7457241507427,-27.01528473638445,14.695616959599416,10.861659223698679,-16.709791167816967,-2.305954500949789,5.651869381477304,21.95046695228594,2.0877782457795537,-5.408907518132409,4.425183672035525
2024-01-01 10:01:30.300,8.314133059237625,26.74379757105494,-7.773982432531077,-2.89015662478888,-0.42469527918177863,-3.6304468739629367,-2.914358382335722,0.5430570158310088,-0.68903157941834,-1.186710760405256,-21.819312202963644,-2.6583901401927017,-3.499829246577834,-16.504049860821176
2024-01-01 10:01:30.400,13.08922195008856,14.35339321538841,12.780533042115739,-1.8743115849716125,16.266457678578615,2.377205896367715,2.250885036566948,-7.720611013880154,8.075878628970475,-2.886687027938666,2.239796227017678,-7.291791657586523,7.770706347999829,-3.108513562826116
