timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:14.900,-9.810919387927857,-5.127782778152779,-18.47518872103423,1.8826170645124454,6.016095516993332,15.741594768362205,10.327141243343824,-7.659067734196084,-3.52303665054484,-8.714915309395085,16.70690462085541,-5.267603458719706,25.947420931213184,5.589164756502911
2024-01-01 10:01:15.000,-4.530446675295624,-10.464498311740133,1.9145707687594038,7.263990754134179,-16.37739388075995,5.952571156331963,-9.806685795020659,-3.04381240893967,9.860982058381238,2.9235065567890106,19.23982871115466,2.3931521670499953,11.860425936086447,6.822315229487884
2024-01-01 10:01:15.100,-16.279138241189678,16.114026558250952,8.56148022209947,-1.5214581236452225,14.827934737552999,3.156317523435436,10.865971664840146,-7.517711264945037,-18.27823830122321,32.4164214998319,-20.246635812927018,-21.40935170410204,3.061217824780171,-3.398582499331712
2024-01-01 10:01:15.200,11.577250752974852,0.1144771567771666,1.7651274155707193,13.188091434423372,13.105408778822396,-14.283193466015886,1.8008305570485428,-18.728892521276663,-1.391679928802956,-6.17551299716337,-9.298774630993186,-8.789032609945657,-7.213907768120272,-12.614448239691328
2024-01-01 10:01:15.300,-12.211183420844577,-7.42607123930506,8.784836988234439,-13.13274318009041,2.1250078748200183,-1.8629235729671947,4.040431985106519,-24.542639565962382,0.28638759897664384,5.531609989355012,9.5538771219425,-11.947094103041227,-16.188598984092998,-2.2283293669457063
2024-01-01 10:01:15.400,-21.964212746623506,-4.508490079407126,31.94651025113671,-0.8972673906398908,15.734352509441482,7.190007661127544,2.901748524765063,-0.06507770838738657,-11.278746859363832,1.4119142253362646,-5.729354001129639,-2.861660284969654,-5.522683346094224,5.799766417346644
2024-01-01 10:01:15.500,-11.633434294999587,1.7724065631233223,-4.601787510191084,3.9998416386435824,0.4779607102707931,-4.733228343021945,-13.256672045445839,-12.788578043340886,14.242976141732399,-3.833706052459918,26.32246817905028,12.496976051283193,-7.892344559057668,12.495510714391205
2024-01-01 10:01:15.600,-9.550429849257737,10.738982157740423,-6.843217835150534,13.08443656348816,-11.23123952049513,22.867125093016035,-6.996609467756678,-2.0689211241911796,-3.191673002130453,4.95345344730264,17.259714959615792,6.548821220577467,-14.758513692797795,-14.407484028972736
2024-01-01 10:01:15.700,-4.592334623643742,-15.362656201240883,5.986239223269657,-10.321899903238661,-3.078896126561707,8.520080587258116,3.7451904179918873,15.327769154270857,16.486314575391155,-7.539974928238058,10.397742374949825,-16.955435250201646,-5.760207992648965,-3.0709602077662885
2024-01-01 10:01:15.800,8.465335368890381,6.085531764242946,-10.800300966040444,-0.035042457601326966,-3.558210391594386,-1.4110109967114417,7.576183998919218,-5.133158155621472,-12.761819779297927,-4.187645181178242,17.320662310803808,10.563633294596217,-0.8250692638178624,12.754346266390703
2024-01-01 10:01:15.900,17.91237178580808,-6.0389813523011835,10.54944930248187,11.505680663200952,-8.276192231790846,0.46387813854651405,-3.8086018159233315,-16.514802686854274,-11.147312024255505,-10.404607898423881,4.290459697911943,2.7729073045273567,2.2156838365209324,-11.880542536939094
2024-01-01 10:01:16.000,9.523486534210939,-15.97645647404461,4.1322670777278985,10.244861685240318,20.624422188166896,7.665017917462386,-1.1880591532211215,-18.88230187905082,6.3007731038601555,-10.80935777521217,-10.751102772811754,13.413965719267987,4.904196372195825,8.116340799310695
2024-01-01 10:01:16.100,-3.5854140965102035,22.540151485749917,21.057859278982605,-14.656054588047683,13.07577796480283,-0.3212580928169428,-9.196147712307553,-26.515214771003418,-16.835859128183277,1.0212754503500014,-8.400455391018479,-8.784362971439432,-2.9580858184286383,-4.904719054780259
2024-01-01 10:01:16.200,-1.3476645309104525,9.080232282036505,-13.959346068973353,-2.941915040944698,3.979965509412791,7.035806267068008,-13.910536698607068,-13.581587648383033,-7.566841635678815,19.391993678626125,-8.184046382975868,-8.651803061263488,3.544908214554161,-0.7058189448091587
2024-01-01 10:01:16.300,7.436503670832634,9.562962003824113,-3.074181181244127,-11.727460565581563,-3.298286800358155,7.772294764542213,-11.312603783579,-10.181286905106822,7.241654621869894,8.112352507604864,-1.4538703718303623,-1.2291522840462152,-6.7753652575754275,-7.003288762998868
2024-01-01 10:01:16.400,13.262423866283902,2.0714908825886704,7.214878974785266,-13.321497265315326,-3.413750406772746,1.2110001097195096,-1.1175606553621755,-6.372144222188591,11.12922922246122,10.324269620999946,-14.413738584171687,19.88171537579898,-14.278352260415447,11.90021163226383
2024-01-01 10:01:16.500,3.636965724168866,-10.338236528052711,8.748427467555246,-7.5027193111976365,-1.0575801510386669,5.586987949584156,5.04516150639017,-8.167150154896435,-2.1723793763756754,5.573173663611382,16.224724007647943,-24.794975254943612,-13.202897933865895,13.876808205611761
2024-01-01 10:01:16.600,-0.23253826798746757,0.16146370185551398,24.731396362413225,5.611131574655456,4.255936388546692,9.374350379052714,6.627930036434392,-16.155109868059185,-12.950422559805311,17.93342285122194,11.278178598762976,-2.821878700472216,19.177259171748,1.2468867108076458
2024-01-01 10:01:16.700,-10.963401477041394,-5.224298176595878,3.262336010473641,-0.9876902018618678,-1.7208927681690058,0.1976080064378653,1.465425737678182,15.085287603985396,-12.304282376714559,-9.311262879237642,4.201382687016192,15.071679025436,0.42157113905807053,0.4317271145904275
2024-01-01 10:01:16.800,-2.337406624661575,-13.152284466300356,-5.569626570016251,-8.388762872007629,9.031591557248841,-13.6213584736525,1.0303461798893059,-0.37112541613440214,-5.421358719195528,-2.389064029937364,14.377653410177139,5.868640008353248,-6.411661309690709,-13.923982743497191
2024-01-01 10:01:16.900,-2.4745627127802194,0.14797283362955366,-8.173212863789326,14.699707430700531,-2.3341986570888498,-12.965000972937286,-1.1269790465290752,-1.1706229455838224,-4.816729701304519,2.446856386972456,-8.193737768460496,-5.8578838098618755,-15.316307665349036,-0.16660848570246467
2024-01-01 10:01:17.000,12.461831074940768,-3.830807546915932,19.79072157817049,-14.80265657222988,-12.354771671103538,2.289441169410327,-6.632877304402893,-3.0562194403330407,0.10112442510538336,19.451468370740074,-3.1646165256333996,0.17580921568047952,4.532540775828026,-27.530059830661315
2024-01-01 10:01:17.100,4.885940207152219,4.937186873227969,-13.448950547375468,13.209311423424197,9.319564472694498,-15.013358647873371,8.29610200010203,9.294947380460053,-33.226544867788746,18.65011507123793,-2.252615527727686,9.898477295686742,17.23005799295877,14.764772299798231
2024-01-01 10:01:17.200,-6.009335308443297,-5.455817581265166,11.053923760295657,-7.420807466916417,-7.748547865210231,-7.520339205983508,-11.731966813854939,2.9352968479196315,13.818042566054354,-21.24939516015448,7.4048072161230625,1.436961482234881,7.835437050651598,-24.543657465514357
2024-01-01 10:01:17.300,25.818119312791442,-13.093237022803736,-5.069033137105911,9.624931420533004,-3.7541421945950777,-3.6175239555362744,6.8954205644807605,-4.345391562485764,-4.921525481934826,-14.380396870543597,-3.8071564860234526,10.8342927040999,20.73479434577839,15.300780653453913
2024-01-01 10:01:17.400,-1.511546320829723,-8.760299397081578,-18.55546016298262,15.826991568089122,6.388781150832506,9.086304012088384,12.057066918252431,-0.07028513695985698,13.171402893755905,-13.51443066667023,22.845906953016456,-7.631764025110529,3.813838079400313,-5.444366403017728
2024-01-01 10:01:17.500,-1.5863818205868614,-7.8585029348594135,16.856798301850123,-5.598949271662551,-5.696970436586547,-16.334831907170813,1.6990981314494915,-3.372711019339649,12.445806566524526,-2.065941387403646,-17.287280603280625,-0.8616494639000244,-4.092375336555378,8.223857593725853
2024-01-01 10:01:17.600,-14.023620648153205,-11.692343127687057,-8.58773376139329,3.9544726668639334,12.759203970022806,11.713634348832112,10.502227372523812,-0.3471731155759436,-3.5820605553685514,3.26527525072372,-1.352563605969571,0.8131275131656867,-7.241938439508463,-26.38580812477389
2024-01-01 10:01:17.700,6.097751225146732,3.413224569494393,-4.905707316217522,3.098352862029512,2.0898136620538184,-4.034517182325682,9.036973448891242,4.90352837991699,2.24096929858956,1.3805824376528266,1.1038471955049751,-14.306919071208029,4.52695232865131,3.75832747397425
2024-01-01 10:01:17.800,2.3646553969170596,18.17731086745603,-7.246307866443605,-10.869760121391426,-4.621507785201564,8.192064761413976,-0.9773025323268274,-0.6179369236090066,-18.60521091867134,-17.128240705588638,-13.045287198456144,-1.9397624852791293,14.6447330081383,-1.7775853410298867
2024-01-01 10:01:17.900,-1.6855594498420827,8.747779300910107,-0.04336306933264489,14.14069930654199,-22.286551217894587,-10.84818888398388,4.535207738913664,-0.4116765802907168,-2.1648178499512563,-6.596158209848632,-7.830344451361064,12.628357405031938,9.314348103394329,17.770394117613424
2024-01-01 10:01:18.000,-15.759935125411532,-16.585397275546264,-3.8868137297892758,-1.9865311006892783,-24.282202795958035,10.989706483026943,8.552016423695086,-8.506709754185918,13.925350386862478,9.04616847593647,6.79628190375672,-8.839558410902143,-4.8091560049858,19.968866469895794
2024-01-01 10:01:18.100,5.242569423742448,6.435401737356931,-17.885011554624167,20.946158407207225,-14.85645822571664,2.2839988167688667,-1.941589114841138,-5.1664464233926495,2.4371901046027986,-9.211153151480787,6.6999253846428335,-19.11336574104516,1.982349314616581,-1.7641825863981906
2024-01-01 10:01:18.200,1.8788255969249765,-8.141219653763098,-2.113021693180492,-1.0200533856039669,9.400350626774154,-0.2595377299533949,5.953138991980782,-17.996206692183193,0.42800020080428997,1.5033195342659829,-3.680699349401336,8.267970144781632,14.197908121556974,4.3043947355697725
2024-01-01 10:01:18.300,11.916593855822828,-11.41219800233767,3.0015359356150553,-11.895733229704184,-7.877922487142279,-1.9586705065119523,-4.223836429515501,-1.4382617733659642,0.597364766983747,-6.455461749895016,1.5226731914126552,1.5647626448499816,-2.420469604232876,5.600822195730495
2024-01-01 10:01:18.400,12.869183554144444,-11.878114575253722,23.689388338788536,1.914399138956031,7.4721204803635555,7.613085702725994,-9.14941720805925,18.404189366919983,-1.779281082215443,9.84946115835881,-2.477736944843241,9.987262830479459,-0.4706440228709584,-8.649505662770375
2024-01-01 10:01:18.500,-5.533178431989039,5.913609974951304,2.5223530620637873,-2.2786130306168015,6.690027031208842,0.3274181919102162,-0.6559897549404399,-13.03424082243528,-8.043341715330108,-11.71385451634328,-9.445646665703354,-5.163347255142986,31.252569771017193,9.12705379472739
2024-01-01 10:01:18.600,4.610305201390069,3.4862628599522436,3.973577459827427,5.220813659006201,0.4885019087757792,-14.433981054068774,-10.497661139195927,4.281282772085284,-8.778932142716116,-2.1487011320944727,2.5240399104010263,2.658534721566184,-5.478314857576002,2.071622592627689
2024-01-01 10:01:18.700,-7.672126471597393,11.21996730571945,6.020200193989858,5.764274696878564,4.673958798740718,-5.3715142104040945,-4.20048460612964,-25.538101622657425,-12.229689693954395,17.0928410708895,-4.592843565604933,0.6938547144683472,-1.2003022593727928,-14.265124473011927
2024-01-01 10:01:18.800,5.95007581817533,-4.479908207022915,1.2811659637062598,-25.25327518703679,3.242480148171844,0.6773436702803716,-22.921555077677645,-16.653899396709583,-4.110201445791336,11.674569252235887,-8.803486831233826,-3.2005604949906212,1.4329721323578026,20.288971960184607
2024-01-01 10:01:18.900,-11.3327721367632,-5.81993448982367,5.550521739743947,-4.028918167670951,-3.5741287343442885,2.516431073617602,-4.024823031218313,7.075744928089432,8.919057238101011,4.59889949132041,-0.13978518872887494,-5.870830051419414,-13.93173183702478,5.395306308418072
2024-01-01 10:01:19.000,12.003072641436749,4.790971607086123,-5.347474065398222,1.664072670011136,5.189960916714553,-19.15599160481664,-17.293636077088138,-18.773941006516047,-4.678247380310146,-5.093635062065074,-8.701582843913759,6.925986159315828,-16.328398342239836,1.6999955604378387
2024-01-01 10:01:19.100,-0.24187862363123458,0.804832225063504,-2.897725604714055,6.026310713677808,-2.734667026087985,-9.105419042567528,10.311443166864734,-15.054773163183757,6.455296897307602,2.808159215946925,17.08756397707261,-7.033509341505624,-5.753727015300544,-24.020014942617717
2024-01-01 10:01:19.200,-7.67694612358603,12.798104023746308,-7.704701713626202,-17.209834528371925,-1.5410018566237231,7.676961431093307,5.39963380416885,14.481652258035059,21.000501537556588,15.678224796305969,-15.227337913057706,8.788537842050637,-11.303537938417419,-7.8117473937467725
2024-01-01 10:01:19.300,-6.126087300021883,-10.298841739990603,17.386514676337125,-7.206852364212793,-10.149202394955497,4.691910789614515,-0.025924032885228952,13.838962400882934,23.52940696912426,5.675501080191734,-9.806501773835038,12.140780630720782,7.945498543266036,14.964066323538024
2024-01-01 10:01:19.400,-7.638441301259404,5.071770300026909,12.78302841939105,4.402094409676305,-0.8389268883979196,1.0598038918712513,-1.1195792652611753,-0.414647320264525,1.5482741825963784,1.8784166621245824,8.504491094342129,8.964646697429435,-1.3519686491334295,12.412104627062465
2024-01-01 10:01:19.500,11.40555400116864,2.8122124675039695,3.812549733388419,-8.808452347737493,-0.43200750114636893,-5.5101567820703625,-11.834772167229834,8.347702587638823,-12.580720631523894,-8.795550777606461,-7.760914728111105,10.476017274990559,-6.0962205371236875,2.377495989879702
2024-01-01 10:01:19.600,0.9467895914094726,-4.065670768700416,5.713998337061268,12.36822193232592,6.610413640063671,12.442167624318099,8.39145126840704,-2.3260215109590514,-17.523779184763065,3.1298955948742435,2.035226768653016,-7.037101898737608,-4.853633147160293,-10.700501913104013
2024-01-01 10:01:19.700,9.27443055872226,-9.8771711644612,-17.79376008776312,-2.445644562720514,-10.15409250040424,-15.91537335606211,5.687046293858286,7.46579255022053,8.572316629096735,-3.380435009691756,-1.2131321838737266,7.939490554472828,-2.1302776905467677,3.0462031689125775
2024-01-01 10:01:19.800,11.698798173130445,-7.936558026756786,3.0482188524453835,2.8048486715569827,11.486974736942111,20.04156018819803,-17.182119057953834,-10.937158824788241,-2.9153670319221914,23.45116904854478,10.058594219071459,-8.074493532184977,7.1845961011645345,-4.893637900467499
2024-01-01 10:01:19.900,-18.048935431349705,-8.5436827526715,-5.416202381600852,-5.656994547570169,0.3871677571304607,-2.806770683167961,21.159973767993293,-0.8463584070992773,-2.451293520658649,-9.420447753402827,-10.285123553390253,9.81465227262145,-0.7658171231237163,-9.031465682729786
2024-01-01 10:01:20.000,-0.8358670298308943,10.125419044660049,-4.236794578548516,-6.891897296994562,12.199582663498989,1.4931939419732252,3.5152188144634025,7.439205448744072,9.138123345369948,-6.178637470935623,-0.4570545732032929,0.8923860519371328,1.1745598419832084,5.195407271238888
2024-01-01 10:01:20.100,6.024795753777571,-6.3676410602448215,-5.50500266074441,-12.487496095048858,-21.642875233978426,-11.309968955942054,-1.4207728582682433,-4.093937368689879,0.23752492868306882,4.197805863568449,-5.609225123987555,1.790382259611756,7.411945733999641,3.280925031363707
2024-01-01 10:01:20.200,-1.184852876234397,9.960618639877257,6.7132244352362065,10.90967896199806,3.2764203510472836,-12.782413624264496,-3.4723891053243765,-8.92641815361373,13.090929239502245,-17.096490957456112,-6.550240081163864,12.938383357284152,0.5083914205082067,-5.356167588122311
2024-01-01 10:01:20.300,-2.5639380588250003,-3.86947376136154,19.34816262930475,-3.4919784763957744,-14.454301261457873,13.874206567794197,-2.6395936573994176,6.848832911002694,-2.561315955480889,-11.68833959361069,22.589632811422536,5.602320725410527,-1.5249178851331004,15.670235776853751
2024-01-01 10:01:20.400,-10.803117774057862,8.582134900758051,-6.818150892419659,1.927203458879518,9.215349874409473,1.9399266113993723,-2.7384767571899324,-10.532549650313216,-2.1317768542236273,-12.669568456359613,1.2450193204246005,-3.477935565958676,-13.17476798318214,10.229947388942374
2024-01-01 10:01:20.500,12.57641166999937,-4.323553490645751,2.431166788347476,3.268855499247029,-17.087778352013075,-26.633873434568727,8.257781853708273,10.612283032722186,-0.7568245580781738,-0.8439834071246527,19.30919496391486,-3.9725044512096797,6.29516897367297,1.3475565777535181
2024-01-01 10:01:20.600,-2.8468512791710654,-9.22311578811888,5.277519120526729,22.34059924734007,2.4527146674784026,2.9685649196358774,-14.193357418491503,6.400005959079306,-12.784985465704004,-4.874739065301328,-2.3565584809517066,-11.91688691686923,2.0359947243248424,8.638136963324714
2024-01-01 10:01:20.700,-0.605764165101794,29.267587122584054,11.138602398486658,10.247201560963163,0.6277176521559323,-4.402333755917857,18.616110379149525,-8.38391691946378,-2.566175470801297,-4.298336213686432,18.758515322732073,5.942781058863807,9.496686814209884,-1.2913862864569232
2024-01-01 10:01:20.800,-7.887725400246898,-10.340800156316927,1.946243008653549,13.305174893941532,-11.61243742885667,-9.429155515081009,19.65959409987883,15.84488890503752,9.589180948179115,-19.040419136334336,5.199165579555546,16.220964083242798,5.6182538755545295,9.097989295994251
2024-01-01 10:01:20.900,14.302834003051693,11.8870344399621,-8.58247858251366,8.94336811925227,-10.155994983757948,-0.149919567034824,-0.3712273775866246,-0.3933128283649411,10.846029763749359,-8.165101294770489,-19.138041620898296,-4.075163177613723,-6.215835030632492,8.256418811417559
2024-01-01 10:01:21.000,3.580310682202179,1.5917571587342505,-0.3169535229909871,10.215732118815826,14.332015651564225,5.199550311537132,2.5559470627561502,19.177090457363025,1.6591174437646026,4.261352304818052,1.8852696394723978,14.361344995715204,15.433506679209945,-18.49474410775501
2024-01-01 10:01:21.100,-0.805042226245257,0.564572606127824,16.023595449599032,0.026566795408874407,14.86534120533915,-6.646929593646994,-2.427766392982963,7.296328591355369,-8.493234132123034,-8.681840461585304,17.025253884342483,0.19767984245015857,-4.445160818646762,-15.543956968966947
2024-01-01 10:01:21.200,14.282551434094575,7.446706397811368,2.920901036665346,-11.177444761561407,19.55307238758049,-7.817281872505162,18.803035776007054,13.0505279172901,7.9537594173282145,14.031297654692166,-10.806407413025113,-5.741339555362693,8.806876171104598,11.514833566940446
2024-01-01 10:01:21.300,4.379065842741669,-7.728171950732788,9.960320357715295,2.697539953331929,-0.10789068371635546,-9.706321179449706,-10.460086097824933,-11.546486511327716,5.432016871433621,10.550575578555483,-15.847888302305876,3.0842973092838566,3.1651681581703612,-5.399625586062854
2024-01-01 10:01:21.400,-17.13943038708872,2.738476905119872,-11.55704456245255,2.2214389839214066,-2.9133846467054116,12.277159788826875,-10.829068945072652,0.9184516661527932,-5.381351210021911,-4.543278331865755,10.369249456273916,-0.16720575352479353,6.292139567966277,-14.799120593112443
2024-01-01 10:01:21.500,-15.815841853936272,-11.02582650364312,-8.978037256297194,-9.154451397626344,6.228925654027277,24.166953225785527,-8.776831755954678,0.9050336880891736,12.833146153473544,-15.252469046843988,0.023416348357028632,-10.783568871238465,0.016954339853461068,-0.5963742494440711
2024-01-01 10:01:21.600,-2.7739948730423674,-5.991554551334105,5.5021526472627516,-9.924239340307041,-12.408167120088603,15.828448647864189,0.5288108114723159,-2.0355420354550087,14.23345321633228,-2.8842165402139748,-3.0820145158348993,-15.231156138084557,-0.640056463629264,-0.592332425045671
2024-01-01 10:01:21.700,-11.596126256717977,6.884974169879814,10.649328057472303,15.522101435500222,6.308821728254241,-10.267878464411735,7.093539232136176,3.360551680836891,-10.26724312630179,12.65120468147564,-3.154643915714301,2.294625607457184,-12.200483029466838,28.525934063792498
2024-01-01 10:01:21.800,-4.349916300414525,7.779782684714962,22.72365106843326,18.38554620182115,-10.16615750615051,-9.577590388122541,2.9939687403324458,5.206443694912317,-0.03894262188578827,-21.7256208486587,6.536231835555338,2.401156882331264,6.528943861103978,-4.925015341737672
2024-01-01 10:01:21.900,-1.5231658748234864,10.878244563203614,-4.196594984278374,-15.78981112108501,7.315717782040321,23.439477826716306,20.540835340897054,1.614912603086127,-2.802970930440896,-7.479881657673552,-9.078319337393221,-7.9858921371357585,4.355902323755521,11.347514720176266
2024-01-01 10:01:22.000,-3.751425967391737,-3.3486306541988666,-5.1473201057425575,5.709342927073562,8.494093457979655,1.4877392838801315,-10.283659894119726,5.977110632115677,-10.795377629241969,-6.035387811886734,14.805045840986544,2.1240812269461786,17.488960206423105,-1.6921959996480729
2024-01-01 10:01:22.100,6.402299842437431,-0.9102997474569228,-4.031358923064889,-1.2553043133140227,5.84310630660592,10.899148957959628,-13.082357393564566,4.479146280121765,7.067962641981596,-11.632525139948086,1.7708008265033024,8.24602356421567,14.608360103526348,-7.05709599587818
2024-01-01 10:01:22.200,7.55357195521785,-3.716485637756501,1.965856642000233,3.5261245728682096,-1.6772118885453249,2.6212466700885235,-8.914908636358497,2.037286880000673,-10.641581775771696,9.776686352630826,-3.9414583354812183,-0.4724525589664288,7.274479251317052,-2.347276070510716
2024-01-01 10:01:22.300,-10.19311998430476,1.798087492204975,10.508984275693427,4.1894405837266415,-7.62606584363181,7.911614285889415,2.065911144249944,-2.6268252587248417,1.4785650904120005,-4.7958452078572735,-13.361607607024084,7.752461708880953,3.220232830617913,-1.503682615385429
2024-01-01 10:01:22.400,-0.0958096410201316,-16.649065358309496,2.015628517281826,-12.35456419668666,2.749704758885567,-5.270966537739909,-2.3719028533807753,-14.220430065842018,2.2880821622386676,-5.395338077321013,-4.78154977853927,0.8003085758959543,-1.0679265287926178,-19.49532444037944
2024-01-01 10:01:22.500,-6.461014924198402,-6.380538429839192,-4.755006593499118,-4.522264302382492,-8.803207628169682,7.706153829839529,7.601266310399673,-13.083848459036911,-3.725649196297638,5.273641836984709,-22.850891400362872,-19.041388221127054,8.113921733677216,-3.894555704990105
2024-01-01 10:01:22.600,0.3917371943630748,8.037102575621459,-4.672345634268725,-7.880149739986422,-0.22677154147066025,-2.2766968093277775,4.188522900418666,18.421129570296774,-4.554537746143302,-28.21838050180507,2.053424153396417,-5.65034874718782,-10.129330621772116,-6.936491631199873
2024-01-01 10:01:22.700,-4.5266779416772005,0.29025879030541957,7.425822169675315,9.180631730498654,1.6474486458337436,-5.715080434370973,8.995982018256704,22.485908869727446,-1.3156674587956327,6.251055774254716,3.0945648171447235,8.990868149001031,5.0334256160112165,1.353934276482927
2024-01-01 10:01:22.800,18.262077275419195,1.061504016204984,-4.497571192077359,20.82293875014595,-16.10867900634806,-4.854616737078005,0.2550587222670337,4.675831058962267,10.155288221418196,4.501372629462213,-5.183896374388248,7.68770323319954,1.1277596653021498,11.468603762492272
2024-01-01 10:01:22.900,3.472222140022321,5.043283338575334,0.3623220877835276,-3.164178555196772,-20.758645041099022,-14.2820602663997,-2.6223794669693024,12.838962970379297,-11.343942069988724,-4.984084688068474,-3.692044345049801,2.540965791867097,-0.16886231320085962,-11.7270788793396
2024-01-01 10:01:23.000,-6.169638231229204,-2.8333613729835596,-20.877198882244343,9.079047775993676,1.3336767520384676,11.582578315005108,15.930770827853458,8.058919892660038,-2.936031081486559,2.2635389846551144,-8.561859909264703,-10.643023081663227,4.415385305303921,14.708210209823163
2024-01-01 10:01:23.100,6.393272648032217,-12.604308491917863,-0.7034004083594254,-2.4107540650721204,9.466945316379215,-13.063878748359306,5.149390901451108,-7.515458722091979,-7.725785688799121,4.080029350697138,-11.01521404232549,-11.138093164307534,2.481215503815291,-8.314516709985064
2024-01-01 10:01:23.200,-0.5453359785293231,-15.495236764742872,-3.7942930431156223,10.165685148347583,17.430613716961062,0.26197706005851,10.818488150947525,-3.739581730284487,6.62988723733231,-11.699143152037417,-14.857559224836812,5.728656730622728,-3.3120384588848175,2.4087297955228784
2024-01-01 10:01:23.300,-7.484210190315379,3.8516254682542908,-6.064656087818624,-11.867647787581685,-13.946991830817737,7.407889206850714,-2.9232718527610717,1.857527166699667,-9.54797319282219,-6.031268348426668,-3.5997176099351433,0.2917511197718229,1.9969161115849112,-23.735357790678965
2024-01-01 10:01:23.400,-1.7009179181774339,6.821980213685274,-13.356610317339205,8.81428856924853,7.193852543220482,-15.930966168969174,-0.510891391112114,-12.797118089976841,1.4357419909292584,-5.775815081863424,2.4665122468308773,-3.589489487743282,7.870816431185549,3.94826238162035
2024-01-01 10:01:23.500,-12.007746946171471,9.942031992417126,-3.0606555642487026,2.580548241468895,-2.216478811424455,9.298253347552818,-6.22419744725045,-9.602929759045699,14.256694285054314,7.486254420308645,1.1028538709688651,9.003970572761457,-18.35972592650528,1.6413904980019756
2024-01-01 10:01:23.600,0.2044808664974844,21.378802223912242,-3.651041189363,-22.43108652565462,6.15221999542908,11.401264135650443,-6.755104499786607,0.41313644031096525,8.278816928530695,20.739883294049733,6.048807662207729,-12.793684369830597,-4.443954417193726,-11.026281788258904
2024-01-01 10:01:23.700,-3.747910535557735,-5.8010847887814885,9.370928160984281,3.943729763997213,-0.04781922656732721,6.912449979892312,3.446750448977406,-6.392455323785722,16.20924860681078,3.9456352780601094,-5.071347780422743,9.162412892884324,-8.925406833972072,-8.626108969747719
2024-01-01 10:01:23.800,-3.817360621850916,9.874100295919199,8.462819817946865,-7.065380114995108,4.4951620850372604,-10.387357815913713,-9.200404606810132,6.06617166169312,-30.148743985650256,4.659360652212392,-8.289437863057236,-18.06639786763919,10.733241651632795,0.8779377296977676
2024-01-01 10:01:23.900,-7.104593901909358,-2.3262661903177837,11.820330348438247,-8.431849786283426,-19.349884128769123,7.901796574808376,1.7056716097882687,0.20752355048927654,11.097604478646243,-2.7192863217436343,20.084139494321512,-0.5311164736603133,21.986191395889108,7.035508521611923
2024-01-01 10:01:24.000,1.9554565711813483,-5.060868610787513,6.9723238010244035,11.699558420513547,-11.647891819005917,15.748028678935945,-14.347209195777953,-21.10522723666253,2.2433616838295336,-0.20006405128591742,14.436780262591428,-11.40146110886731,-13.303538988524116,-0.7130232294541382
2024-01-01 10:01:24.100,-8.036485306954813,-2.5025094927005105,-8.14551909860278,-2.222533493472161,-3.6826262059238903,-11.578520579897344,10.252792896191208,3.019712072557054,-13.198137727278777,6.201913358962238,5.895660902691878,9.08085577986002,7.627765262109283,1.1809124668896929
2024-01-01 10:01:24.200,-4.350390913517886,9.717996982843118,-2.014047436363928,-17.832414609664028,1.3105119003177215,-13.460896983988599,-19.19189315695806,-8.865838075546975,3.6327033104661655,-7.427869028744293,7.282140393429582,19.3185902549759,-18.35622319490603,-10.295560269615947
2024-01-01 10:01:24.300,-0.25811073419301056,1.7630238196423513,4.022135455333896,-2.8227379737792986,-2.6282700569027755,10.912401887920032,-5.524136415623885,2.6255496373234544,8.170317397404713,-2.499958656896804,0.2988369706425452,5.866928902247147,-11.189994001718182,4.403140087182878
2024-01-01 10:01:24.400,-3.225876836795822,1.1393535719988797,6.70411391887151,-9.667711426258979,-1.7874070384840015,-1.1425673918950268,0.05514544775078457,7.120153427951004,19.632811215598196,2.3294428788726282,27.863908018275833,-6.67663703880764,3.1749745952736723,-3.8056050715314598
2024-01-01 10:01:24.500,3.8613960278472073,20.384752978642496,-5.804074071556152,-2.69857392826403,-2.514108432611843,-1.7666212052531207,6.680195394374175,-0.012909901695221184,7.018506203572612,-16.5113914466525,-1.2485015726917323,-12.75608231363491,2.1437706226751145,-4.610194538389731
2024-01-01 10:01:24.600,1.5856296660653937,2.706613376096941,8.018398004171534,10.89973800409556,9.994014989630793,-15.177736467114503,11.007648863796398,10.333360778066131,14.473047362541283,5.256703981339373,-12.679838491520492,-6.8411974450692465,-0.4768255185273246,-10.424089455236363
2024-01-01 10:01:24.700,-28.912703239445413,-5.871455963478968,-1.9283200696391076,8.129959734319844,3.2870025465791572,13.279160746304196,-4.435242263023079,5.500911007190177,-12.445254702330331,6.072643781128452,-1.402561511470559,9.507054178485536,-7.901753191412432,7.817412967932462
2024-01-01 10:01:24.800,8.868134846001778,-0.3732049362247453,3.2081342068334413,3.3542848465420514,7.997560966834897,6.778970868280098,-4.2274167573363375,-8.208914776721173,4.725055385023583,8.861869367218322,14.229874264712334,-1.9091187827989506,3.586643147663251,-7.967732791108012
2024-01-01 10:01:24.900,-3.501301845848154,3.4545928961265293,4.593646121793204,0.06840582785408457,3.5892085776495026,32.45499117903249,-14.84623123883711,14.418692092258535,0.9771801598113615,-1.0160793874208434,-22.20937343462164,5.036412582019903,-1.778229705106994,-7.941465746264753
