timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:15.600,12.818663278159914,12.066463536988154,-3.625720649601354,1.937992992345732,15.011588857741296,-0.5596003292287342,17.887856094723425,1.509824968127672,5.091999874868599,10.355476417598918,-2.5689267135563014,12.081392460631495,-6.098756160619883,-1.2087613105444308
2024-01-01 10:01:15.700,-9.631613629530328,4.623308924844789,-3.9797333117373306,-3.8658184915210283,-1.5591646821851493,-0.7204073348588844,14.000306084152195,9.57660568399852,-16.0710591309366,5.932294640523686,-2.8594170171630635,12.936014778454725,24.29151079215128,1.257276767929034
2024-01-01 10:01:15.800,-13.078051479315922,-7.139068227991529,2.8147648791075177,2.9336804426414993,-2.7482388315458754,12.681839106249825,15.243964970529412,-10.622927634393804,4.369657839416524,14.316256181066434,9.410081263799194,-4.757673640960535,12.037912338614284,6.719053358420618
2024-01-01 10:01:15.900,-1.2898217377481562,1.3069033249004511,14.195917148927146,-11.994179747778222,-17.234523222546233,-5.6691767776855295,-8.233663777715815,0.18298683678033434,-9.986652517955317,16.289564120302266,2.933036905206577,5.113619263677938,12.456279714046923,14.4755920392385
2024-01-01 10:01:16.000,-11.82836146919993,14.440490454053833,-1.5110404597144251,-5.8793490779438145,-16.447609720333055,-12.701596183842671,-1.653486963059677,5.636545906483796,3.383663411723037,5.046460971638783,7.028267669996259,-0.2285822120611382,-0.24131396514310438,-9.592273919035245
2024-01-01 10:01:16.100,-15.83481189346142,-3.7170440430531166,-11.544702465823363,9.270004719969698,2.366997351384346,5.242316169731738,6.781608601532904,0.3735484013177297,2.4982900182799312,8.947080033893293,-2.3690414936562947,5.274313752271109,6.036574422686311,13.067764537062896
2024-01-01 10:01:16.200,2.0504361375912006,-4.772862567562399,-3.1852735533483543,0.9150968844225021,0.7388302901218466,7.6413170493373315,-0.5619144248618426,6.175304095830344,-7.065377957691119,11.290047050635998,10.131606386009135,-3.69058660250942,3.4781423682953534,10.276918640939785
2024-01-01 10:01:16.300,3.7694577408419723,-15.182945065157734,1.9669386243149287,-3.7571404334929555,7.232732691356692,-3.5155446696998083,-3.4569284949033916,-8.934156298045458,-16.186399950445633,6.065912326474054,2.3662053230780913,8.390653124304889,-10.738321815592291,1.2478571160222078
2024-01-01 10:01:16.400,-10.167618888755257,5.9153141620200955,-6.515077418860732,-8.096833079743202,-1.7311577897456552,6.687294469820823,15.005005211906159,4.008092744018175,-2.2703868162931613,-14.39400025572305,-15.391840017009525,-5.626552949026374,2.0835232269308,-3.274282159007053
2024-01-01 10:01:16.500,0.2754066115813484,-9.119860312307836,-6.573095564049933,2.4513594135258066,12.802928783654044,6.69339307348406,2.6386662112465316,-14.111614601938271,0.9812499783324165,2.5219150763590017,-0.5951999490718977,-2.3555716577684276,5.722286482298781,-6.8070183877712225
2024-01-01 10:01:16.600,-0.30284506918551457,-6.07365752435816,19.126753597531973,-17.986959405363685,-16.030520296356023,-1.2138862291540529,-11.773877385943871,-1.472008930407884,3.2479513429324953,1.180011443000981,-4.024930148724169,14.43943822582341,1.8882328732279718,6.635043574175726
2024-01-01 10:01:16.700,5.16761593283724,1.822667765815647,14.635352259175141,-0.7114256193404853,-18.522626990142182,-0.8816794299869363,10.49196549550013,3.832408889090252,0.9973430891362305,-2.0127042990927215,1.8048964687396456,-14.218604428925136,1.2466011494540454,6.621291937731229
2024-01-01 10:01:16.800,-9.913869951041608,9.856286823287672,4.747944616702051,0.6013724977169695,-8.25058472153818,11.136269090932124,-1.9164614571347447,-11.932955639553418,17.075307458669513,11.215050022578431,-6.285370149316455,10.454126495626642,13.86060981082187,-10.390794048022162
2024-01-01 10:01:16.900,14.535647677136573,-9.388506424004655,-15.186951496549788,15.237021492299426,-14.284061131144556,-0.18614847664936815,-7.357569972676986,2.968369256287441,-5.307144645008036,-0.1511619484622169,-3.6601524409074573,-1.198081436533092,9.215594180036025,-9.551857775881661
2024-01-01 10:01:17.000,-3.599944079530459,-8.928226828638245,1.9304048386668784,-10.47214642346663,13.485206317240175,8.951327677230044,-3.4481205262116115,11.389051197381852,1.7729916726553143,-9.397330550767508,-6.939581610409901,11.274641122162837,5.708697754910499,2.6026503504962832
2024-01-01 10:01:17.100,8.001003996273914,2.947732916419037,4.240807260434744,-6.636279437844715,-11.395133283089681,-8.329873941079292,-3.352586248981776,-2.0189730947433207,0.7354526073692418,12.72717333030547,-17.20552759752576,5.694463572479385,2.0257111698174235,6.169806746259498
2024-01-01 10:01:17.200,-1.3577828616881398,4.815965852629274,-1.7411098884287446,-10.416221051684637,-5.984154828795242,8.266645839060928,2.4133028440881206,5.80333325701361,-0.6884791129256723,-2.121988152627056,3.043647793783083,18.84378004000454,-15.299102087196966,-5.441849340100232
2024-01-01 10:01:17.300,-3.3836838425338134,-16.013864533124597,11.936846394941895,3.785276538973792,-6.883224274685185,5.290444663173179,6.121661224386102,-14.420756158919218,-2.4847774916569336,4.604929916325771,23.163736222619637,-1.5337148562576401,-6.241193125271813,-19.411998655675077
2024-01-01 10:01:17.400,4.518543869026846,15.077768878890165,2.8505039615907575,-11.461722183372771,10.97417638511822,3.025629210612874,-5.5996118096204475,-4.035667614563504,-4.417885910278193,-7.674520400222256,11.367876494363394,-3.7548006933103073,-7.4701656328740125,-17.279383916734506
2024-01-01 10:01:17.500,15.068595958405043,-2.7003541577436465,5.870417038310221,-2.0225808547559723,26.627469832581575,2.378324298701629,9.970230699327878,0.08699077069062115,-0.4892493453349634,0.5245078252838973,2.643951817748329,4.293046514294633,-6.9969344546754595,-1.6983589890827262
2024-01-01 10:01:17.600,11.355166433146495,-3.4245717300741596,-4.571274141715777,2.9266028832714506,3.819802808822807,18.142053952493647,-8.762715821742459,-13.660755621066759,-10.6359908615226,-1.7844633820567068,-17.283138709413453,-8.723774722357295,3.521587796984646,-3.1290907565723955
2024-01-01 10:01:17.700,0.06755494472905517,-1.0685509153858779,4.601777396607005,11.38081952323966,-3.715519471265459,10.112432608172181,-3.2598172330229254,12.729468994767185,3.2133644958212324,8.555817562229327,-0.7853053018497227,-10.265125037485056,4.268973647258805,16.73680083136475
2024-01-01 10:01:17.800,-6.3300298216516815,-4.6490973327391885,1.9621337205157734,21.433334397108737,-21.131800056455944,9.36347849022683,-1.5209671274964611,-24.36296293839012,-10.513873091311757,-17.27858243037843,7.898123531790477,-4.232454511280628,9.221882701226217,-7.690642659476014
2024-01-01 10:01:17.900,-1.7074329615427042,6.690850566820153,-5.706648528849751,-2.7711257697771874,12.771802901697228,10.995797551639669,2.31192852587786,-7.171005585986957,8.335729255641585,1.3907162739772398,-10.474430423999435,2.0246249159102967,20.006658787044156,0.4699674239358876
2024-01-01 10:01:18.000,12.673006313786832,-29.06926888979745,6.045062125491415,-2.930654193732961,0.3072397413325122,-14.945295897579507,0.18558613430430662,10.34097337926105,8.812828783974592,2.5206802415878022,1.5934581666099201,2.817145392966217,14.716123661376985,-3.8345116893348874
2024-01-01 10:01:18.100,6.775797465828939,-0.43577185592459267,-10.900044735238247,-13.449817251120063,5.090504072505013,-14.812064410436799,10.16427731663188,-9.260082353557625,-8.405951277767436,0.6155388585818228,0.3699464400742855,11.123817382817995,5.822278231187658,-11.863875866209145
2024-01-01 10:01:18.200,4.189183155040597,-8.494252094682945,5.174329149458709,-4.734667601261375,-10.632596462148928,12.872439003139245,17.161390131400612,-3.902574137799053,-2.010761131147706,8.83181136488445,-14.06944812718013,6.0951930697663865,-12.043197765232778,-9.237794039704546
2024-01-01 10:01:18.300,0.039977355928167535,0.3998480570941285,12.993603410544349,4.310336415831603,10.116034916629948,-6.720486253908637,7.001626888230917,10.531586014130482,-18.655074180057365,15.181182581333381,5.260430559670962,12.880089308224466,12.47886836572192,2.922125542485049
2024-01-01 10:01:18.400,18.0496468226942,-8.062245848704313,13.525765951391772,-14.737791904618899,1.612461332864694,-7.116659575894474,-16.769809503151457,-9.396210973107893,-10.995786253972827,17.255264379623895,-5.096834049742426,-3.669097399543727,-10.356157791708306,23.827111983385812
2024-01-01 10:01:18.500,-7.915596358589739,-21.030492427125843,-11.623387356211293,0.2482669568445376,-16.400830098633946,1.5827993495950268,6.272554854023395,0.97146576743117,-8.524717103765106,12.792620405419296,2.91610800964305,6.737086713113971,0.6690460186104076,-18.489207520892258
2024-01-01 10:01:18.600,-6.073512611962158,-5.93355124788805,-15.390425849709965,25.84718868870311,-9.437190242956932,1.169069870244049,13.367348044235957,-3.2190580666130457,-6.617345035797863,-4.872090389633824,-10.464338675198322,-7.964585009370611,6.141978777845077,4.378116477557696
2024-01-01 10:01:18.700,15.100870513382286,14.10788640154375,-11.070411037624307,-9.358311361311863,2.7656321466458236,-12.207526956407243,8.333845012194917,-3.5549985305735827,-10.272184594370247,-14.339029488588203,2.3759912443447524,-3.928130291576829,-13.974003910464539,11.453597342947885
2024-01-01 10:01:18.800,0.7668571024348848,12.277643120279118,4.837955770913991,-2.985154603241976,7.173466899136217,2.562976765609057,-14.942254042352596,2.2971485389168658,9.80514508587206,-4.330891280309327,-12.085112914745062,-24.550190651431485,9.48999855536576,-7.994442075862826
2024-01-01 10:01:18.900,5.509661121443066,15.650516609251142,15.647806903078203,-3.2984721228539984,6.001675931137566,6.304562109902852,4.347765140539784,-1.0984472106968195,10.884876249489142,7.602891227997893,-12.621757908002898,10.215416800015912,-10.777936669385975,-15.742394072385917
2024-01-01 10:01:19.000,-12.076962299988114,-2.4003987014355164,-8.029883165640436,-11.929605260025697,1.256228657160757,7.416422777201302,8.17851446416729,10.293324584263054,4.508923432046704,1.9116348705870903,1.164502355344361,-6.494181906687121,4.401725272555892,-22.720121278972215
2024-01-01 10:01:19.100,3.746346185146115,-22.742175226823363,-4.0871156253279946,12.19179924436668,-12.26242802222342,-10.308676446009532,-1.104388594948397,23.133758862358928,-17.67280888271256,3.5700603106391653,0.5794064815010357,6.135824451907249,15.096559148505042,-6.899349839528285
2024-01-01 10:01:19.200,8.54952758975999,-5.179306979532732,-0.891661860870115,9.76568520746946,6.251354799418363,-9.666127294161853,9.918875424904831,-16.53372923043221,3.731679468299541,5.8396633313703195,-2.4417333191062283,-2.140769735708937,-18.473056505009456,6.378424884498757
2024-01-01 10:01:19.300,-2.0458718951847183,17.68747909141002,13.025474444418181,-5.560343784332856,-8.592504107047535,-5.696487992127083,26.80154474960247,-6.070903388502208,19.393566995022017,-21.639795651040235,0.8527958824425369,-14.086527927072064,-15.494297857514688,1.4257622750090175
2024-01-01 10:01:19.400,-13.181108313269057,10.034000908596381,3.0642156622798806,32.6395501518387,-17.120783296593004,-12.795815565350015,15.364232014024061,-5.448457209761281,-2.079084471349351,2.6882805924784132,-1.2834096741524672,9.713938247217085,-15.76389008217345,0.6652846577033737
2024-01-01 10:01:19.500,6.691002908676216,11.778224909747003,-0.14560285628309913,-6.513753940913409,5.275941944990762,1.4429675163714137,3.849273095530652,-10.760502744815634,15.340218456593334,1.3519085687297017,-8.502454642108239,-16.166638929639696,14.615153760423677,17.97637942950361
2024-01-01 10:01:19.600,-9.363986888140753,-4.587553610688002,1.899262856352458,-14.898677682348762,-10.788994388872592,0.2918678590647854,-4.01286684098098,-1.5873891502183668,12.389507822134103,2.3640118794391234,-13.712461720702642,8.65609155254165,-2.502051686821271,-0.10706036924726868
2024-01-01 10:01:19.700,23.344818062949948,9.146841875493942,5.673929748477919,-13.09639347136037,4.174283636853685,23.553199637775045,-6.628654921265601,8.462675270818789,-10.2233774134789,-4.57376872844193,-5.913271733219222,9.38211232990689,-13.146711615802978,-5.507875656370446
2024-01-01 10:01:19.800,13.293037431450632,-14.769328855085977,-4.815808655595537,1.2922289062164465,0.7923727537568747,15.023731939536981,16.225802793032425,-4.547962742783335,-21.258835769590796,2.058584460941073,2.28531224197399,0.6547883159697918,23.975256063726796,2.8980951450791013
2024-01-01 10:01:19.900,-3.410547225401766,-1.0099224333800003,-12.340605881753072,0.634331693146915,6.98749533337846,-3.754150594873329,7.934154697419657,6.006509637801408,2.477314710882082,-9.829041030210785,-1.1853696253317296,-10.28858254418244,-12.46583532407628,3.4264165935588515
2024-01-01 10:01:20.000,-12.713973200279074,5.548811542051702,3.197055178665317,4.971976819959118,-0.48266846962853727,8.488806971399011,5.941018755372197,1.0677827774122728,-19.29882870257647,-4.176726726979273,-17.201492773063713,-2.750402461087612,-5.390733387774218,15.86223814566878
2024-01-01 10:01:20.100,-15.12484125204583,19.274365353864308,13.902559557395698,-11.144406230294802,-9.363879352506578,-4.083661457935915,-9.077652977019167,0.062301041448551156,-5.893030344367296,-7.340018728533575,3.6096578540024984,15.37041642355309,-0.6128565095253832,15.724749796506703
2024-01-01 10:01:20.200,-7.878537712607397,5.347767048227325,19.711777510980962,4.9525292438085,10.449892606435043,-7.707093117610385,23.810857209176714,1.9063697226345147,26.148624385743172,0.9572786359016097,-1.5660617877111807,-18.42795194226198,3.2267065385211318,11.870449987613984
2024-01-01 10:01:20.300,5.311948000863511,-11.01777030357926,4.763769755954297,7.970859125906896,-1.596629033599612,-0.5156638690881333,6.022049327633128,-2.7874143638110755,-12.269595280296182,3.7417296568747327,15.229838402249069,0.9224389324170341,-5.960964866894769,-0.4943869669991499
2024-01-01 10:01:20.400,4.020873862253787,23.541188608051293,-16.10780210331537,0.1197474033603191,1.8603198175696005,-12.57188987108026,1.9405671134382212,-7.007540709817245,-17.87250011742949,2.9329490477343256,2.458241398942092,10.741122728117386,1.9593400021545126,-14.574149085947086
2024-01-01 10:01:20.500,-5.767217549541281,21.973182309441903,-17.454706583500787,-3.840035762501296,-2.843363768123721,-9.888775330841815,2.6009106619094173,-6.637363040455659,-14.316472602541898,2.872327365507141,-7.873978298552835,14.976170402260824,-17.378521056700514,24.47743696072108
2024-01-01 10:01:20.600,-6.412614551344201,-3.2693886037867608,1.6966456037925166,-0.40691084335571864,-12.082995524907691,17.738873920344137,-4.7397354341389795,-6.3308705643966405,8.42068068004815,-16.858084318607027,1.4489519384007727,-10.629604552760256,0.8443217303474917,-2.9139056450499186
2024-01-01 10:01:20.700,-4.784503538191168,-8.186182798742635,-16.18749661695273,26.36521130829366,3.3874872635896285,-3.742104085056484,-3.884096750074386,13.011525795726225,-6.069278003707082,1.4047581093334018,-13.44712844018465,-11.927071979564962,9.885491761294853,5.10591445396653
2024-01-01 10:01:20.800,1.7143003358022084,12.570300875533892,19.343423765510728,6.43327804768286,-12.808987907300724,-8.200086954877321,14.055415209977475,-15.925350519300066,13.419167018227684,-15.372042485386867,-6.520262811103187,14.495213429989617,-0.7142161740164966,-10.802326067491697
2024-01-01 10:01:20.900,4.63438719529852,-14.06644614909484,-7.753657329326604,4.8641828150062665,-2.6963434300434344,9.223902710249254,0.3762512526305936,2.276190018424306,5.395817931260536,9.718822610265711,5.840847566253128,-9.259388639314004,3.9215735691400555,-2.5707950630681005
2024-01-01 10:01:21.000,-10.278204321511913,-10.435970678069424,18.152528685472035,-0.6522931111519508,8.84344032716754,-1.5177420304111857,-8.712941175932693,-2.535246859155846,2.9975920794423767,18.252666251156576,3.4542736334932185,3.1891608040178614,10.697986149460707,16.040136223647682
2024-01-01 10:01:21.100,10.489957255584546,-4.630073761038483,-7.585460872482971,13.909940436126229,-7.201484104652623,1.624871572134251,1.450021249180931,-5.1077768398349725,-6.690412122615445,4.83754853159763,3.884479550133792,0.761690055199675,12.460306060200132,0.17621273214188632
2024-01-01 10:01:21.200,-13.800340203689421,2.355650671599524,18.3446083926621,-4.272015989914327,12.980070883412367,12.387282618698956,16.266770770689718,-2.7338061105078584,9.048142690812114,-14.121167321593823,5.3609257883139865,0.9481136886137151,-2.233542371409392,4.933748113772582
2024-01-01 10:01:21.300,11.655104131945711,-22.847160334658927,-6.249636457898417,6.3739338380879325,-11.63678708376934,-12.264975507112077,5.4886640508545845,-2.6841288182263856,-8.806599386615547,-11.20759986518647,5.640142244715612,5.292888143967614,-8.516058772927334,20.62927043590408
2024-01-01 10:01:21.400,12.273853208614224,-11.64502860357484,-2.721396549600923,-6.087818338603103,-1.400323687227906,-4.440626138735151,5.03626411018474,-26.570116458730098,-0.9980303862962305,-2.9694059245802484,-5.003958196273395,-5.600586147000604,-10.156884072674398,-13.485543131063121
2024-01-01 10:01:21.500,12.414353649402234,3.6419486047741456,8.205524528966311,-5.9776969918141205,20.04559906413604,20.533832250659344,4.700646446445055,-5.855766639278402,-4.21694166584265,-12.17346607903832,-2.4350557930514096,2.0657905072739102,14.942707038921357,1.8421026261233084
2024-01-01 10:01:21.600,-9.103802236287683,-0.4827611203121913,-1.5977654486749302,0.8785592855850544,5.892548312574797,-12.257305454310227,-9.147274114619588,1.9506740773644533,-10.143244071206842,4.253706264562644,8.023312461940167,-11.42808037325567,-3.03363024304023,-5.8154033642122895
2024-01-01 10:01:21.700,6.385463793528302,-14.564338882885103,-6.049597897059813,-19.599265517073853,-1.3500065878856973,-0.49394712594215306,7.237228019620071,1.4507315394274456,-1.2776827053912125,9.183607389166824,-1.5901799334333409,-0.3228080618111296,-10.688644314962154,-13.029655812224988
2024-01-01 10:01:21.800,3.5150632044303083,5.416461666887352,8.197769625912667,-4.7485631698871495,0.2617402565698235,-6.814533131660151,12.342474739368281,-7.472554189191779,8.069512888751518,22.709074102343862,6.3027139606793,1.111814833039806,-3.2896773286767536,5.3276612192621196
2024-01-01 10:01:21.900,-5.189423216001096,-10.799261329290054,-11.568376218469092,10.375698509704534,-14.369378272625902,-4.93717826257512,-1.761728223047366,-8.434428234169648,-9.016181458909701,12.908344274766566,-0.148669730344469,4.991343797615187,-12.804837620998308,6.407137331670937
2024-01-01 10:01:22.000,8.324639532647794,6.047961627010024,4.100720274904008,-16.40702572591175,-6.58027619272305,14.709171899134832,18.157354560166826,12.084974485520029,-2.328205628682319,-8.114078824428812,3.634549023299931,9.142421924392805,3.2305266259809033,17.689751860756186
2024-01-01 10:01:22.100,8.559758744360975,-3.5704689817992725,-1.250239536780593,-5.215556253407314,-2.51537182268823,17.05605335516276,-4.654007649386291,-14.4873817204816,0.8038054549813498,-20.662865229606115,7.837453548315107,-9.70526398075964,-5.317063276139782,-15.904859555905817
2024-01-01 10:01:22.200,9.97973939785769,-8.057768745499164,-7.199084211165324,19.782844557462525,-8.437350405345839,6.567128373885592,-1.475167921585101,18.503747334085176,8.380859413598753,-1.9963524766982608,15.263439723602767,25.12765944235301,-15.368568438950504,8.157278732857394
2024-01-01 10:01:22.300,-9.353378717017378,1.2763345831953778,5.829267234123623,-9.123817709949144,12.489410700404818,-15.945978067195568,-2.9496709435721624,0.8505227066181892,3.7321035300611,6.269857355154548,4.596057158998559,-21.173858400097764,0.2434074517472698,-12.282800992808912
2024-01-01 10:01:22.400,10.271451066557756,-8.456878621741405,0.9407827860488049,-17.420478588609058,4.512986413989985,-11.962983646125078,-5.773095795599616,-3.7623177655386737,8.998548354612984,3.7904866180875274,11.426310790755315,2.8695219224456237,9.385610411806022,6.917077046310299
2024-01-01 10:01:22.500,11.46788415524288,-11.130890397093662,6.237887956340071,-14.740147821328973,8.801950320601993,0.14518405815796281,-9.252715138089,-6.061461744840636,7.174721292051766,-4.08806797273308,-24.770122579298256,-11.441906319563733,9.0671007977936,10.687486842220261
2024-01-01 10:01:22.600,8.598283576429912,-17.98150460113261,-3.4921346582105803,-1.3666717761111233,1.5670508530956657,-5.568459128350699,15.895350519406552,20.71672259854455,15.145403011564639,-21.332695993172702,-4.551099557138574,5.640677695387995,-18.301880114641506,-8.868103784803235
2024-01-01 10:01:22.700,-16.79267332742514,2.8992850790410385,7.657196697158923,-6.587847242314809,4.13783664853476,-3.7958933871664287,-8.521882484837723,2.813505609021543,2.4361170534101415,-5.083213136152297,24.577436564535297,-1.3275883921739084,-5.721887357400255,0.8166676059890415
2024-01-01 10:01:22.800,-5.124695712827689,-10.812901609124859,9.929155752983046,-1.2466201054771369,-13.639857675758321,-4.247786634529786,-6.694893837637174,10.739768336930016,13.320183070425033,-8.54331317469947,-1.298696157116579,3.9951646274786086,-9.921984400966155,6.375935174023111
2024-01-01 10:01:22.900,0.9806124369591361,0.2720412740640022,-16.54388301658943,-1.0027868789351988,-1.0577732136428377,4.40373754568489,-7.454184015891327,2.7957746419214113,-2.0926734090468617,-2.3696085002941705,1.7310827609688308,11.669246664459488,-0.12097349122315518,-0.7693226544761866
2024-01-01 10:01:23.000,-6.369739255425824,-9.942808715904828,3.3814105572657582,-2.562713215832479,5.749159689619746,4.138182179106419,-5.313124898438632,9.681878549017734,-8.67320593513454,-5.26836113718066,-16.144786750343098,-7.6234604355216895,0.8218966851981512,11.072519695785505
2024-01-01 10:01:23.100,-3.4640095372437534,-4.695593441715148,4.366811578538936,-4.885165678768846,-8.477454594884637,-2.9480397322726692,-4.956164082105,9.979302010235173,8.885365567234162,-12.380668674942552,9.843007651158096,-22.176822259564414,4.40580761059331,12.140264646037842
2024-01-01 10:01:23.200,-0.2283818587025836,-13.774921157429187,-5.531453940776336,2.105472964363101,-2.7861359103420344,-0.1743368920129872,-13.413352863668758,-20.164381456426405,21.83074062886195,-15.988598937690854,-3.4227156608359866,-11.49949606289847,13.082444336369448,18.63594693581716
2024-01-01 10:01:23.300,2.515639342379994,10.409486971587503,4.5204901307678345,-15.983040043373231,15.60212578284344,7.908523909051343,-11.543900632574429,-7.08684707609366,-0.7166702755380022,-9.443703365552999,-12.529094186667585,13.838214781520756,1.9216432739034093,13.801532796597524
2024-01-01 10:01:23.400,-11.256642431056669,14.420632041889434,2.6014379411207105,9.988507424557652,-1.0451856485519058,0.5670847360656246,-0.10769227207930505,-11.332458065608739,-15.975258857080776,7.304313580284637,11.148046433869322,-7.153285009617716,6.8787183831874845,11.886831429015404
2024-01-01 10:01:23.500,1.2241302764896165,-4.128403176568743,-2.131718521505425,1.3545388271268874,0.49231088164369335,11.460177448967437,1.5432144173003484,-11.414594541365815,-3.675029280503458,16.668533779643766,3.3714157735602237,-13.954668564962727,-17.347648939884913,1.8133023802135
2024-01-01 10:01:23.600,5.639528162968306,-6.36136340386356,-7.17314481567866,-0.9915669871166766,-13.062926171715795,17.283627929183133,6.304292270085665,-2.5215957639248328,8.1382405436852,-4.9908106920788216,-6.896746499772931,5.25981805143827,-15.687010526680826,-6.628828895216525
2024-01-01 10:01:23.700,-7.198811702038311,10.86271788685363,-11.351806683524854,6.710855518695245,23.161211244541366,1.1520454140236074,9.098383553282712,18.669766275637045,14.78380446516841,-5.102485300013079,1.74945540389801,-0.24127571650070134,7.473350970227006,-15.542368094628427
2024-01-01 10:01:23.800,11.09795778003447,-2.8718565704903876,5.692404711906019,-7.246031696644268,-3.1344044395485064,-5.219071061572046,-7.975439194904097,-30.08552958794711,2.2689128302007306,-24.320905366404887,9.78796995039577,9.94972134650062,13.007593033416684,3.1529550385798433
2024-01-01 10:01:23.900,-3.1007332976863475,6.163045513872022,-13.3194231183265,-5.911383620433449,7.594294196683764,-0.8793475748605234,0.9415242734342291,-6.939805481683374,8.66909160152406,-2.5555486260653737,-3.1236996939964605,-12.67517771605539,-6.946135865682434,2.781186442047204
2024-01-01 10:01:24.000,2.4813776006460535,7.1765252788714715,-9.597672882649173,-12.78340724113126,-1.3145728116165702,4.2827196652427775,8.503050628346946,-15.74564575522979,2.6945255283291845,-7.98428246632925,14.20682171377426,-18.746186116709968,-4.802974975667592,1.4915680817229313
2024-01-01 10:01:24.100,10.69686426297949,-5.326116791273952,12.232814999440812,5.400220824095937,0.8205244135691139,3.533687174758277,1.2032370457031631,-7.86590871859873,-16.504220124246917,2.806517261659329,27.886534232466765,22.880033642441113,-4.227214473716843,9.207116561812455
2024-01-01 10:01:24.200,-6.263436678694122,-11.357269241731839,1.4174613401732983,15.570551040421654,15.47607426739599,6.971902053157279,-6.07995715201651,13.007148227004661,15.271831829692623,-8.843095316816683,-19.587330559052138,2.5079299895026406,-9.092623463794181,10.878220116055742
2024-01-01 10:01:24.300,8.474882151135905,4.677574059832652,25.76368702677213,22.0790945122374,-0.7420383841726075,-1.316738280535965,-1.7356511777562145,-30.31462416787018,0.9541167100546915,-2.7279483116582766,-10.973259816825296,17.920494588974105,15.838851695121823,-0.6332967453465
2024-01-01 10:01:24.400,-3.858573286649856,-9.822729072005277,0.5676484950798021,1.0541546563455977,-1.834156919475339,-1.6886551140421369,10.72665073170132,-6.602612421237098,-4.485496235373903,-6.109690851841457,3.2995473603218954,6.7887222036482475,8.604123204395208,-6.21143691818466
2024-01-01 10:01:24.500,-1.9559252480030507,-6.566693814806613,-1.652945584627675,3.506870028481877,-9.066254116520362,-10.485364208416776,5.694542583319816,-15.071318524361402,4.719904977099437,14.51321154754856,13.088574463090335,-4.739457712453239,-16.073564570643498,8.788169880171337
2024-01-01 10:01:24.600,-26.350044005252972,4.016826748353399,-16.88805797373435,-21.417180754761723,-6.02424051312634,-4.618959306695631,5.978456520752252,3.889749965176448,7.063072642946886,-3.757917462910977,-2.61310650289858,-19.285487787910945,-32.249423271526794,-20.469855353576666
2024-01-01 10:01:24.700,-11.019569029320902,-29.75063677130873,0.02752084327763174,-13.12413952568799,-13.828156845532424,-0.3197286104207171,2.176327555222745,-20.987045284351247,1.6190195080421161,7.134885398719854,1.9341526966687064,-8.648316016770618,5.866790961545747,12.434900921805593
2024-01-01 10:01:24.800,-0.9201357371434411,-8.33176601478944,-10.547907210173493,2.8370121149128353,-10.999475944422175,-3.728505178730926,1.5792111354954244,7.843516035005661,3.2264242786558555,7.346741604175143,8.82962743475322,7.531880769561347,17.227684603710017,-9.675630555122135
2024-01-01 10:01:24.900,3.659086056258865,9.498714490457935,6.28427840660291,12.801085359101581,-21.541072539560776,-6.826422900442569,13.252115104285933,-7.380671116382642,11.751042788479005,-10.479572009812907,-3.7444545027164167,0.21306602882477707,5.397360483187244,5.080360953815246
2024-01-01 10:01:25.000,3.066681703638881,6.255090079764656,-3.2211834869357263,2.1251533056002962,-7.557260371863479,-10.43039541363857,-18.11786316321872,-12.895033826498848,-2.3387188453020853,5.230139901170629,-1.9790651318517505,-6.620581786605876,-1.3380708366184957,4.801730806077647
2024-01-01 10:01:25.100,-5.095869160180135,10.611687789711686,-12.05415158614535,1.7547133101336752,14.50702364879682,16.987581174162496,-9.205126078560198,-0.2189768973682436,-7.670168142182475,-0.16257541364137978,12.989295316209965,-19.470294289116246,-5.924435407294583,-7.595178480999119
2024-01-01 10:01:25.200,-10.400355344221213,-0.8150449966778133,8.22974265619729,5.184120942634131,-8.297927377981972,6.306615805708563,-7.050552374090149,16.834826826673464,4.649724785579533,-5.510821235284428,2.1597244193949674,-20.45774137541189,-1.1409463732156857,-16.808821019816428
2024-01-01 10:01:25.300,-1.4863499495689632,9.035830842072432,-12.489132073611662,-4.7569281294639145,-2.543021873052429,-1.250265161951213,5.685981474100003,2.2279724921331963,12.033120807918891,-11.422054762373756,6.353484663451986,-0.8955959821787313,2.127415137656041,3.2284272303763344
2024-01-01 10:01:25.400,8.09822296693666,7.914931304762356,-7.193925573070997,25.23097355455335,-22.641639999855517,4.223051081897583,9.932975962201866,7.38390141550036,-7.041254876633464,-2.8742005699320874,7.855105411126991,-2.9900831625010427,-9.298547283926075,-7.88071990510932
2024-01-01 10:01:25.500,-8.762157795059329,-24.271647426004222,16.92036883347545,5.932551007868207,-4.4903505339693774,24.995716028551122,14.14398078074894,-12.299932495024562,-0.92838033652879,15.366265561015084,-2.0813184583727034,7.043231196930161,-8.866594986891316,-10.784707617254984
2024-01-01 10:01:25.600,-5.976496724988726,-7.390294733907749,7.777197743420662,11.93099789426106,1.578844977104932,-1.0323975548526156,-4.926944131795855,5.579679448603516,-1.7353575008347186,18.406110824000297,-2.242022127829996,2.0878646516168127,-15.12161251722035,10.959129781786883
