timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:19.500,1.3942884953689072,-2.9294815340594877,-16.623472003783778,-1.108772120574109,-3.9898492897236926,2.2933177845100574,3.9142336622558096,-0.34073997949839757,8.072492599396806,-16.897380333192444,11.850455069511035,9.703572325146952,27.315095098533693,3.8247499766778983
2024-01-01 10:01:19.600,-12.677646686422111,-5.752297412555857,7.875792480753368,5.699640292593056,3.3442096031035016,-4.128875911013058,-14.767591351859906,1.792214852552835,-11.9830615137383,-6.105065233711158,-6.604486737695733,11.23795121841619,-8.152408602052885,-5.096512924806859
2024-01-01 10:01:19.700,16.71543108550666,-4.6409582891139545,-21.42198396171166,5.868622851529798,10.128437670509271,9.811880114878853,-11.321842992950035,-1.924644586426103,7.2119447333253355,-1.2272957124743513,-1.7336898517392019,-7.620603041939996,-8.104632889565158,4.800120103123218
2024-01-01 10:01:19.800,-15.943768090846632,6.3238387095890545,-23.025381389008928,-19.450524325667146,0.4198000674707426,-1.425411636548379,-0.027428313207711438,-22.518312014969478,18.096045418807456,-1.7029298133985966,3.715183165862207,13.43945523237715,-6.2636464255564945,6.259581379155522
2024-01-01 10:01:19.900,6.82971759049412,-24.348174314532546,3.7152085402767048,1.260461259714802,-0.4799531043369235,0.6643577452524564,-6.170530520331294,-17.656644515828717,-0.6663437347403915,-3.6187774232431686,-9.05624755134231,-8.370260884965239,1.4132936826647244,-5.506422420727572
2024-01-01 10:01:20.000,16.11663185880498,1.1520655526627626,0.8661172484726607,-9.338617563533248,6.644511169827395,16.84771541539038,-10.016591460913105,7.759571103410986,7.791123732231457,-8.989416242290226,-5.309875016666035,0.7341162042239988,6.406984545230982,8.415309694807565
2024-01-01 10:01:20.100,10.434316420546594,12.166469273789351,21.137024614413036,-22.021080216734177,5.3905745523232245,0.38940507086850545,-11.076192990852963,13.019271381955317,-6.240492033602455,-3.218047272840621,22.03838033308946,-4.2315237243222805,8.119545382532943,13.739065184293167
2024-01-01 10:01:20.200,4.622296096993237,-3.9975904381128484,-1.602215284695666,7.760235581673188,-3.2131250647283203,-8.841534015735913,-14.00652918216184,-0.17734398627739487,-9.238268988204672,8.017029494630854,24.58958283427063,4.774326440974944,5.258845221056197,10.287994004640339
2024-01-01 10:01:20.300,8.01268609589848,-7.430869998106857,11.780039440661046,4.562570638670984,-1.8254903433941316,13.198634145159891,-5.128588121366047,5.521016703227591,19.66145929188078,-5.086764223613645,-0.7551912447752365,3.5766421636271675,5.042211171501151,3.591773761097827
2024-01-01 10:01:20.400,2.694199143523976,-5.175143402933328,-0.04548164000288835,2.8686427467243374,-3.4003924395461045,10.82736072156015,-20.94273585244364,-9.14518873254377,3.0084722256184646,1.4317512853433811,10.70279048365433,-0.5841189086212263,10.782915158651125,2.471922235786791
2024-01-01 10:01:20.500,-9.65207504453806,-3.400025509007045,14.022470066045775,-1.8321607666904363,3.649040759674663,-3.024793486619601,-4.448453151917331,-2.173316306327991,-8.600823379772994,-18.024930072899586,0.8884705859066094,-9.62781139958905,-15.028579837517599,6.50967256656715
2024-01-01 10:01:20.600,-4.4585707254285545,-7.11970272659403,3.036148963396219,-15.4072396426366,14.83081868891894,7.947293664196257,12.189988464475697,16.108536154995832,0.171732629155605,0.03412855644901175,7.621112397378516,-0.38219118341603553,-0.34396267503185507,1.122626179033825
2024-01-01 10:01:20.700,2.6507784428353967,3.5432172409175102,14.824707536725652,-1.7395647222281592,-2.432954074085213,3.7745877639592997,-2.918654987349755,-0.21535659745606547,25.95251849014445,-6.835999806563918,-7.628347185322988,-2.981794651901985,1.3071265829857919,19.648137110231442
2024-01-01 10:01:20.800,-4.800157449767489,14.04264656575114,4.993952652915222,8.641760638878747,11.978020645617676,11.56779260119362,3.3065610256139544,-15.37294367931825,-9.920861820236373,13.309403074777846,11.131760441378471,8.028926761792588,7.43792507421141,-7.7115419552900635
2024-01-01 10:01:20.900,-14.883673846881047,-14.917131626634665,6.514903669164621,7.787098343308444,3.9619000044448804,-16.569106646989773,3.083327366889147,-6.847971077761821,-6.292956113236733,-0.73987186048951,9.45378235860069,-16.957100403702302,7.074977604146062,9.927105738601512
2024-01-01 10:01:21.000,3.996790448462919,-18.820342321998226,3.0692101079076872,-5.444374858649753,-8.708408037052159,9.171589650027755,-2.2451160270031667,19.721284091443728,-0.7055960856873583,-12.781327615602823,13.455867025617422,-3.1006752165962768,14.897086065278485,-8.121472507917636
2024-01-01 10:01:21.100,-3.6910895378768993,21.415987349228413,10.014955299265669,-5.50095776279524,-11.995734064581942,-4.834094854921973,4.021334119763319,5.032742985148968,12.724190721740268,-4.95448310376678,2.839177529381357,-6.371778797013855,-5.227160489072088,-0.9374111546338033
2024-01-01 10:01:21.200,-12.93132861038191,3.59117856193369,-6.981887784231566,-8.030207308988208,6.173926034394064,-10.680506370276925,-19.50412748305316,-3.189401411344857,3.371039392100557,-5.412677761834348,-13.570987468607651,-15.17330055781616,17.134106633778444,-15.789382685678017
2024-01-01 10:01:21.300,9.480003983452978,20.728839965527253,12.569867963218627,-0.7483779675233322,8.260292173503505,1.2590705479677247,0.8696347473511656,2.912131352670283,-2.177857094937185,9.888434887573812,17.566442802275485,9.78739653546063,-3.5023646224563327,-9.551363108368927
2024-01-01 10:01:21.400,6.201571697829436,11.65956298040745,0.6055739431610639,3.8866687848055976,19.83712129260229,4.733110343996365,-0.7308127798287646,17.527741581855203,-14.164052343558966,7.338975016587743,2.076286131580292,10.392249052904912,3.6761669392173872,-15.230650816299853
2024-01-01 10:01:21.500,8.901416269652687,2.09586870701864,-5.0846130631559605,-12.322841314115232,9.441802474610192,-6.746083862177451,-5.1263064460301635,10.038569132485744,-3.4853611361148755,15.474484749425914,-3.8519035834292548,7.600124885807038,2.4964450399897156,-11.591933200051264
2024-01-01 10:01:21.600,-3.679437922346316,-18.731709355347242,5.181500692432182,-21.1320507158339,-6.700770096742166,6.389171133884638,0.04090087528985326,3.1730926750555315,6.4764381934896145,4.429835027097316,-7.148352328463943,7.397223159885256,2.7496131465715608,2.44810268306701
2024-01-01 10:01:21.700,-1.2511017741586805,-1.5104283760717951,2.9457780192859024,-6.028162414465928,8.419230130947392,4.746467105889993,1.1819416503306832,18.286385506514463,-18.63154292902304,-2.4340421678829265,-8.363769689837584,-2.799316578907636,3.951133479821387,2.0825483638424167
2024-01-01 10:01:21.800,0.647569893608463,5.4098299089418465,11.324999679699864,15.362490972782151,10.295194058389717,-10.919872012057043,-1.7000900349168235,-10.29816548254117,6.748156396772247,2.3928308507064355,5.57928383234326,7.15917901128119,-7.629472491632438,2.5691153132333606
2024-01-01 10:01:21.900,10.602525901274664,2.8467191150628186,4.907437979114291,3.4699561814988362,-13.929226182971043,17.048897628291265,-7.990892516723815,-8.386189349517144,10.648625677440267,16.85949560663287,14.710815963184762,-5.385930360263377,-8.572665675933163,7.600151734483584
2024-01-01 10:01:22.000,-5.689017935869963,7.285536570215622,-0.006766125710669766,6.4008456914915,-6.79768442653804,0.22087723069044002,-0.4065288994570134,3.5456175844463367,11.250178183572746,-4.845856360303341,-12.571334120583273,15.457601575778181,-14.483930864905066,15.901407198792194
2024-01-01 10:01:22.100,-7.3716126484492195,-3.9614857125408993,9.840835293398928,-21.00308612350519,-0.814130215946569,21.3592569658004,8.399958608104544,5.254399555911138,1.5486354143136172,15.247365743962902,-12.714622012985098,4.083735279851214,-17.03201103210425,-13.870650243443084
2024-01-01 10:01:22.200,-6.237231226656151,7.665806928687844,-4.226695359054087,16.438969458821923,4.195734705643556,-13.894495890899702,3.6927588318423217,-3.8513445632584786,-5.583846420232,-7.9210043959133305,5.026915261262702,-6.337455528550095,7.551256030846058,6.928669624198152
2024-01-01 10:01:22.300,-3.1028915712266585,5.476866166100205,11.11721509893517,2.1975630483302933,-0.5414454807472437,14.561440166774256,3.823304082968559,12.698679197597391,-3.9098266505200288,-5.9965757921563245,11.062118551496578,-3.303453275601813,6.653436557080992,5.137378598278431
2024-01-01 10:01:22.400,3.1468818578301034,4.92803778763445,-2.7131819943648994,-9.7290142828486,-17.42655384027374,11.705294789798273,1.6796112346454064,0.7510292494813162,-2.6050436008686173,-4.87561674030929,1.5610246141733497,2.8277359468358436,16.166858529057713,-12.638091092435285
2024-01-01 10:01:22.500,-12.695416510216273,-5.352100929022896,-0.29412715256484634,-8.505361850864452,-10.741093098451792,-0.41979670305105904,7.420005464430092,7.363693139949216,9.423533617873796,2.173919439418443,-2.9615546406884468,-6.278216130600577,-10.02290772141502,-2.5433483253026505
2024-01-01 10:01:22.600,-2.2905230902741387,-8.452979329795427,-17.178163325923926,7.233055240288876,-2.928270351686816,-8.912010452899363,-14.598805330984273,-13.464308032151916,-11.051464604147558,12.157502587259883,-4.260419878794433,3.334453290808344,16.364749943769063,-8.190808346202102
2024-01-01 10:01:22.700,6.5019185003483475,9.68366688035344,7.312898259606233,1.9874937086524,1.719095909677137,6.250973301136897,-12.609220949902909,6.9698991153084435,2.6715680290170662,2.1914065604786424,-0.22038559954831183,-4.111870872701714,-7.5399295348288,-14.183551624655706
2024-01-01 10:01:22.800,2.182441771811334,15.062492877273272,-18.354997200615408,-2.168333814750021,-1.330520511837781,13.542909438169701,11.002692996054044,6.298487764153183,-5.499448537799187,-17.3148151072552,1.1804763483412488,3.981768423538283,-8.430584318030355,-16.405335755744122
2024-01-01 10:01:22.900,10.978176089543233,-21.77004244568076,-3.4867985650719566,15.937463287951417,-14.15995582795777,0.6514549064202529,-2.511527116321674,-6.203405265362018,-5.636468246035211,-20.144900454986963,-2.178113989907434,-8.998556116935944,-3.013534897466781,-5.151023440160468
2024-01-01 10:01:23.000,-18.238630160238365,32.66633937020156,-18.412265480545194,-37.05280990725779,-3.2588636731851004,20.5555025965673,-0.8763983202169991,16.96451144060675,5.895958545029618,-15.193205302841852,-1.871994781563351,-10.428847555455967,-3.155720250134629,-9.748891009051535
2024-01-01 10:01:23.100,-11.340804172972259,-3.0781875329618464,-10.158609880032731,3.592252456614495,3.8729450117679547,-8.789413372741215,2.104013455068629,6.953112466931256,7.175695640799892,7.566408101695434,6.297090172504073,4.793075452371482,-17.64530999173756,-5.830094983026832
2024-01-01 10:01:23.200,-8.94527658374615,-3.395908177844028,-24.87563696973424,0.10181322354983843,-5.54314045637891,-6.195667442959856,3.708185971452371,-19.72365218038898,-8.653411139999104,-19.535873138625085,9.424894924836337,5.250841712274935,-2.955704839819864,-12.468973811671818
2024-01-01 10:01:23.300,-21.203014451204783,-10.393147853466843,5.904076497754832,4.606987720361946,-18.2805568223259,19.003889866623645,2.356850589238559,10.505086868718546,23.143741476086603,10.60993221488828,19.190662691006864,13.249184730343273,-5.1537983258049085,20.03615439994195
2024-01-01 10:01:23.400,-14.082123795225407,9.60293268531413,-7.034024306397222,13.24690250392347,3.5624947495962433,1.4747310563786422,-6.464707374012169,-2.3584475956108837,-1.4306884009170204,2.423875107842279,5.6046877470741086,5.324499406582359,-16.676792208914677,0.6464824066117385
2024-01-01 10:01:23.500,8.834563271377089,-11.685095404067985,-3.463140755290425,16.955822910033955,2.080503328947779,7.560526746520292,-1.5884937523520215,2.700748443435319,10.336810175817948,-1.9078066071719513,-5.05775267773201,-3.198900038797992,-2.08982309047077,-0.3475015632007282
2024-01-01 10:01:23.600,-1.428762711317919,-6.761945135531673,19.650625143525044,7.171232891802074,18.992444515782594,4.457516308674233,-2.6400761800280055,-8.4549828190678,-8.370973725474949,16.780889714760068,-2.5857856175458185,3.7881226985730203,-12.121725734910122,3.688278706029802
2024-01-01 10:01:23.700,-3.013363488049739,5.622233757654747,-12.262562559846375,15.600838090486054,1.4382967909400544,-4.1945858660072775,1.8627955943366856,-4.558845541604625,4.561457243735189,-15.216986915128059,-33.35649817258516,2.3319303743423276,9.294590556030231,16.082956933997867
2024-01-01 10:01:23.800,-2.761151328927585,11.930487979643743,-2.365868149241967,-0.6145412625694029,1.017053804454127,3.168163906119748,-9.35207115214592,-18.230273064385223,6.551137705263624,1.5797582932877106,-16.27356494930699,4.382065810167469,-18.126410756923757,4.907456917135407
2024-01-01 10:01:23.900,-3.1322824733651284,-12.239323179462009,8.504446917752656,-23.896261134673942,5.883941286787657,6.055076764867231,0.23480990093333404,-0.2706675298218038,8.922401972342971,-6.906740285934333,-12.137300597433322,-2.1378599739533692,21.162969698387748,-18.180499408953615
2024-01-01 10:01:24.000,5.930650331392956,-11.517121052755249,-4.929689262287451,-6.929937052529931,-16.151028180045394,-0.9947308625342812,-12.143899828466457,-3.4242425067673823,-2.016447830773089,4.315380551767702,1.380967785375093,22.760587012774188,9.542449076357606,-8.417301327708484
2024-01-01 10:01:24.100,2.7852036532771267,17.49722108526492,12.870973385088824,-6.743343655948881,-3.3713766319739147,-6.071222640224757,24.118700280464896,-17.656508089328664,9.238732569123567,-21.099381218160342,25.970893528620188,-0.009221759216402182,6.291802454756086,12.304042560526248
2024-01-01 10:01:24.200,8.713836164437152,2.2717637487021096,-15.700862462553664,-0.7154264769637368,6.466975978859097,-13.263875120317385,-4.18365542223878,3.3907795692637848,27.71224362240479,-13.8690459420496,-8.354075986861073,-15.718847172182972,-17.899033661073865,-6.86971971421138
2024-01-01 10:01:24.300,8.43853424811309,4.181820836007734,12.603360121682455,2.753136691883907,-13.24074843560708,1.2358448585351287,-17.32646908970546,0.8265138495724745,6.5522297200424395,2.653800417463446,2.7135379618449096,4.258067782995221,-15.843759129191541,-8.490570829198056
2024-01-01 10:01:24.400,-2.4326237908422907,-5.730883853685846,1.9642734029017572,-13.313470638132603,-1.845495490086285,14.416705396027393,-4.66728983818671,25.93847518424356,-1.141069371991065,0.3307274614211466,-0.7106336131323088,-0.943615506638778,-9.276698640133347,-18.95130947142969
2024-01-01 10:01:24.500,16.719458293060477,2.8768612804751372,16.220685635433153,5.613337532204877,-1.2778962928986892,-14.26454947620556,-8.448617805846814,-16.314981103539164,-2.8690621037903368,-1.0558252444849816,-0.10627800930774157,-5.192197994072205,5.566253202277052,1.7300043962734342
2024-01-01 10:01:24.600,-3.0412751821621073,6.059713991920223,7.482153189950001,-1.7468355220084595,6.163297249418795,-1.3281846015673482,-10.089997984872676,15.712652489768926,-7.613340446930805,2.7300374476409535,5.212834339215195,5.833407325374135,3.21325459360788,-3.218817090627082
2024-01-01 10:01:24.700,3.2829102804453347,-0.9413400924788884,9.923385244507081,15.030369677800469,-4.081684886894697,5.792808905016518,10.957718963460856,-5.928627400184223,4.073810041376254,3.5297306691423325,-13.94587303403153,9.043153145308064,17.941361437020305,1.1216733435685555
2024-01-01 10:01:24.800,23.667785943216273,-8.981394317832223,-1.8043646821435664,-20.351349888995603,-18.9724754670936,-1.9098631673049495,2.277350771706363,-2.5361518309518436,-6.276315618942113,9.100131467064864,-10.361595653160819,-5.698249389874167,-6.197727200593114,6.639720835914745
2024-01-01 10:01:24.900,3.9754682101454,-7.915984081150315,10.262443443024816,-2.3406075184566824,-8.286163889967959,-3.944227584424294,13.419645012504844,-10.26120073140663,6.066924858030673,-7.8420708530571295,-3.4447209679442583,-1.2801982758885544,-2.469514741384944,4.443060074529778
2024-01-01 10:01:25.000,7.091780472605534,4.879291956355514,8.912446039818413,0.31236902599619715,13.226012781469807,-19.025995102875548,-19.463303379310407,9.76160329645157,1.6470511064501825,13.191773807468438,13.983501139981403,-5.549222950241993,20.870842827995794,2.0167980619452615
2024-01-01 10:01:25.100,-6.488439125865525,-4.687617797143119,5.098747665858721,4.46263601228055,11.776615236562131,0.8855907357063886,2.5874902027192253,5.415511809306777,-3.1570507319319887,1.5280737419440127,-3.893564162612943,17.156014479704563,2.7408728676385246,4.527224527616186
2024-01-01 10:01:25.200,-13.781413626515821,-9.970796755445809,-3.7505887418661805,-2.8540832010483514,-11.719241052439124,14.56993832936715,7.866345204793255,-5.334425481156824,-10.862525619495134,0.31581282707722863,-0.3368394067607378,-10.296328378958187,26.309617241703158,13.602504070622603
2024-01-01 10:01:25.300,23.897984799951544,7.470360833013333,-2.7194471928342248,-9.7394060022328,-14.884861822658666,-11.732160610509563,-8.101795295803054,7.971712785980754,-0.831285417703189,-2.739894403225103,-1.727644522070183,10.783450543185534,-0.12298360079801077,-2.203351950132793
2024-01-01 10:01:25.400,3.6490852421781965,-22.993390737000748,-5.029516297005924,24.22043781007771,-3.1565411984470955,16.70359345167562,17.29744682760066,15.139627655388896,0.7072824743360662,7.594382024034977,-6.341499364962877,-4.9463718246527835,-11.96441966484258,2.000048124059492
2024-01-01 10:01:25.500,9.841543100064044,4.4838913392252016,13.560332017109477,-0.6865347962751162,19.900804375364064,-16.651583051889688,15.153931054815942,3.969248736405351,-7.817578885017733,-1.470249168859738,-6.686362831427644,-0.3157618133616297,5.990938623674975,-17.070988766885286
2024-01-01 10:01:25.600,-8.788830707352647,3.1239066387416514,1.2695818983721079,-9.934969002679535,-8.464234186563434,12.318758326315686,-2.15594702096861,3.173196038767963,11.251885808973956,21.162928293950817,-8.210421068964688,-8.595693877715444,0.4595457779502472,-11.177102874008293
2024-01-01 10:01:25.700,-9.88761711720471,9.121814911743474,3.5982295601904095,5.4477985514964224,-4.25043193133018,-23.776448579290893,2.2518569073455854,6.966606777090992,-4.186608546289516,-4.278786362932529,20.461247817644804,-1.2255722725340854,8.452446533229143,7.415338710389491
2024-01-01 10:01:25.800,4.18862031835329,0.6788403767746969,-9.872635704286788,11.307500610106553,6.750018704968816,9.501325445913219,14.21272776889126,8.744906432002917,20.70170605872102,-7.704429931434367,-12.376792638610397,13.965954879177664,-22.455749628543757,0.9110722912343534
2024-01-01 10:01:25.900,-9.388566750134048,1.6994227999863607,11.269735711070608,-3.1729701759646165,0.9408912297641354,-10.307819538090293,1.4274156520659256,-10.596877874757116,3.982145452852048,-2.1761252735367527,-1.08793144523997,-3.055292420630175,7.346228274874224,-4.70088583331391
2024-01-01 10:01:26.000,1.978199720237344,20.80070924680138,-8.879102138195925,-6.182440820524835,-4.415151204586463,0.43386836119036,2.050962331022925,9.952911132863903,11.650143717571028,-20.315579949344247,20.81591988717882,-1.5419348590877635,4.413852022196351,22.219743209972922
2024-01-01 10:01:26.100,-9.777856586031904,-18.60621070115058,-13.40862332980387,-4.958362366387651,-2.81640174904714,13.374061004488594,1.8249723830161289,-7.163185040439005,-6.347259286404386,-9.599894324934949,-9.544933178438681,-6.908044403322796,12.461027291433952,0.06299683747036422
2024-01-01 10:01:26.200,-8.264586836789602,-13.486779276787734,2.1183841248314703,10.00744992577711,-7.462152052978949,16.92118513372586,-2.3759240279989875,7.375509567130245,0.7593304911802446,2.8345648369896823,-3.399061534027719,-3.500893830401084,9.05629664507553,0.14555209804044103
2024-01-01 10:01:26.300,8.948318026582092,11.685743021947273,-10.068089054290164,16.789528841685794,-9.832254918437668,-14.262149621788742,-1.5567434417438042,9.53545483151148,0.25190432934104207,1.3311636656846273,10.75484219179012,0.7615226991513241,5.518363458845382,-0.15156390798491823
2024-01-01 10:01:26.400,-1.161168515205294,1.9719632909437843,-2.048285727806966,18.608435758519065,-12.795079301433681,4.549195226952755,-4.924981064794535,-2.703448929719186,14.085900802324856,-2.5473159610870653,-16.109452366412572,-7.673727954527366,3.0670761516317673,-11.553665926053778
2024-01-01 10:01:26.500,2.21191971027438,-3.7520797111001447,13.788072865461585,-2.7321200166800645,-2.731944391825967,15.676092718062806,12.167926345885329,3.2742090708159792,4.66011737667398,-12.861037055437619,-2.3134361063878495,1.8990758766402263,10.901437790200966,0.03596494057234612
2024-01-01 10:01:26.600,-20.166886683153315,-2.0936430448184833,1.8588300797090627,-1.3306024404974295,-4.370398851275856,8.42865186011666,1.2333615973087866,-1.6102786975246317,11.478202859074118,-4.924573063809416,1.4486015868847066,-0.46734449436051284,4.0738885714541695,-2.765813340216496
2024-01-01 10:01:26.700,-17.420433458098227,-8.310984558802868,9.040383812987972,-8.442926382244877,0.845018612754884,-8.865585130635736,-12.523523849914145,-19.52614681121403,3.367355069079874,-4.390620509838171,-4.579793397370258,-7.564233804745241,0.053715266295240344,2.6803755849640516
2024-01-01 10:01:26.800,-3.796297102644634,14.345422582439163,6.9350803201043085,12.248306036982271,1.9102674182930541,-2.4503634055443486,-1.8758836469680356,1.3286825373832816,-20.920198320008062,-13.961012077363273,-3.356770391928153,-18.32108042541372,-5.644878342189835,-8.624019410919146
2024-01-01 10:01:26.900,8.862309868419425,10.226978914019838,2.963836578369391,-8.170024351369088,-0.22353278141749613,-12.055045841943059,-0.43661055684036487,-1.0061472093803694,13.402083897214643,-1.2739430319515748,5.398372380568973,-2.7902050440531703,-10.575895472370295,-1.8668324585616638
2024-01-01 10:01:27.000,-6.616006120993347,3.7435646274008856,0.5838123463621229,-19.907322274401185,6.829486674732534,-1.7077485298980304,-1.6026358256653273,-10.477279141953899,23.097507118939433,7.127365997339634,-11.162077716445351,-4.352232026366771,13.994518491733857,-11.364751013930492
2024-01-01 10:01:27.100,6.717329478853518,-2.549924280774417,-2.998493962501734,-7.041016861793813,-13.031382568302822,2.8799652562947724,-10.710819597683356,1.559817926713555,-10.603784917371033,6.49342787908547,16.878025013307212,4.705044443247407,5.639654216517648,10.901415501349305
2024-01-01 10:01:27.200,-12.89097817079666,-3.4522966198185268,3.2600624247880234,2.7688895014379162,-7.167770094276874,6.550930853063697,-0.6181314659728945,-6.172912439875395,3.576079119352116,12.964716608055099,-11.01614886023157,-9.234946764614032,-11.510958677359808,-2.6516423344532813
2024-01-01 10:01:27.300,6.495018417746147,7.034077949556642,7.0600007341845314,17.985062672273763,-9.49455279556592,-1.6844164511930568,-5.310925943881663,7.339666816256509,-4.648731459669953,-11.071222349455441,-0.7124107588706046,3.79221078992321,-14.152009682886868,0.32343644215489664
2024-01-01 10:01:27.400,1.5810353743825734,14.120609169487608,-3.4882123069792215,1.5977599396273632,15.704063964587693,16.504360730247928,0.3802867692674171,9.557205927731395,-13.832637576920966,17.84621415107114,-3.911892735821281,-2.482118245490477,11.37213397161668,-9.21615963326454
2024-01-01 10:01:27.500,6.309302616043033,7.689666531159126,-3.7125650541404727,3.359302366383137,16.917308762975782,3.8318670196099855,10.549492331519621,8.021705041651973,18.182543762644542,-2.0243416835482027,-19.25375744517677,-7.031956380035976,-5.755432484611411,2.420777439512209
2024-01-01 10:01:27.600,17.399008105141267,-8.9548628189029,-3.636075653852103,-4.302654810592246,-5.773143417558818,11.95358591948388,2.8578539998791563,-3.8889565474205297,0.9924146945494099,23.814386965936905,-14.33542607041419,0.6504469510179288,-14.20996612518666,7.458060853273675
2024-01-01 10:01:27.700,8.660036154895257,-2.6022131002266304,-4.652285041621969,-9.084724370626713,6.410526441855752,-1.3477485573015495,3.308517878493735,-8.274752603798577,4.671129944633984,13.601400369483628,5.633495673700245,17.018729895782116,-3.504445821579486,4.232756109766292
2024-01-01 10:01:27.800,8.971374633716911,4.968821423702865,1.8878999553575095,-14.524703023069694,8.88644139344011,-7.045999371160886,-19.41086293870238,8.603481251800996,-3.087484918085753,10.626484506261772,5.972700577391732,8.447675705003983,3.3804726097817834,-2.47956463248862
2024-01-01 10:01:27.900,-10.755020435670225,-10.735943492176766,-13.747056514709506,-4.245778329716778,-0.8118756711661712,6.013914764357581,-0.1731264418641866,-1.2031115739302918,-7.186215424101368,9.697889755150854,-0.5255422960214304,1.3035639364250118,-21.403803307699665,-4.1740782655545035
2024-01-01 10:01:28.000,-5.438018251143205,-9.08847751429591,1.1938989507550302,12.261853669338606,-3.9589869819448955,-0.9104117213621539,-11.586360678338384,2.814209374770449,8.680151301127708,0.32097537704503454,12.645640263174728,-8.68777007430593,-9.712505891496138,-5.040755830758574
2024-01-01 10:01:28.100,10.386293208511024,-5.41799748310992,-5.152813536257566,-7.417229552760007,-18.421360932767424,-5.376560687274815,-11.377304458565229,-3.585197494563036,9.866157880600774,23.637730338504646,9.865784521192207,-9.11155817980229,-5.599361314670647,18.224741220322095
2024-01-01 10:01:28.200,3.3492753662798744,1.3651354547897534,2.3160067456876634,1.5764656051018477,-11.937501701336826,-2.0441474203863317,-8.039384443840117,-16.043733740112298,11.954650141961555,7.850682535696533,-7.444655882069686,7.852439779547642,-12.518313366379434,8.866710014985138
2024-01-01 10:01:28.300,-2.740429716248203,8.17290488312694,4.117998967299617,-0.8025097576843372,1.4734014254424528,6.436210299296342,-13.880133302327911,-13.884370107371192,10.740669761149135,0.44127081814137825,-4.103605281737767,-1.2798639848234041,-4.94642816807461,6.0700393525270115
2024-01-01 10:01:28.400,11.062963284163523,-6.05468027747408,-5.327049716994601,9.933375503734466,15.13376734949981,6.561245476980265,11.623240881855237,7.139169529046353,-2.6652398627039995,-4.458469968889716,2.0199821658064265,6.638256314339773,9.475948969831858,28.35996326167195
2024-01-01 10:01:28.500,-6.46175355643501,-12.081833955751806,5.288920846487937,13.782809277471964,-8.961458960826143,-4.622344950717815,-9.157496548111247,-11.400128909870492,1.0749910727996068,1.9704667708662762,12.318898590618874,-2.3650377709697934,4.7435820471234145,-13.650746016867712
2024-01-01 10:01:28.600,11.231558573043152,-1.670310273375808,1.7287720617876454,5.801147322526359,-19.758794075496294,-15.603590274775694,-0.6073868296263623,-8.91445822861972,5.547477603609103,16.934252460529407,-0.42834850822845794,-13.752463734438052,2.0481951776556624,-18.672807531552653
2024-01-01 10:01:28.700,-11.180591948993756,-0.7834856521547146,-0.42342094061484264,-17.32718999435402,-7.15502196430569,-0.390387593055389,11.6259900381416,16.421644661318926,-6.654374206374703,-1.9138008859101299,-1.6749770371583366,5.2090485286025165,-10.717061357473261,-2.674614249480828
2024-01-01 10:01:28.800,3.434579178694001,14.850281317649923,-1.4254170309544123,-1.7203078477859737,-17.04873161117129,8.47024994367318,-16.125192304996613,-5.272706531585001,8.265196849521091,-7.748282395704466,-6.049543987633737,-0.2913790884677212,14.236289935574733,7.768593012657393
2024-01-01 10:01:28.900,-8.748634357050518,5.1027922874323135,-3.420873118191825,-7.549905177402687,-4.760090609615259,-8.355082306211909,1.2797460223457686,13.397182824186979,-10.832466257930111,5.676963798063555,13.564764436259267,-5.254847824723471,18.126095329875294,-15.223498181317698
2024-01-01 10:01:29.000,-0.44963046976694343,10.275847051121001,-0.028015333547489793,8.416108509074773,7.130832948543425,13.813855644719697,7.015874543954295,-6.742904069220832,1.0499580742411767,-10.349494452354566,-15.520358224638013,19.907924621752574,-0.5233370396400915,10.73863684430588
2024-01-01 10:01:29.100,-7.470639812668822,-0.6878013307041747,-3.464564460947969,3.177507676839453,7.840538388804658,-8.834418238791459,-4.656795417010546,20.86315316554248,-9.28957176834897,4.018516837488442,1.5614036884508629,-12.239619940128817,0.2672012732585411,-23.572059832914128
2024-01-01 10:01:29.200,-11.416920786061915,6.868323560975361,-13.644934171078338,-9.366832255501802,12.343074528635675,-5.503097949055932,-1.4745021251541466,-8.571295734842247,-6.870776288428706,0.4936855079279315,8.75761836987785,29.91619207932829,-13.960139160253174,2.6532451707818643
2024-01-01 10:01:29.300,0.47804573191374633,-5.9392338452095075,-3.8659073349436657,-18.880379003889864,-21.657742379348235,13.464778910929567,-3.297041073568754,-7.033718979080189,-16.301726553501933,15.842798919510855,4.019397359024298,-5.928458392095724,-18.427559316845358,-16.276536079044877
2024-01-01 10:01:29.400,0.15327199250361098,21.686383307048214,7.4847134760629,-0.6767978486214216,-21.190264732571443,1.0722603291339998,-5.987894770018471,-9.360848711014532,0.9414459113842787,4.2053191751631855,6.732131827604034,-7.968054316803942,-8.491461136128892,3.647290019687401
2024-01-01 10:01:29.500,6.55635707426181,2.4362706043487745,8.309304876443878,-6.631935594655865,10.369552220148254,14.778620087441325,-14.673174293360384,-14.509827683381582,4.4666627907732,-1.5627138010153065,10.271419729828395,-6.92431106144856,-9.830047732228772,19.99350577293255
