timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:13.400,2.7588336552526234,-4.525364112369838,-16.17604293686217,10.339395396963262,2.547894711689656,-3.8880176882425905,-1.1827711506758454,6.356584001612972,-2.4811453700206316,5.356054545818592,4.4066741691739075,-4.2299245933986205,4.314641349448165,-2.885032372876495
2024-01-01 10:01:13.500,-0.6039655976901845,-6.271085612780744,9.504862202854376,-5.913375007202677,1.908153863326524,0.5819620990172057,1.191062367052023,-16.982237955381095,6.986003505274341,7.57970850233607,12.421639905929325,-8.833278422044657,-18.746121327665676,-3.605002295300129
2024-01-01 10:01:13.600,-6.822795525774103,0.6043857619034753,15.450282958193622,1.1239880235509334,6.910358896783655,-8.561205313270479,-7.693989931287141,2.546991141347915,14.93419799616869,-13.820977853641098,5.767807866973678,7.705180604081518,-1.5779952736899268,-12.636530240080218
2024-01-01 10:01:13.700,-16.995651413667172,-7.165720426916895,-2.386518620552373,-9.573255737801208,-4.577027262358079,1.9835384959309899,-13.266365410299672,6.579666512979135,16.72454212746495,9.50566224676443,-4.0290820579397435,-19.393416425675905,-12.964782293363012,7.203608699341507
2024-01-01 10:01:13.800,-3.333614529309033,17.041286037160166,-2.3191699903301184,-20.82992633781481,-3.51322381209331,0.3517797402499331,2.231187436397045,0.4414105502720532,10.087444753385583,-6.506371693165997,13.994890702300708,-5.49922890757566,22.642206264189568,10.234870247178653
2024-01-01 10:01:13.900,9.207977869489145,17.251999713793353,12.356751293636368,-9.604133463294119,-6.262136878427501,-3.5613992911306767,10.725556760154852,11.587981381882402,10.299455749314983,3.467236793165986,-31.787448100623745,3.8902687855862577,18.420480722038125,-3.1129858895413713
2024-01-01 10:01:14.000,-2.382034364486735,-13.178995742812168,-6.6552793875753915,-1.2295761180841542,-3.614726926583894,0.679468621595129,0.5129065682685372,-8.7563380231697,-3.5843091152001754,-0.8936608904967204,-11.185324836711732,1.889050582790325,6.706848537963074,0.26753469457475537
2024-01-01 10:01:14.100,-15.124634317315202,12.206548710212514,2.138084663500534,-10.865615219795348,3.4042109717909304,22.940975912769858,9.533344764477759,5.500449328489627,-2.5187752134509704,-13.829835914874762,9.950930770709093,1.316958555650989,-3.5591361862296864,-17.244602106712918
2024-01-01 10:01:14.200,-5.848093630095461,-4.771368199072405,-6.95386361851127,-10.761204419920873,27.03601059825706,12.107827775256865,-3.0606713036963833,8.855175999528168,17.935217643015992,9.83950231685181,8.840786376511762,-11.321009853765645,-8.702105268340581,-21.787204562690377
2024-01-01 10:01:14.300,3.668219675442927,-18.901763441426922,2.4788995524654966,11.182195604827644,8.57684089251459,-6.7425451218286305,-23.312134050968517,9.0309466483838,36.455855078225824,-4.838898232851587,-15.728229407613536,2.219137708048719,0.2812080049704029,-9.188919244556095
2024-01-01 10:01:14.400,5.636742499460018,13.47295313423437,-0.6096887183945991,12.168444211450499,0.9388615206951509,-6.816050216447938,7.692513924685265,17.95629734815979,-21.4661144131413,-6.613523485728782,-6.225786856345897,-3.2692034456243264,-0.981030469195638,-6.140154463549577
2024-01-01 10:01:14.500,4.889106526176129,-18.007846505704396,-7.7167996367570435,4.400129928104549,-11.988621332373066,5.399976053161706,6.438373464634763,7.662664945820117,-7.7258094977080845,4.327834730474089,1.4676814324264478,-14.772347003256563,-1.3812644141738974,1.3532649332094973
2024-01-01 10:01:14.600,-6.115494236128301,-15.460725549174494,17.18265757814878,2.7127617959650054,6.827098692816279,-6.037052558646105,-2.8685152321636553,-3.7673788547569673,4.770700307043686,-4.274663845030087,5.840068266629817,-6.12188012027762,-10.830015138995153,-20.775566217674406
2024-01-01 10:01:14.700,-18.168255736479363,6.742828792422898,7.111899314876668,-0.45613953006487623,-6.449760577659457,-9.951857167232003,14.207911749025396,3.9150833046100466,13.32651982572463,16.03545321630863,-7.7618416431203165,-7.229117725043428,8.31289142473647,-11.751712765326465
2024-01-01 10:01:14.800,2.317493105255039,14.063834061070676,-1.6687174242085279,-9.45017001718295,16.282199022981697,10.413317446645532,-7.7982124595219995,9.335605880419607,-11.942437757309975,12.27246648589188,10.081809172517193,5.9075787694797866,-13.688612113521915,7.475579925747889
2024-01-01 10:01:14.900,-4.604083206720789,-1.45282033921381,0.6369354170632945,-2.047799810128617,-2.348069301027143,20.53516770561249,24.65639295341273,-15.227762081679773,-2.7075487527998447,-4.278034448891624,1.2276302992402435,11.660069705690939,7.541869124612894,-3.6682361069947045
2024-01-01 10:01:15.000,8.91833057657779,-8.722987735529134,-0.9813982846104656,3.512476141141929,7.898339688788315,-9.809735778061281,-13.54715885644135,-4.022079364143823,7.502626549361185,-18.389488790455786,-3.027556081841597,3.0675447332866046,-1.8643222104011623,-6.708173385805786
2024-01-01 10:01:15.100,-0.8845110446421456,-12.320674582169119,2.4747035406527744,-13.385153894083,1.1716526620637486,20.298092896266095,-3.480835203235559,-10.749354067453044,-14.811154521532643,1.3950823521441267,12.59293518407415,-7.175150019090115,-21.12700023957408,-3.816787929191043
2024-01-01 10:01:15.200,4.710225716543333,-11.375896885945485,-12.625565170391464,9.57807606876927,-4.989772872766308,0.8223896458613944,-2.6596348479692167,11.430186147428127,-9.674721975001505,10.856287201407195,-10.805239905595103,-19.771891903226127,12.782477056203996,4.662721287616728
2024-01-01 10:01:15.300,0.8866626038327727,2.650164727186249,-17.7429098838936,-13.894539721224348,-13.093582017401193,13.008284746826464,-2.382004985977243,1.4220971466236143,-6.667587258041352,3.1677322625381055,3.6317326332441957,7.5288691744086655,-6.731646354474058,-10.107218454056428
2024-01-01 10:01:15.400,10.937723214011053,-1.1955277831797348,4.965814097050405,12.4685101385417,-9.10140144118857,1.8800496535115327,0.8750932611454665,-12.737815745351837,1.725592629969773,-2.2671509292442966,-2.953152209238671,5.010274148570985,25.135499005666617,8.93677623542626
2024-01-01 10:01:15.500,-10.221596325775582,-4.698744286998804,12.21233612383256,7.839989615945187,1.9491328763527973,-0.06428501671734545,9.742977362972049,-5.944173248267771,11.581913782242248,-1.7444784626175966,-4.42505858884046,-11.879413374607545,11.176196710319209,8.515142790706193
2024-01-01 10:01:15.600,-13.439526954963291,6.198705710264431,18.701572727446056,8.665164496306035,6.090137456490091,-6.497641706030219,1.272572552728923,-5.675963417401054,15.247923864778784,3.1637824789036944,5.507403461021864,-0.9724666334536178,-19.342483935966545,-12.200596620078805
2024-01-01 10:01:15.700,4.224071301383413,-3.0298133496060875,11.848945705519103,-3.857939630492667,-1.8717885976135702,0.9218289853506068,-18.354951418440624,3.5507517255938703,0.1288787961504278,0.4191212950711569,-3.626611380112001,7.057441986691274,5.367903317061073,-7.451553054941703
2024-01-01 10:01:15.800,20.908786568647066,-10.759563676424712,-16.764741754290892,-9.361084518168635,8.187002873575933,6.003361862387514,8.801774708171571,-16.58021117798653,-12.729034459548194,-13.78318499808043,-2.263471913242747,-2.630209541265223,0.7595913502842676,15.659104515300012
2024-01-01 10:01:15.900,12.238559825817442,-10.903034208982241,11.142378672519836,-13.950355567871203,-20.882187773953266,2.5609610527950326,2.8513729537378554,-6.578323867208211,5.731189989138125,0.86569382781352,-17.082386946201407,-0.15844069352392987,20.08033713279125,9.054920947576088
2024-01-01 10:01:16.000,-4.105022898832702,4.064214469772831,8.551489316335498,-14.420389375842916,-5.128272445312238,-6.975687334075941,13.88003272117855,6.392728921451552,-17.294335040829502,-0.9432806502328401,-3.2368577639445117,-12.929154879904539,-10.612577762368696,8.823735974952518
2024-01-01 10:01:16.100,8.039521450164179,-3.3537573968373664,-12.21423914705236,-10.350626116231375,16.41810292021281,-3.456755830174994,4.0889627683047305,3.349217252467462,3.1164898397898284,9.30905527434418,18.29576063502143,-8.228022649396552,5.489601988117744,-3.538654329085518
2024-01-01 10:01:16.200,7.327893253946456,19.483909138496248,6.271082825721309,-8.23094346113977,2.048661241249041,-2.9679289144423433,-7.650185089824388,-8.392750558589126,14.664089806214811,12.242628422872347,-1.6792501738832595,-5.213118050101519,-1.1156047342467896,-2.050302814253592
2024-01-01 10:01:16.300,7.925200444643682,11.251894270993791,-4.423254134829967,-1.0433747072729396,-1.75172798308391,12.032799980411632,-11.581552233429896,17.161981708944616,9.183617664186132,2.630638161684856,7.764228808332979,-0.2460009588779913,1.4777725839344424,-4.295430292388717
2024-01-01 10:01:16.400,-17.949910578639606,14.84211498748085,-5.909027587529238,14.573263828376364,7.5222630709848755,4.8338418043314855,-6.321722244781504,-1.3484324966861472,-17.412829348629547,-10.516687887621492,1.3972447716239706,6.727756784903363,-7.5315207950629395,-6.209217018682246
2024-01-01 10:01:16.500,6.312468797441342,21.63286420470115,5.641241723799703,10.915451792580201,8.473663714894455,10.644870930441861,-10.028003888059088,-11.169351721266377,-5.15353944927297,5.2477376990779465,-6.475256435973158,-13.24485069742803,-15.495673760823367,-19.861860590949377
2024-01-01 10:01:16.600,-1.8205622770473904,16.57323159519201,8.852067313615398,-15.69979298072048,4.55413741672998,14.623024474220202,-21.485493255914683,-3.711686800082275,-11.333194178775246,-0.974596023363691,12.85674319358643,11.438739076168707,-5.653958879238904,22.21088718529678
2024-01-01 10:01:16.700,7.1305056711045545,-12.510367212098462,2.3281921700528967,6.439284272014211,-1.84155641245927,-1.4409762169220919,4.0497427987312635,-5.552974560293564,5.670728819384219,-14.03538086471595,-5.007433393606792,-7.256378353726411,-8.445134290132085,-13.508984963176069
2024-01-01 10:01:16.800,1.9060146080087537,9.91848314169351,-15.199367841871364,-0.5839409762998724,-10.627084163529988,7.444462442933785,-14.763957458280636,4.262998383793304,2.6746432342431916,7.356485539364917,0.23922960672185684,3.3648016809225902,-4.304846442464652,-10.22483442107142
2024-01-01 10:01:16.900,-2.324121221998027,-17.560932275702715,-5.095799148815377,5.716025827550178,3.24344717787299,-25.331874728949373,1.2580446745010665,0.803183611410224,-14.376399880413702,-12.200969257587644,-2.5050281556807747,5.865392277276946,-1.262800190063469,7.630620348923891
2024-01-01 10:01:17.000,1.6652452667092696,7.100609900906499,14.53406302402351,22.93914369088717,-5.794255783202696,-12.352251434655567,-3.6626925256284704,-14.020061054098418,4.0002578477973545,9.632969143918036,-7.120975229796519,0.17705000958816694,7.0168313895909815,18.698359849173986
2024-01-01 10:01:17.100,11.631619159163813,-14.569899114625958,-6.967796441991137,-7.576215529442,-7.293809847761532,-11.113365455465905,-15.686686215892543,0.6791310304939777,1.9235377209545037,-6.019715825790003,11.878462386228662,14.219781866561354,24.176230899389644,2.639134669480102
2024-01-01 10:01:17.200,-5.399313735689023,-8.641394010562735,-21.40282586801134,16.28774520342349,-16.120840991759856,-15.280972567563147,6.262701870388867,2.648038304374911,16.434539928944055,-11.375221148300392,-13.268277956388047,8.25088275547063,-13.263774913969296,-0.4722946545397072
2024-01-01 10:01:17.300,4.160866124696767,10.184050569472696,7.167255956325943,-7.126761677480835,-1.6043448664350306,-5.164142863375922,-11.401932581099661,-7.002314788013255,1.117912443453696,-8.086329010715469,-7.015342500621785,-5.8346510673763285,-14.579001456254124,5.933455436609396
2024-01-01 10:01:17.400,-11.351029203501422,4.657773909117441,3.596168089617993,22.717349958986908,7.218193019990126,-15.427497116919099,-12.939271868705388,7.791436805451921,10.319264816995402,-2.365839451286053,7.852567654195392,-5.600777088904926,-21.454087586508138,-2.2369307858007956
2024-01-01 10:01:17.500,-4.108144299576003,8.320754987023927,-9.624860471847214,-2.280406053175644,-3.892573344631664,-2.257963810585589,20.75476902416447,-6.853579151611258,-12.291774076198509,-11.809803913382028,2.5884493852004664,7.581618606880138,-13.601099294661791,-2.3029591190745755
2024-01-01 10:01:17.600,21.137281382951585,-12.988890807431023,-0.7564208995183443,1.438574318439816,2.619191256981566,26.134612988661097,3.98800933080705,5.041058032450781,-6.210036953752564,7.557440377981334,-12.263207691654518,-18.110934462306002,9.092415657406633,-5.48265518352884
2024-01-01 10:01:17.700,5.420995985477555,-4.882532684063109,9.210827285779747,-6.97505420682138,9.506841035873533,9.06249497334745,14.506722975168255,-12.432094102907323,-2.5206209780499926,10.394241405292824,8.745974063146702,9.532509941453547,13.42381651423631,0.9162445026068877
2024-01-01 10:01:17.800,8.35763435981168,-9.920466333146354,-1.4053707711058707,-10.975246869384087,-2.4327520030284364,-16.266982737511256,-24.449062369416943,14.802594132900769,11.943032617612005,-12.77215602860091,4.239458517300531,0.6492955192999954,20.254913515314414,-3.6608303876872785
2024-01-01 10:01:17.900,-3.5515277980223656,1.6965169305580932,7.461913349445347,-1.235261661002272,4.3460245863605875,5.608775564388745,-10.205145402952855,4.524124891927487,13.07176256990979,10.5482818115767,15.85401101589442,7.766277780978558,1.2337803054092207,-1.2941788231493416
2024-01-01 10:01:18.000,11.058621838828763,11.070683417229642,-6.358661910225038,-9.432344282887408,-9.259730644998683,10.293329443578523,14.956038846000137,-13.483910106399255,25.939439842555437,-0.9215973665462672,2.8058120553840835,14.352164737410408,0.37957649562290446,-1.3050411354897153
2024-01-01 10:01:18.100,-11.522882060808533,-9.694418575527358,18.302317641666615,-8.130544786079302,13.40900418837343,-14.620986963299083,-21.896782581736637,10.195612801929936,2.903485931349014,-17.430012119502944,4.824237062274848,7.062702509278125,-1.3236259357706857,-6.853971375031406
2024-01-01 10:01:18.200,-21.256695153789774,-0.4720920687296417,-3.310125653453131,3.3082386633888126,-8.07755394509652,-12.349258680226258,4.394007716065002,-3.824864222716098,-9.080222515284698,1.6297051767573052,13.571754025822456,4.343306318708296,2.441219097515674,6.339029435378835
2024-01-01 10:01:18.300,2.821150083029278,8.499961518045744,-2.7572346880473737,6.994573057144908,-15.08184791936465,8.282424661725116,-4.271030153538286,9.770270316046316,-24.351704341313514,15.91942943959193,-9.519664495628279,11.222812408350952,30.776031883509496,15.888888364229699
2024-01-01 10:01:18.400,13.723254015091193,-8.197381740618791,1.535336758590744,-0.7164804401478803,1.6132317798080285,2.3131176242253093,7.974851075160219,9.196881228731838,-7.118448129066679,0.5120036840437531,3.769006558419238,3.4061366439693503,6.111050113476161,0.294032365174262
2024-01-01 10:01:18.500,-2.432710552427454,17.482327092250642,-8.61512933448702,11.307708838303466,-0.5015459938204093,0.6912224509443955,-7.765111676134309,-5.749001196369866,5.185244265111113,4.768443554042373,4.2897786301347836,15.410512502645815,-7.182705000203402,8.071291376830759
2024-01-01 10:01:18.600,-16.74385479193442,-2.4244868825637687,-30.43333488962186,5.063664228889408,11.86129804331085,4.11149931098418,-5.039250414720522,1.6556427428620222,-0.8859895468884018,0.3415277520401919,-28.183857888580285,-1.3113015757908628,10.359507610934278,-8.847462467639648
2024-01-01 10:01:18.700,11.818062244402812,7.17914832438547,9.443212550262825,-19.5368385120427,-6.249916576620183,10.187158015778785,13.6152415347911,1.1214685888449338,-18.299332038382968,-17.752770273419138,-1.5271984065279545,-6.606262674933962,12.858314885234524,-16.140526856001635
2024-01-01 10:01:18.800,-2.1470291016922665,-0.2976157866472768,2.4197782305397246,-16.95433847699138,13.324646687865847,-6.747275109770509,1.5444883573334047,-6.478698250905175,10.845076404608944,11.36653476384421,11.340894165014333,14.953079990916272,16.089377786626553,6.415675794954565
2024-01-01 10:01:18.900,-12.347033563732378,6.914943276424359,3.728611579257585,-17.441458474321937,0.7047223873114585,17.47727747180203,4.201522078189884,-1.5818217838743607,10.075327003293289,10.670719498312524,0.6607651478207478,-7.50868576432935,1.7340824907939223,-13.071805710682218
2024-01-01 10:01:19.000,-11.071743294193052,15.699562537804876,-27.82338094772556,-13.848841724428977,-9.324422686666143,-1.5890047405716414,-12.717465291916861,5.750368437488403,3.4359955014102543,-0.684605687481994,22.160689097911256,-13.030469577655028,4.356316980912347,5.233835475002283
2024-01-01 10:01:19.100,-9.566321043030658,7.257420097564817,5.397873141583345,-9.373687842262356,-11.379865424206944,-0.9309801075772445,4.256631028187065,2.841988801717017,-20.61739538808834,1.979736460318557,-5.902753701900228,7.104879496693336,2.0985005432914505,7.8762891322449455
2024-01-01 10:01:19.200,10.876222302885774,16.681674346525888,9.11745572684768,-13.153124722731743,-3.100122680115587,-23.435644722184183,-1.7034883041829805,22.30747990722612,-5.972644755380339,-5.973074758200476,-2.0078365789589316,-1.5926353258345434,5.931372054975457,15.270553496785555
2024-01-01 10:01:19.300,8.118683542824463,12.58214883951644,2.2341540460780647,12.58889608638677,-25.354960110635126,-4.733845525861639,13.368336248631556,6.794223350200176,14.659782060721247,11.69267631236746,-23.888339954946304,-12.206248261294057,-3.326356654731403,6.3029410013144105
2024-01-01 10:01:19.400,4.489148185270649,0.7265958589867484,18.7896849733241,-6.402343914285895,-9.889351608908207,1.966368494528181,11.130195467749125,-15.87216135152429,6.186628162297774,-2.081186605062711,7.290212030229959,-0.632960568900497,0.7595829330487663,-10.750100918483058
2024-01-01 10:01:19.500,10.830221150831738,-2.0905338320497973,16.243897196696963,14.532883250979188,-0.28644342462552574,-2.8928175851987525,0.626682001056076,-23.264312011862174,-6.7781094536821085,-2.949442711843708,6.080963225267918,-24.076856829923425,-18.78975046263103,-11.944015340508917
2024-01-01 10:01:19.600,-10.799909192412025,-8.818714503010305,-4.124637581792514,1.7179044507522652,3.6560287087692247,9.366946594827615,-1.4386839990063023,-2.9538828688161938,3.2655294521992717,-15.520348353036786,-0.5494905381798063,4.793778187009084,2.487758659676579,-10.924463613422189
2024-01-01 10:01:19.700,1.7548352555684297,16.80636855971198,-6.939269245544585,17.578521876126707,-14.886425927444085,8.983936489908368,-11.952816056217902,17.07235427371034,5.673850314885876,-1.7261331750506654,1.9693939395130025,13.952400014512392,-2.7849687516889636,-7.579050029507121
2024-01-01 10:01:19.800,-9.142580237988188,10.379199700210041,0.41495706210780126,9.86696914756971,8.562357176862324,-0.5365814879401531,-2.611018196051662,9.910149326694768,-11.475074934651621,8.269304300194227,-4.062455859282024,6.467505151277969,10.71217489138045,-0.6884936908218122
2024-01-01 10:01:19.900,-18.936866882588742,10.774557845043478,7.2878706731256235,9.979536775605345,-2.477375374173873,-3.144493594132374,-5.6752311055995435,4.408068761586998,10.352124468490727,-5.499269861495554,0.6932893906282493,-2.6230976727787088,2.145569878771645,-0.1294174849603264
2024-01-01 10:01:20.000,-9.800299630918643,0.1032657604855678,5.646997593295011,-16.576447567224086,1.6794116646666937,1.8117502527596243,-9.426045089875291,-3.8574310175443083,-10.781065467505833,5.419650427156454,-2.2030196219377673,3.5924769637404474,-8.933269132129233,4.940312796305772
2024-01-01 10:01:20.100,-6.183194993569494,18.020494072132898,17.937525526950616,1.1499441653819389,-0.0083052557231749,5.965045491621788,-23.78126266360823,-0.9711078299260893,-9.412326586635727,-14.221214795530264,-4.405330494001719,-3.7220008357809404,-5.60686209596893,6.974288868932669
2024-01-01 10:01:20.200,-15.148917379654787,-13.057441086740171,5.686078071089428,-0.950786619888423,1.2036411142759318,-10.382472390617517,-10.993327544066375,-10.780574444796901,-6.449057038894596,-7.590639068268516,19.485513123448793,0.8745235490148555,-4.216890573588773,0.6322095571337721
2024-01-01 10:01:20.300,-14.25060604047882,-3.943664720337365,-3.115087304727603,-0.40451511593691475,-10.848494267905501,-6.646142612849233,-10.225260797519892,7.974727529588766,-5.922407627510367,4.584379476074297,7.171467243464139,8.434400556907002,24.2044537273882,-9.28752770383921
2024-01-01 10:01:20.400,-2.1289152719778537,-7.631163335498425,0.28617883970223823,-8.604262119704805,2.703823320287767,8.834985616529721,7.2116497315289605,15.032775798418818,5.567353027212317,13.098046761941962,6.883480122605792,0.8684933924907681,-6.156007500232192,8.95622829854942
2024-01-01 10:01:20.500,-1.2747864861104024,-5.843576234256764,-2.2930567502980796,-7.085458907179354,-4.285918709631201,17.880800045384476,2.882957563936058,-10.980845430549719,10.991387574744548,-11.672906537562188,5.570197527836892,7.057548852316888,4.942182910033908,0.7925930211883464
2024-01-01 10:01:20.600,4.778792834141019,-14.809561729021222,-15.60489688032934,7.535628073349602,-11.28003472549372,11.793245679043498,-2.2705918330784742,-4.263066076212417,-11.458118450710133,-2.922294341067203,4.008475309797223,12.303508243567025,2.1705347774743746,5.7849955648767315
2024-01-01 10:01:20.700,7.504762734320232,1.8484172468105164,-12.040194410785448,-7.042691619898842,22.492916598596217,8.882168264089444,1.5287706974854756,-9.440431197341786,2.6825496945904144,15.582792248433186,-3.015388908137258,-26.858366453654003,-1.227203235340427,-12.00205857794459
2024-01-01 10:01:20.800,-8.628511860225947,11.383572153849883,1.7427335478484784,-17.816940466976533,-3.1241658932606926,-6.255182007483965,16.936291301432128,-5.5497554305050025,-7.2958599257074646,-3.9514279943579362,13.437257763730683,7.765883211946303,0.15534750125797434,-7.659133923985552
2024-01-01 10:01:20.900,2.281350845502383,14.287093622319421,13.102265959111241,10.006744479525594,-4.865027322900587,0.22821677155287412,6.0900221772652765,2.943896030865683,-2.051783857616833,6.394666445379922,-11.561349954743248,-24.106125443330694,-3.9983461511693354,-11.205042252636492
2024-01-01 10:01:21.000,-9.690696665913647,-12.850397155128217,-6.404594574139261,2.779900739038978,2.166280224215802,3.0807804634276144,6.100530811880379,0.9181496531581101,14.827904733934218,5.0686670074815146,-3.737492289370854,-14.801121255821727,-4.679710470057653,-1.1822057109348316
2024-01-01 10:01:21.100,24.669939493193663,3.787807003391217,21.20055882254635,8.346326074518396,-21.12593137995337,-13.672332482188907,9.059437049044615,12.221092455386744,4.355322503841102,-15.815381418674237,-2.4641672070078338,-22.349864376662293,5.384533944767101,4.3033042581268575
2024-01-01 10:01:21.200,3.5019732547967526,2.4199593453910575,-11.710324574161497,-4.22675561197583,2.1756521040860997,14.540682308918349,-17.556916444065735,16.151786978956157,-4.234264142642718,3.9663923444535114,0.36687172638862564,16.243489798522962,-13.941334598047119,-1.0122624802741365
2024-01-01 10:01:21.300,-5.328054363301544,-2.168865190382316,8.055012146568378,16.18272996994267,12.41181918708207,-3.09893967090046,-5.77877758237096,0.5856268678829883,-8.069344333747718,9.469873223536961,3.060725026949464,3.1807236210395033,-5.314681704749634,12.842820233896182
2024-01-01 10:01:21.400,5.224329106143021,-8.342690619095398,2.0733312318579995,-9.913963574842231,-0.19114742461493683,-7.233963400882479,-15.16181284814465,12.115414024553797,-6.645604963141608,-2.916921625910611,12.03486830586762,18.414727978388726,-15.482348297518024,-14.117367001565075
2024-01-01 10:01:21.500,-4.270976010049232,0.7697078312865899,9.288749415001213,6.530827846950999,7.175463950333157,27.35786604832786,2.348643283219874,-3.0497077525319827,-18.65753650118734,-7.521613111148195,2.7480263764977977,13.795495144464445,-9.237725529163582,-7.477353492682938
2024-01-01 10:01:21.600,-14.270382065310807,4.347084647900146,-5.916285166512073,1.8526411016756772,-4.4804335122960275,-10.80703236251081,-0.3013584986075092,8.54254191608466,-19.635044539165833,16.58488239256708,5.583515754936403,8.901676002265233,4.6213993218545655,-26.694585518966825
2024-01-01 10:01:21.700,-6.461927408924124,-0.28102929011528255,-3.299986809096072,-19.637277578495727,-11.945325525798378,-7.578777245530116,-22.456792261812755,6.926482921880187,1.2386307733333928,10.091657522641402,7.548303972886713,-8.231097253173496,14.476928696350084,-2.3243634721161697
2024-01-01 10:01:21.800,3.597550897435485,-18.750825104688687,3.9939710195562177,-0.37836901775947446,-6.453373451783109,7.384102990871858,-6.268007029637433,-6.167849204900625,14.048074176592806,13.110762081203298,-3.0158820742674797,-14.473442252298057,4.62933150316095,-1.0511447946788257
2024-01-01 10:01:21.900,-7.264407149632889,3.713355829638098,6.638515536654976,-0.15080250333850512,-7.570779050662714,-12.863887575980247,-21.449434069824214,-7.029417570792981,-23.21984947768827,7.912034946961482,6.4987985029561015,-5.809532825511879,-2.4368805003346425,7.618774931535249
2024-01-01 10:01:22.000,7.135890680160158,3.873621853454428,-7.139812020851741,5.136512940258326,-4.725766689711645,-1.6405460454893301,24.286248913102515,-19.362546745197346,-7.160548202215201,-10.196841612421485,-11.8293255828926,-6.104643482496067,-1.4152983225442437,-6.293315955005738
2024-01-01 10:01:22.100,3.8190203781126684,-7.668449641962349,4.911172051348685,5.795419111223488,-13.989427207178567,1.5460446185637664,-8.150420025552084,19.882460840721595,4.641289382514896,-5.2907768888889075,7.987447962738222,7.513554012507749,-12.1725773607711,-4.712992109547395
2024-01-01 10:01:22.200,-0.6786389849021924,-10.71261639861206,-19.06301778777763,-24.941960265560027,5.250537201655913,13.923968321211046,1.5987839387032785,-8.565568895025482,-1.727055584189512,-7.747829486049216,7.079117184893273,-4.209621900190654,-17.124777376287874,2.9481187001917193
2024-01-01 10:01:22.300,-14.209880125586805,-9.298592319407206,1.5704254554348418,-8.333432244900722,-1.4951868510752075,-7.335701678898453,1.752766973643266,-0.10778574766983913,-6.685464035229721,1.6511003459762255,7.322317831615176,15.609801338359413,-7.353437848905391,-12.437632927763321
2024-01-01 10:01:22.400,5.1465041765934325,5.998523363549041,21.262342092197922,-4.497601814543544,11.829813568381727,27.84297298339327,-8.216877280686495,-1.2405244685191448,4.200551573965296,-5.622780287990343,5.545790581066291,8.930386835822805,-0.6929395512370462,-0.5489962277467204
2024-01-01 10:01:22.500,4.79901228967652,-3.576957427352934,5.323228911248295,-14.733915814770446,2.146133137811966,-8.950758005412043,-11.603311825707499,-1.0945961030915865,2.5444919676531343,6.108490557242402,-4.566645504954757,11.108432185420138,-5.070035304993975,-15.146338593877113
2024-01-01 10:01:22.600,-13.149770138421633,-9.796817723685349,-11.371184477841789,-3.9815960227700344,12.946099436788177,10.606137021015032,-7.06932586967015,3.8235546358609223,0.1562190172976201,-2.9869345042343873,-16.925203585211918,2.783008032011281,7.550542125919631,0.711129190012618
2024-01-01 10:01:22.700,4.38753480784264,-3.8686804927063134,18.803171708612524,21.229623445525224,-8.158261425466776,23.64822974408295,-14.19918205463518,5.95508233836111,-2.7676429064336756,12.98148442205503,3.8574670774826414,-11.13804800607322,-9.998116438060695,-5.692441974724156
2024-01-01 10:01:22.800,11.158575373010247,-1.945555336144307,0.6751039227086276,7.950952939560151,-20.969497194445545,-11.195202737798738,-5.802036600567928,-0.04052526154959899,-22.069029957776223,-4.863496380396889,-1.9308775036734047,0.6510161434094957,4.510349944346458,3.157286028560917
2024-01-01 10:01:22.900,-15.946028559334582,-19.344159370533532,-21.189795740087053,27.41026386325308,-14.196337322751987,2.9334925730862955,1.7743526015548232,-7.971033216626742,5.6287843675707165,-0.37507785415123374,-10.383722770647953,1.2065059395077173,-2.9499379012788545,-2.0744344493479145
2024-01-01 10:01:23.000,6.310886641054618,-5.610127380063506,-5.561267351900836,-18.80265036784451,21.52907806494727,-2.8118600552280486,-14.130301199384355,28.40557186693157,-4.67842241814936,-6.488023038902489,5.38231943862489,11.233124566642473,-0.897807471482595,8.663305788187213
2024-01-01 10:01:23.100,-7.141819672496493,-16.41175462593467,16.25062869815283,-2.2305699401238,0.7821284015330321,1.5033291774717792,0.2839415554670995,4.069330819046748,-2.4608756099271027,-0.3535228798903357,-10.051067804201296,3.0377065754049744,0.8409319601601586,-8.657787345265524
2024-01-01 10:01:23.200,13.902315002825086,-25.514897595704372,-16.54535512484445,3.330895615279119,-10.033365688242462,-9.575781284472333,23.426902742279463,8.093000613495754,2.1596946538047574,-2.009289931643986,2.534183116690473,7.943030148534032,1.9803085836127956,6.961182307426101
2024-01-01 10:01:23.300,5.580934530116571,-8.826087566920599,11.097049394745465,-10.79897296855166,-2.0347827990007654,12.070274477267253,-9.327829385146693,9.10873324498766,4.764558497052129,-23.114603729902736,-5.2311837719066805,9.49059721244325,-21.844452203575987,-2.714351400922836
2024-01-01 10:01:23.400,-4.581482630622099,-6.146557269265257,-4.261971153098221,3.655485130920998,-11.017253713234886,3.30831658733515,-8.145728731780125,-14.197254704831025,-1.6266676224602237,-4.733912458533013,-3.2427450484448874,13.351562476578048,-3.1105960178856056,12.607058734784196
