timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:23.600,10.91702920018534,-0.7579071621952977,-0.36904976701074427,17.805886733990214,-6.841717652474177,7.204333129972362,2.052659533504358,7.584906841876753,-3.896783915031917,-3.3577188493808756,-7.5014753928954105,-14.617432086089487,-12.981454012446246,-3.233336195478927
2024-01-01 10:01:23.700,-5.507046742857438,-10.935892920494869,-9.571194951788,9.721150358770219,-10.067344160204785,-5.621253841042273,13.386167468659085,-9.537537731365356,-3.2200507404174177,-5.491481685416783,2.906814787037871,-6.901314918303339,-8.631874215919954,3.5358918652658335
2024-01-01 10:01:23.800,12.421711469726526,-3.378922671058826,-6.24442104944582,1.8459981775924252,-13.513843020797736,9.058480661611844,-9.746536430302639,-4.808221564172155,-10.033089561453574,12.833608497241741,-0.7017056900125487,16.627635898135892,6.629581063324428,6.175404832336478
2024-01-01 10:01:23.900,-11.585532261554402,16.608418941694648,-0.9844201951221878,1.6285052207106872,11.388771466567992,13.180550766197104,2.550195972604339,9.513133010951258,-4.263095424524837,-8.192319100100885,-10.389647396429142,3.520346590345682,10.221080853173438,3.8042539077267383
2024-01-01 10:01:24.000,7.320234223201717,-3.850061062495447,-4.9219729861416655,6.6143131048747295,-7.053887550021807,0.24728047057439373,5.7334495768517035,-7.176910010878727,9.314715749480756,-0.529503905492582,-11.503683877795146,-10.703858094964438,-19.979523807654097,-14.895004218268319
2024-01-01 10:01:24.100,18.004602803928965,-13.406210520127932,1.2615002903462211,9.298917903051926,-11.65134739078277,-2.935923083164483,-2.592070990464433,-12.727572771438172,-9.382944077461648,-0.5257726709836523,1.342273761753141,-12.06497699838641,6.172951631127173,-5.208822079303298
2024-01-01 10:01:24.200,9.567379249650605,-15.522343103018219,-2.8859990263090647,0.643143295859179,2.6529919977616485,-11.636705176352216,10.488620485250795,18.82541338867185,-9.551547933733714,6.831109403554478,-2.3802873056286598,-3.129237027248322,-7.6482892422812165,20.243514806700897
2024-01-01 10:01:24.300,-2.048302042889842,10.808500585646248,0.6479075308250447,5.679632430705592,-2.400131960793657,-4.790027774690402,15.219363507759851,-5.54806482641209,-0.4036240707885647,6.730464473732807,5.5957213559255035,-0.43120564144766826,12.503272367827932,-8.019819238457773
2024-01-01 10:01:24.400,-3.5790654415140137,-14.983143298615712,-1.1740991889742989,-2.0505218601087094,-7.203253788153527,1.4908558627346422,4.300637492817536,-0.510257774826773,-13.100799869656083,8.91283547549629,-17.40758892543429,-18.29585748589261,12.450963650072564,-12.769666026002584
2024-01-01 10:01:24.500,-2.6099893343215035,11.349063348085831,-9.51312628007905,14.561797976792079,-10.941257032950727,-17.538167234132832,1.5203848943510057,-10.52652573150871,0.9655359713062475,1.157145703796423,14.461505753981875,4.148978391525711,-10.428062643906003,7.219878396104451
2024-01-01 10:01:24.600,-7.34263928650239,-15.409233419333525,3.2720182053700415,10.292053118188438,6.139454421789655,-0.9076094348677906,2.7072404272433426,-2.064366931964261,4.144871853269099,2.168631036644346,-3.4015555053887585,-0.08338230800265142,0.605089388526039,10.108332510456542
2024-01-01 10:01:24.700,-3.0528922779338874,12.42154318850809,1.1452149316499547,-12.264910790508052,1.9486584927968875,-9.849854191954272,-8.082275136232461,18.446539046715117,2.843505817151659,20.789841972169533,-14.207596099815081,-0.28539523018623275,-2.6995453321472413,-9.515570468917085
2024-01-01 10:01:24.800,-4.030274188460164,8.715146229252639,-9.02729094863654,-2.569592053299934,2.733803946311306,3.2268847634039854,13.182299383560249,-0.2116805048485016,-6.870397773501871,8.66176803872208,11.353037193325319,-1.9524989807332047,2.738737509243257,6.774097456769489
2024-01-01 10:01:24.900,14.752588392268686,21.53780750850247,-16.62771714854442,9.903400171596138,9.176582122331228,3.233607692985327,-18.193876216555015,-6.363179676209999,9.850880715114211,-1.0053857779077988,14.598716137609603,-15.27116994276839,-6.439876495165159,-1.7949229713506125
2024-01-01 10:01:25.000,3.8926874311869177,-9.832965593078418,10.15322761238471,-6.6312041455090265,1.2520323520624301,-8.092579720230756,-9.65948011378403,-9.199880976958196,8.794741309295745,-2.323854049591629,-3.0228142761730226,-0.9265462301867018,-15.337886306620554,5.424136780812548
2024-01-01 10:01:25.100,4.466533050014702,-1.133624128911921,-14.224603359106139,14.071094899479395,0.3951663036372768,13.503852329765586,-16.59829010509876,-2.7579467765343453,-7.671062762556327,-4.874215865681209,-5.128195171339033,-8.62079925734355,12.982863824352824,12.817071252464734
2024-01-01 10:01:25.200,-12.465023969981356,-10.146239713506418,-1.4203739336514256,11.333455214165069,-6.5044381777498215,8.356453345065407,19.018858999912005,-10.982862857742909,-10.231809587329842,-0.023807628176975043,-7.3630052669523325,-5.890341800914623,2.493724923975409,-0.816293664935527
2024-01-01 10:01:25.300,34.02942446212946,18.209775228165835,6.511289151906636,1.7535395579144943,-5.846517540798014,-8.795612462599792,6.789017249032705,-8.369202059776201,-11.377431867196304,-6.689216514261388,4.31433997715713,-3.6501831792489043,19.640773399614485,-8.048686036961456
2024-01-01 10:01:25.400,1.6428548403661445,11.634517967026529,-13.982888307830862,-10.440429259622707,1.9412192158480004,-2.4938302874273583,12.25863186880334,-2.831775078177523,-6.379880977756094,8.080581533228484,-13.254784786078002,-1.7526011122616416,-9.330109821706996,14.982188386984097
2024-01-01 10:01:25.500,14.33413755422614,18.31167823978041,-0.9749112694425324,-8.605252956060152,-8.170345384237633,2.927774111089886,-7.499730581408982,2.9502293144968035,6.027515429933631,-6.866353994563084,-2.279784010702866,-1.6464039282749268,-10.21214178456015,-18.73976407661743
2024-01-01 10:01:25.600,0.32210655331617943,2.641550168902059,9.504754364783336,2.7145455421691707,9.756975627833611,-9.806214930081191,-8.445876641923476,-20.59382600382044,2.889024839502446,-0.24144376649755733,-5.342863420618908,-6.590443063286703,7.971314941661425,-11.564601427080504
2024-01-01 10:01:25.700,4.347887684786389,-23.46438427684412,-14.81168158145643,17.0291045224949,-11.246212084590052,1.4086900038479055,-4.68977999047162,-4.168492387625131,6.2135280332628025,-20.894460500635358,-8.316155602991914,-1.1967258425353848,-4.887870156403986,-1.9840486988233041
2024-01-01 10:01:25.800,17.462640061442173,-0.8170232798329089,7.346013116146319,-18.901874617875766,-1.3012895235998427,3.5498204369243296,-8.551428085439511,-9.264712590600054,-8.703719447663016,4.039845232638777,13.029182095022556,5.295153148580535,-7.758761034940305,3.6475842839896084
2024-01-01 10:01:25.900,8.720930250854952,-16.176116403627912,11.240196994503757,-4.4663569324988375,-10.957434028782401,-13.98101801987703,-6.808118387521339,-21.466927717615015,11.463059820922489,-5.91247727635452,2.1999700712809593,0.2772131554986964,16.559209713251498,-5.853103981084327
2024-01-01 10:01:26.000,13.956421036599878,-7.976611959540115,1.0527995931386498,-0.11323637186651819,-2.502082211064142,-2.0685149677770283,7.5865354425845055,1.3172023336606953,-7.971871512001055,-11.70339267177776,-0.8310342454106096,-0.36461074195730997,-4.155950966881285,4.460437035121173
2024-01-01 10:01:26.100,18.17661427863605,21.694643937654835,13.028966499685414,22.553345367221482,-10.043647930610478,-16.826715141669467,-1.5852226416987936,-8.834289361208999,-10.917480447208982,10.892269129795606,6.162229016231557,1.0618084402366665,0.6120768089665546,7.5140064187518245
2024-01-01 10:01:26.200,-12.368946377628259,3.8644119404401023,23.289758520401985,-4.9285127619904925,21.588143680031585,-4.633235977865657,-12.884657322139514,-8.590391265626895,3.0612891850101684,-11.98549166848803,-0.2871441090494504,12.501080298219716,-11.622753047447317,1.4197031301169973
2024-01-01 10:01:26.300,0.8097923395909787,11.46206570932469,-14.247473918320717,6.955464344749847,0.3855671556975951,2.487040171205811,2.481158625745394,-0.03216842290966881,-9.164198937312008,2.472860538070874,5.14624847220413,4.451744584585624,18.506567596562856,-5.202408446091108
2024-01-01 10:01:26.400,-0.08192625776766799,3.716216770764609,4.820149559158463,-8.701973157086412,-5.801205623807788,-18.608963953834415,-6.603914891706215,-1.8393256404340428,14.760999546353597,-5.699875045765845,-1.4265389450579402,7.158086557650972,-24.22831676815704,-20.95389318747031
2024-01-01 10:01:26.500,3.333920077897937,-14.236561061143627,-4.111909574670241,-10.538727191215767,7.021056369359421,8.607397072665389,-7.721584753489605,17.625192488913765,-2.3670157606650584,-3.277438741662797,13.180685194372494,8.245299402974126,5.5098066114637625,-4.245670196907135
2024-01-01 10:01:26.600,15.573636307205359,-8.206833391047546,-15.242030405354392,-6.472162129405593,-3.725718537441951,7.550642235938928,-4.37437273605744,5.188637232169145,12.925242528324743,11.549885968875582,4.859112648431966,10.646472682261187,0.971855141069189,-8.08714656854162
2024-01-01 10:01:26.700,-2.0208830887731546,3.31637881105102,8.697541570417028,-3.5782663997602566,2.961359238298877,-18.164356594990416,-1.1360049739910432,2.1601861980380583,-3.204340155791317,8.88348132278692,0.6739948875645787,-12.115677168780284,10.137529850383169,-0.12324260747330236
2024-01-01 10:01:26.800,-12.077534220596938,-11.02450711700465,6.358605029754556,9.880025744966991,5.3452972532749055,11.964788149934577,-2.095768764885693,-0.07024640453906622,-7.621164661989434,-0.17566533874484633,11.65113574938811,6.819314681096735,12.871748075812786,-4.1415552682996335
2024-01-01 10:01:26.900,-7.598204296632339,19.684597184956015,5.625585223773206,-2.2037052405176447,-2.4388642412539694,-18.268068211204284,11.959722117047724,-15.41617964209326,0.45386938936858184,0.36424455068767136,19.640647455753676,18.225879751883816,9.199713261864368,8.059690497446674
2024-01-01 10:01:27.000,21.732305917655594,0.33636151009499515,0.8813084047986842,7.784884980943198,-14.509757027327383,12.988630832386141,-5.162916819090672,-9.281418455105646,5.39211129508932,15.543201110217588,5.870056209675899,-11.03038094135828,-15.837918601424068,-0.035669657090523346
2024-01-01 10:01:27.100,-8.326226633683325,-14.686582056179407,-10.108400496464732,23.816445999028467,10.115068853984576,-8.846709281341564,-2.7035519406544335,-16.38419116397428,-1.5692659922958365,2.606962156636359,1.4754715620834307,-4.819834398704582,13.112238169995752,-13.491518636009285
2024-01-01 10:01:27.200,9.014187033056324,-19.529920816914952,-6.424213348226498,-1.9115890542500167,4.73287253424124,1.712383976024257,-5.074441983268581,5.284033333968139,-5.144316408420126,3.747482007100661,4.992263180643585,9.993224874743326,10.93353440303308,7.327472704178684
2024-01-01 10:01:27.300,1.9169764897892918,7.763478301165744,-2.2548430775098085,10.248414932740062,-2.920004756018116,-11.831944612065552,4.679273651517632,-9.50713931137704,-4.0636342412654365,6.6609057076892855,-7.856587476212406,13.514257660881647,7.268493143622442,3.173243069733614
2024-01-01 10:01:27.400,-4.675385776604434,7.062428934851502,-9.567332938161947,-7.398568839786348,-0.7264582510077038,6.852163143909684,-8.64225629080755,-4.712878827015431,0.7966919813548011,-4.9291688226537005,-5.832341071994236,-10.18485530179393,-4.405591548442002,14.662658260359041
2024-01-01 10:01:27.500,-5.748030305799602,4.490466171798274,2.13485297810253,4.69203406259487,13.221281373340425,9.050248305259847,-5.7624953501647855,-9.620798430608389,20.349127899319875,9.825621908814794,0.12500846497384746,14.00562765516597,-16.279017791429478,-0.15732195525718554
2024-01-01 10:01:27.600,-8.147853882117579,1.3629411358130337,31.005729382017968,5.570226552990503,-21.880866871387468,4.3349301356095875,1.065480670612301,6.344376617331042,4.805150653200613,0.2349258509331008,2.961879863655059,-3.9271660941198823,-4.117486075700524,-4.55509221387704
2024-01-01 10:01:27.700,-2.6400084733322364,-4.244112881095672,14.750312250331314,-7.368794731706113,-4.4407353739834665,3.326534187851746,14.753440162582622,4.978947306629188,1.0425070240583394,7.037210316916008,-9.651405103167095,-2.1623261094562323,2.6953344374861494,7.897186068608915
2024-01-01 10:01:27.800,-2.0429360855880008,4.6236143185028835,-8.519298864866549,-7.308257040776769,-3.090996684059703,-12.793086290408036,18.06158873802143,20.821308261215567,-21.25028743767971,11.328921098910952,-7.224209050695114,-2.20854520316877,12.620770148604528,21.668994883729006
2024-01-01 10:01:27.900,7.410431941720471,5.00724651769488,-13.90518382263313,6.7494951243636,-15.120060541992075,20.01531108463594,-7.3687868923185915,-11.538211186314397,5.117204726594872,25.485675061151042,-1.425537683951341,0.8828849748351704,17.915682687500485,20.231067346823473
2024-01-01 10:01:28.000,8.32782485895528,-8.43556578980736,3.5738640254342133,12.928479704408131,-2.483197877653163,4.827117465994632,11.085366227656895,-20.108937095041824,6.879748359667119,-8.272869028305559,-1.9908754421719075,6.7284274131235815,-21.785902480658823,10.551263738393445
2024-01-01 10:01:28.100,-7.015972559213342,9.436144646751934,1.4751226826456068,21.696003683643333,14.585909641261242,-1.9800381080735316,-0.14745878846539237,4.859054654243009,7.4521192790574355,-10.455790442531727,3.479678280941758,6.930945143763095,-6.445504053510871,6.6009256971323085
2024-01-01 10:01:28.200,9.698059667720985,-2.416158353819294,-9.204418696405552,-0.9103763430740551,-4.893173298072993,12.322792772243886,-16.22584798185902,2.6638203116060772,17.55797951121618,-13.962198195461383,-2.859831828833419,-5.786587563548423,12.88832359363133,4.196643641259278
2024-01-01 10:01:28.300,14.535023822870805,-17.023453062594328,13.154885489069848,6.161519268364549,-5.789322498438697,-16.198930684443894,3.089982604864761,11.220522366545723,5.327437583755101,-4.250454250950566,2.8846855755616074,9.346852119779854,5.690917564983904,-11.154311273291505
2024-01-01 10:01:28.400,-10.983654053978906,7.6370517698981875,1.7390265729875043,-9.315204298611562,-1.0289626807743,5.523552187154722,2.5722502859932113,-6.651514986249735,-8.298124038439983,-2.1612876038966045,9.473065409608388,-4.753960827774961,-3.497516156578613,7.506842760696946
2024-01-01 10:01:28.500,-22.25336175127709,-11.440439362320202,-10.82588231969542,-0.5545110626248575,-3.6648174980776367,-2.7927210702928127,16.16109178311197,-7.213242710894439,-16.981374708464926,-4.610332878362755,0.7407884768262457,5.382921378904776,-6.534027575319232,-7.052220742696313
2024-01-01 10:01:28.600,4.261114664615714,-15.933333613090962,7.964359251101172,1.7449751834575684,-6.928472892862648,-7.170509950031013,-7.008831874048785,3.986089279811074,-3.284175496189445,7.838113103146379,-14.294360661848248,17.33010084272043,-3.3258381674310735,3.9644135098129545
2024-01-01 10:01:28.700,17.146819160328555,6.463005600460611,-12.796658596780325,-2.2417336652820135,-4.7740031745796,-12.655226954201037,-13.595348383385385,-12.40876021479796,8.049505070303466,-5.244046212137946,-14.376671078002039,17.878640696464124,-7.862654154188066,-8.456022031116026
2024-01-01 10:01:28.800,14.261820382560693,-5.629280373144541,-9.015454939424227,15.344472901437898,-3.087875492616055,-6.592886460670135,-5.226224940358128,0.4807268039222478,0.8604158718747581,-4.964134094294173,8.94899148287925,-7.123328282618279,10.621577347970963,-0.8591746405355526
2024-01-01 10:01:28.900,20.267001606433944,-13.716540205793217,0.524684221127667,7.074084743027634,-16.258262106162547,-5.749472829549754,-7.773311695780665,-7.740025390688945,6.523545700383049,1.4739566850294152,4.258432043883808,0.7431958984615471,18.77645553903236,-3.0860762400610082
2024-01-01 10:01:29.000,-1.5639863503594036,9.036114081954805,-6.618233730981804,-1.3651096033703458,18.273284629173787,-9.552035254548022,2.34113014627729,9.176695931782168,-8.219771446881545,4.028635219580727,7.622327573387315,13.583503001359459,-18.36252767739106,-0.13749424686364345
2024-01-01 10:01:29.100,-14.809809358193935,-9.04200026284045,11.769107089222583,-3.6733386297668194,1.3846423528603888,-4.1695969910506205,0.9687336745651703,-12.526732360057347,10.678503585203993,-6.742532473437173,-8.342080355247196,-1.826764604813874,-9.997592476698289,7.849870748382886
2024-01-01 10:01:29.200,-9.546049675039042,-22.26691077236228,-11.410392877631708,-1.7210701241452626,8.387458214029099,15.248085029009088,-0.9376952609465838,-6.168637219652755,-7.609126605490398,-14.201860512257422,-2.8436087749214636,-9.74276436582784,10.336388478936577,-7.562154395052567
2024-01-01 10:01:29.300,-8.778749817692566,8.480748105273669,10.42407152454999,9.259652746788662,9.587871952281395,-11.70017718239585,9.866911536365992,-1.3090543256192726,-4.394140473623032,13.769893761325784,-13.504299405243124,-4.293766371677965,3.600245146977387,-9.44480612997056
2024-01-01 10:01:29.400,2.840997392120132,1.341556297067963,-7.84772078103038,-3.312519764722382,-0.39124846986218653,10.56834818735592,-0.03056888450422093,5.150010945049405,-4.062717549067725,-11.706843316265662,-17.265508188865336,-2.4233573456724367,-19.470314919752866,-5.081866666919349
2024-01-01 10:01:29.500,-23.110600161184905,9.27038056342829,-21.926911326977148,5.164725904879907,3.2728866407323394,5.0686180828918515,16.631924624206153,-17.344858866379457,12.640856517092152,-19.124683833162866,-10.307098910053238,-10.088611221999521,21.06620145842171,-26.251773971839466
2024-01-01 10:01:29.600,-5.361266260885315,-11.158666426879272,4.02827741175958,-2.433921292140017,-5.74268022649712,15.597038214265524,3.0024703978895606,-20.48979753902333,-2.557288840118141,-5.080262249705275,3.4141585426570407,7.826954057543682,-8.224929561631495,-1.004729702645331
2024-01-01 10:01:29.700,2.427798556267282,12.530272676235409,1.7181467009778113,-8.42521730304473,8.897321895209695,-5.1387622138548315,13.251460121065389,-8.494361982388813,0.291421153302188,16.830028505869684,14.691531346399419,-0.6598558013314926,-3.2474390658461516,-5.710378975648657
2024-01-01 10:01:29.800,5.045420838781315,0.7608714028401546,-1.2410312418072464,6.641182294448012,10.310527860665017,0.4023461303396924,-7.255132135043106,-1.6793954219756535,-10.918471030956669,-4.138390757094556,2.280296910044997,-3.8799042074563084,5.289123794610642,1.7927231873324172
2024-01-01 10:01:29.900,-17.220537267747538,-10.128712980596784,1.0176544079730785,-13.348333321707205,8.177475293520496,8.632586440189733,-12.92717804578399,-21.155187480646322,5.085445125633311,-3.787213371580032,0.8174928671745216,2.1542249581890816,10.285119686267102,15.137280664364907
2024-01-01 10:01:30.000,-11.806789023903129,-3.617305327189819,4.295556580148806,-1.984797435684007,-18.625857873992327,4.477112900619017,3.616088217824835,4.770221702626246,-2.890966733430837,-15.199439954997388,-1.7065145531782737,8.652313694196787,11.40537088807841,-6.939427363817025
2024-01-01 10:01:30.100,2.63453995765593,-9.32407649897282,-0.49111976157008563,1.1315494015228253,11.908468482908907,-8.900222298846911,6.884843795995227,-16.244553077030858,-2.3128199866042314,-14.582349618352563,-23.29014291971772,4.336937848969072,-5.115243890771439,4.785686404924662
2024-01-01 10:01:30.200,-1.0369301942297102,-6.692920925816422,13.605131270077347,-5.3105444292929285,-8.162805054701872,11.165502761101047,8.874699625205068,0.5406034008989493,-2.5655291950431804,-7.760799051174371,26.75840019348975,16.637299744000387,21.04023875334611,2.0070269674477688
2024-01-01 10:01:30.300,-5.769605052573247,-5.791476239808025,-13.888858250103034,5.277111333745822,0.6607320885939305,-2.4463067657632864,11.273811669181434,-7.889696337774318,1.5978348597462324,-3.6565190705096393,12.674409994940753,9.57465136105695,3.564221114788966,3.552676420066195
2024-01-01 10:01:30.400,-1.385391547212437,8.875626628186236,2.245894586484055,0.10129189338827752,9.54031858495721,15.901354862027084,-3.9084381140760116,-17.093933314543435,2.9179819065260393,3.2394384532537317,-2.7870365655447946,-12.415148458552391,6.275464161878688,-7.503608808516575
2024-01-01 10:01:30.500,-13.511529011871477,10.943703413577449,-26.482264532843665,6.312630839296106,-2.4299757722308017,-13.916265098082237,-2.711229407293681,3.5877983335326142,7.351399405530307,0.11892239148672061,1.3441860279784603,-12.92565292748139,-17.660664583135958,-0.4385582125895041
2024-01-01 10:01:30.600,13.114978452582239,-19.336450667471986,-13.567013043647913,10.51750039784713,-10.231478185145255,8.66377898528404,-13.33496136798592,-12.131368683565864,15.44465885675059,4.749681638386572,1.5173545287850474,-0.9460264504908595,2.1837198288898945,7.3508674206158995
2024-01-01 10:01:30.700,23.456400642655403,-2.547991432234944,8.380876392632969,10.424181056540478,-3.760020842134918,-8.376166120129346,-6.347011527485506,-15.243935772482118,-2.8025079605466607,-13.337964493161952,-7.713401111826448,6.098996126885378,-11.0572977420916,-4.631822111663858
2024-01-01 10:01:30.800,6.813197756807069,-19.07141095295706,13.383511115598088,9.475334749546413,-22.35638545478738,-4.047135834806125,7.666638027529147,-8.537202202012018,-17.683646825570907,-0.2308936967796743,7.960047844211448,15.742952327172471,12.296661040814625,-0.15525159864023977
2024-01-01 10:01:30.900,8.692347084881968,-3.9644858847657205,1.8576280973881745,-11.77645625672427,-14.767383440022012,-1.6028586322302147,-13.202301161637727,15.450121248155146,5.610564873816691,12.159608243626716,-5.520070013518524,-20.068862250297794,-20.153134590898084,11.832867967580984
2024-01-01 10:01:31.000,-21.38197999507277,0.15477233915887537,2.6075718078447356,0.4216807850455696,-2.615247874187485,15.290818262700656,-9.515049896555114,11.457900886494759,-6.759266648536958,10.213524745994075,9.083700597168237,-17.180960617528523,-16.68401814819141,-14.414769837521568
2024-01-01 10:01:31.100,5.58505323051297,-7.440547187325029,-14.023605492830324,-11.024635623111479,0.17049575237043718,-3.716791073286489,12.222712087391656,10.099733615449631,3.4219221192400084,-9.198213346656042,8.759188258321586,3.803895306570178,12.401117898553446,-21.73013150052787
2024-01-01 10:01:31.200,-4.641065495020875,4.237208603876781,3.200456684159987,11.159180427805088,19.421895767994467,-2.5445230289121525,13.21195166706963,14.722701235531524,1.4775549716832677,-3.887770502115969,-4.202408528165816,0.8214330063095582,-21.813452450498183,15.221500823811807
2024-01-01 10:01:31.300,-8.393638397381446,15.12979570666144,0.7504681428773529,-1.5863410740895554,-11.025557283601264,7.0674759174934305,-9.581367679586624,-12.539014845024932,-11.239303796768535,-1.848353019279416,-5.918316692502367,8.822218088422613,7.911217078505908,16.80525764149429
2024-01-01 10:01:31.400,4.382171081803615,0.4600801986762029,-1.0180563244541059,-2.832703682570826,22.553987327819577,9.152455382633187,1.9483452298571864,0.728838131433577,-26.13448792577922,-0.4363453399964196,-0.3970967662697294,15.749916684985383,-15.222262372290682,-14.799143820489553
2024-01-01 10:01:31.500,10.988201157257356,13.68816563697524,-9.686835930055434,6.194082229807068,0.29350696683165856,9.067512388537514,20.4716821206528,6.081218423842819,-1.4874525898463309,3.5460830402840946,-8.887542336706804,-3.4355469554282454,-12.11491116154566,2.220463948172516
2024-01-01 10:01:31.600,-18.137320637682606,12.173943640250517,7.413582940640127,-1.8163678197730908,-12.805378829689477,-2.2818861553827325,1.3982350908441656,-5.146800147534753,4.974314089768111,9.967309565286007,7.061152853834205,-1.837181661423266,7.133381701661352,16.136440704259513
2024-01-01 10:01:31.700,0.9334308152300146,18.90099458429106,-2.0232605627577263,-4.533729663476228,-8.778063125308648,5.67303329435707,2.786048519446595,-14.385141896790714,-15.81171348758957,-14.30857653554525,-5.1807959626474815,0.8980839889609482,-1.327991036102972,-3.1974433419229102
2024-01-01 10:01:31.800,-25.966060560006248,22.126365468259046,5.648035280579789,-5.5529635879301065,5.57630428930513,5.613908793907591,-17.82850132901048,-0.22521517652162423,-1.1250022515947946,-7.5445726328665135,-10.70495841293327,-8.760450521356674,9.708003206328353,-7.50907992798753
2024-01-01 10:01:31.900,7.21181636417875,-0.3811930352028526,-20.0897919784531,5.81414907902558,7.8826679688627195,-3.0333788196255402,10.727278589051767,-9.534041624428996,5.725921045086818,3.1337421609093474,1.824688414362773,-4.6829999863882605,5.123916267473883,3.762911588519265
2024-01-01 10:01:32.000,-1.292716250120255,6.381193955846976,13.951316023233751,4.3877667779788245,2.810688345961048,6.789042005902885,-7.332012889585594,2.075716016400373,19.05718452483069,19.735873661222875,10.998630041933804,-3.7532689657068414,-4.52157084175718,0.8210390003591004
2024-01-01 10:01:32.100,-16.14588991022411,-10.546056839304025,7.845300074417475,-12.903460947800276,-5.790048694182176,14.852407187311687,-5.241997914155613,5.3931350692120965,1.3732908373793438,10.628953251026548,-6.883085634984112,-13.304926983934012,4.676437198852385,-8.002082822143777
2024-01-01 10:01:32.200,7.119468617143338,8.044514458315895,-5.975377098417165,-6.652845547303524,-8.626624510082667,-2.6135989209195247,-10.454813068450159,18.322875584642013,-14.54910798579258,-11.152098201349894,10.019024012353203,4.79296236921872,-4.837370603184848,-6.157856733411275
2024-01-01 10:01:32.300,-1.2844670200603812,-7.823055426811504,-22.052123329553975,-11.083054061596203,1.9861935189221747,-7.115142686732795,8.70267112903593,-3.0703909994528615,0.48889895152344204,1.1955572873027882,4.075101173877971,-16.14017044395497,17.261639564333247,9.516158212370732
2024-01-01 10:01:32.400,-19.503192297107393,-1.4583447788444956,0.35084116521920145,1.8221377058807262,-15.370426095192606,-9.087960846787276,2.477275449747565,13.341205944653606,11.889365014410362,-24.803682200040853,-20.379334876270924,-6.670014785242567,6.862328456891804,-5.299969072635781
2024-01-01 10:01:32.500,8.902848743616147,19.668229516457963,3.467057149690098,-11.351927342834712,3.8698412016617345,3.3568254892350406,-8.218750351977755,-36.31976658802997,2.097685270488502,-3.6631690427456665,-11.19486814807564,-10.953211729311969,-14.692712499738347,10.301134816913729
2024-01-01 10:01:32.600,13.504532368254907,7.437381291421039,-15.563047535126655,-19.376597077763048,-10.200455534490489,14.877962803213284,-7.257762909842644,-16.141978508265602,-7.455973395995576,-13.035288075889449,1.9359708313474198,-12.086637100989295,-14.829291897375573,-0.4267808700803263
2024-01-01 10:01:32.700,-12.940137759949193,10.372935608009527,-10.673312754270635,-13.138269803616932,19.348935732990512,-7.364825338822637,4.093151009101376,-3.3971119607210416,14.590523677529228,10.953363040967382,-5.0407598623381835,-6.529131477202236,-3.6566732235391504,-10.923566034467003
2024-01-01 10:01:32.800,-8.111513124537383,-28.025157608910792,-0.4553347743016672,-2.0057479132585283,-8.106620726845598,9.383521721844852,14.586672912653091,7.693769409998157,2.305247526237905,8.013424463442483,-7.51308151708547,-10.78890126612503,-12.9069396652154,3.073012440011315
2024-01-01 10:01:32.900,-0.9205222949684773,11.120164164589557,-7.556439049443347,-12.375119112712348,14.704396281886062,8.198373698891748,13.820023857983873,1.5990673864806668,-0.40989231923336045,8.919824963863366,3.9694292954853223,4.879110808700843,-16.45499652709542,-15.543482437686936
2024-01-01 10:01:33.000,12.910240500655416,-15.460983885253459,3.3238905873304425,-7.7191813828489675,-1.0909932179050963,13.647622062751987,3.2844779298346083,11.348124064218542,-15.633153625372165,-18.11855372930713,18.177473785011436,3.6509502994634686,-4.7381517369261035,0.02719423869812302
2024-01-01 10:01:33.100,13.502735594926648,-2.9522211459247933,-10.917815634224109,1.014008213445054,-4.494942878486973,-8.973392423028784,-6.900937158846357,6.8643079376371645,1.2832078324037717,-10.194555571788213,-0.8379736003240916,10.354686128921236,16.900554740331664,4.498928120922275
2024-01-01 10:01:33.200,-13.198221574143984,-19.58661649218171,-8.67156889694079,-16.19759394950694,13.96028601845596,-3.8773786065178646,-4.73247207802549,-0.30459842118529895,-6.899721157615932,-13.4223553257646,0.25164023469946406,-10.613829949498793,11.880179295744323,4.177493813644286
2024-01-01 10:01:33.300,-12.881906965061983,-6.392105944402472,-5.339202780869702,-7.871618555822257,1.770826434241919,-4.079679595516099,14.664950743568077,-4.278678115317197,1.1266032123271588,-8.472104927325573,-10.82833646256272,0.832391199201862,-8.558776144238452,-1.290559396339108
2024-01-01 10:01:33.400,-2.0764807402714673,-14.311737873106964,0.36996214242504843,-17.703721381118307,-6.25791058956019,5.675285205073327,-3.9241302705491785,10.462185236044423,-12.80040098771736,7.47664917976943,-2.915987635076509,10.647233824008664,3.1156476976780043,0.2618046459413206
2024-01-01 10:01:33.500,13.314965033313372,7.943216871915215,10.44964135443121,-0.2762404025169706,17.805923886970866,-0.4369236860416468,1.1714610050381755,-7.122411330834398,-4.052184685466036,9.93310779258512,1.294888816818992,-9.475172247620371,1.9983651419960056,-9.300797079658132
2024-01-01 10:01:33.600,6.675577362338765,2.1926520138651067,-12.81786640009419,-8.192516583583092,0.2656189994212787,-7.701958023172955,21.41426444444244,8.505364672623363,5.649331486371886,-3.0593563770236702,1.448862916932404,2.446670222115613,11.338916930187521,-12.094510029878474
