timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:15.700,-9.19871753116037,13.130822642761501,21.11834901045098,23.034762462464357,-7.309405335472016,-10.56995440553308,8.803023480732422,-0.46775159896323537,-4.9886021729967585,5.4498698967318475,5.09335990436932,-0.4367169698274227,0.8755413153614326,9.66662130025293
2024-01-01 10:01:15.800,6.773061765415401,8.135905570811756,-1.9413736113869495,-12.699407477379872,2.8394291748526546,5.965622092273813,0.9217877320841522,1.0599406481379678,-11.819055991454693,-7.3866470191070395,9.552490298391227,-1.3108368849715648,11.223966579355892,-7.156688720334847
2024-01-01 10:01:15.900,-6.993198903488455,-6.81316781361155,8.339378678758093,-11.325138960143716,-5.35743888316627,-8.541959705736783,4.089468991899864,5.894797309723971,16.675720869530974,-8.924695541882556,9.503646839271022,8.219473339507083,-6.88314642371067,3.2185902896889718
2024-01-01 10:01:16.000,-24.02829112289802,-12.875980036863357,-14.217900859282649,12.805025773924275,2.5759641029131997,-2.503396272481547,-2.7296672550113494,13.802477508846469,10.689693309336437,-2.6903299919888433,11.000138478322706,-9.841700622164367,9.929922592750426,6.877845539923508
2024-01-01 10:01:16.100,-5.63462598299835,3.8957520776742434,-23.148915384515703,16.491674688707295,-1.610553052865894,-4.258742560533114,-2.93831245736536,-9.27478052540171,-4.971095607086448,7.00307773319493,-4.025087515331594,-6.678463117197362,-13.823430199411543,-4.684258349857544
2024-01-01 10:01:16.200,-8.713016339635766,8.3282902582325,7.1322194475612015,7.968650101561408,8.126944170314903,1.8685561180821528,-5.445546352292268,3.9216767629578198,7.172272797225732,6.087772577237677,-2.460285802399148,-21.822667741945047,-6.154361545705252,-31.000630865104583
2024-01-01 10:01:16.300,3.480827164305303,-7.4783366104303175,8.160158586237175,-6.375731420274047,2.64861935453992,3.276173121128595,10.092460609942666,-2.6402146089589102,16.47586136355256,-3.689289572832382,3.6272904823463654,-4.950958612889437,-18.378895395059462,-4.476605231916411
2024-01-01 10:01:16.400,-7.987151562452174,-9.308180556963446,-3.5389446828971933,-4.13443891310015,5.178131718966112,9.157547788291746,11.034079314767071,-0.37375398121840886,13.186845103548041,1.7827176779969653,-2.3833646725518522,-2.5085419129081443,0.7484217772540049,-10.784381526967984
2024-01-01 10:01:16.500,6.955865596461901,-15.507926771067096,14.957363206404823,-11.517555761118317,-4.174504584519807,-19.189880852822863,0.4804733584839949,-6.084625160084288,10.251084202251619,0.8877263053385932,2.0403161712095472,-21.377807624390606,1.0644418582737047,-6.18345466664286
2024-01-01 10:01:16.600,1.6669786777474562,6.976994747468562,-7.5883246937864515,31.91236712536691,-9.578560190178987,5.572445586221195,-0.26184774563396807,1.4123281067168851,11.796671717920207,-2.8914300644889983,11.041917537366153,-16.769791490434276,8.149021372900979,11.558742114657289
2024-01-01 10:01:16.700,4.502525692902707,-4.0729313922113235,3.2952220312850122,-3.0573493105343763,1.77927423928443,-16.641257324323906,-5.167207349947379,9.755172393814975,4.157356600736771,15.708160482513811,0.2560924033048401,-8.39337702612084,-5.6676403647943125,6.494974937057542
2024-01-01 10:01:16.800,8.071735372404552,-13.855106450751052,0.7852896472147355,-2.411311343216023,5.049333440893915,-12.227083810858746,-0.04191503953791492,-7.774184298477616,6.1983947824000545,-6.8367778223858275,-5.846860757326637,-0.466600879970501,12.901801362505996,-12.737882271605496
2024-01-01 10:01:16.900,-4.0195218320212085,-3.918546616707659,7.796863506813702,9.774407163618298,-7.566628523802628,6.078448496881994,-5.664868083029556,3.3035524032457824,5.722971198082794,-2.693634688433104,-12.67051176013081,-6.604199816377969,-6.055986211652542,-24.54393697195892
2024-01-01 10:01:17.000,8.109667052757453,-24.881907922989157,-0.09209597238139805,-0.15813895409269627,3.875193014407234,4.811167992578229,6.755549860877025,-11.113067502952,-9.546517054542619,4.825305312307101,-0.3958957782425248,-7.501114535981549,2.2575025688960517,19.623451123540093
2024-01-01 10:01:17.100,-3.4999378013437306,-7.170987804767269,-3.485151413891301,11.75379125129611,6.139562830389017,-13.515840989512768,15.758596310860607,-20.814435900356415,-13.169985072525217,26.714787953194907,-1.2332841020210719,4.844706920841824,25.595442993948943,23.621069514595195
2024-01-01 10:01:17.200,-0.8591172302133485,8.722834229029502,0.4679240858087248,6.820211189378763,-2.437663960615979,-15.979158013745318,-3.9517974422817073,-17.018239044250013,5.978610947994517,-2.073725830081944,6.2630158726452105,4.9059649692960345,-1.205030533323773,-11.882145541658488
2024-01-01 10:01:17.300,8.965893310285345,-20.357416015391856,-2.0698284442452786,1.8803970155766332,-1.681083382305502,13.156796765917045,11.886364811840988,-6.94872891835557,0.28114061355073766,13.282856694202431,3.534989775894948,1.2162396351601008,-1.6327481137510813,-6.614550235943629
2024-01-01 10:01:17.400,-1.9190742180002938,6.2313763151041925,-3.6795979186793275,5.498735691345368,-0.25216898481410743,11.754064162435773,-14.621396947026357,3.3975637208829013,2.5466345078206065,16.641743616620328,9.988904396731387,2.382973896612047,-10.17626417608923,-4.529241996323801
2024-01-01 10:01:17.500,-17.041466056998086,4.645871236590306,1.35265947107009,-8.075027571136994,10.03228360223239,7.164224610022608,-8.787436595939159,-12.977017642296591,-7.470688105744011,-0.285266063315505,15.865497614149293,-11.457688347028956,-1.1449832352661102,2.565687070017791
2024-01-01 10:01:17.600,6.172526794404051,8.008164908545488,-0.4567604812672106,12.05481639414698,-0.2359342230470513,-12.725702621042611,4.719747651009404,-0.6591887713217658,-0.6117451515669752,-8.328895278858557,-8.342586611064705,-8.670004003746408,0.8536765557434272,-17.967059506296735
2024-01-01 10:01:17.700,12.761888074524597,-1.7063619303855162,-7.546393165844396,6.47247676603384,-12.749622225540914,-0.6685356653070816,2.2157872403902346,-4.570633909941951,11.003782482587859,1.2249204484048841,-3.8892849529239553,5.960574822649568,-10.367842670842402,10.142462242447722
2024-01-01 10:01:17.800,-1.5379765302478707,-6.9585058118269245,11.256354305980567,-4.461787277817065,1.576632349676146,-1.7534652186262285,-3.35959081181826,16.192926192401274,-9.788026555531806,0.6555787111168372,3.076771682712015,8.416899285640891,-5.666527057793726,7.442616859853487
2024-01-01 10:01:17.900,5.686064321689167,-5.919349743833278,-20.809141291930136,4.6196335764784395,2.474903345174365,-13.680694965098624,6.149529450343935,-3.188663688752369,3.000524592620024,7.429559739673231,14.958975447641393,-16.848161619300036,-2.069412003769123,-13.452993464430524
2024-01-01 10:01:18.000,2.4129544476194202,-6.9043070092171615,-5.896388288443241,16.384568155773714,-13.03883422686537,5.795241905535824,-3.1779880783912935,3.7058672485913524,3.453958753426777,0.07229134310616234,-9.588152532810922,7.435558184259482,-12.247670779737401,5.654748803348932
2024-01-01 10:01:18.100,1.487388801035897,-8.758375320688671,8.23862378831161,3.289202366013174,-5.003247186956853,-12.034935655310651,2.7543480242835994,5.3282531542981495,-10.181516193235877,0.4718777750487694,9.71738181902487,-6.654592616025447,16.838839123780552,7.608775093672989
2024-01-01 10:01:18.200,-6.408951467956743,10.261655777044512,-22.15186032569101,16.099082261410295,-1.4843342890765443,18.498112251035238,3.1124507464584306,-10.445960143897192,-17.064900911186793,-12.05275008262129,-1.0271297836477193,9.4499727377972,-6.869194784624524,-7.293027503412332
2024-01-01 10:01:18.300,7.195818129433671,6.705302243894584,7.9936112943330615,-9.505276140267068,-3.962945768863425,-12.727771978988034,8.94002369663226,9.540249347161382,-0.578444292050351,1.5591117342857865,-9.99526186799179,3.9568055516148535,0.7618840619725132,-16.651015100792954
2024-01-01 10:01:18.400,29.203001363199537,1.478859897405003,-3.346088571551349,-3.657266030679842,2.9417158368987266,-23.894182773308806,-3.405157908106207,-8.036220460711581,18.31597679129655,22.970060338244114,15.339209059371733,11.488541667940078,-15.090978788005682,-9.16744495945363
2024-01-01 10:01:18.500,-2.1567451326693114,2.1347168672378816,12.967990705693476,-20.136521510674594,-1.1033356775453986,-7.132238634135909,-1.6128803955141935,-4.313445852067744,-5.615053424963491,-22.456269221578683,6.688737061353698,-6.8855883884362505,0.00014555240696612756,-0.6226272900750436
2024-01-01 10:01:18.600,14.322676310842278,-3.968958885962874,0.8934055610418503,-13.301358908268616,11.176149547306341,-13.717820755006134,0.2793530726787206,-14.475515874787021,-7.2438476326039245,2.151061695684816,2.300364208760582,-7.842155107764767,3.6540246254223696,19.29462627362039
2024-01-01 10:01:18.700,4.800827856730417,4.341377038130555,15.18876540203291,-4.440432854017664,-11.884578358576455,3.745040923107129,-10.518440913435544,-5.898798994790954,-3.593838156800993,-2.8887918715200165,-17.61689373106932,7.681962764454044,-0.021848223828317442,6.490160736939867
2024-01-01 10:01:18.800,-4.335328153815733,2.5532400151596186,-6.88436632787362,-1.624379276748491,13.718633377510102,-7.0134794383821735,-1.1698689187886557,4.792000282103277,0.602614031707257,16.99678790626247,-5.622788261202415,2.1324691425450464,13.263680893923834,-9.905968841373273
2024-01-01 10:01:18.900,13.959327879063778,8.754772604143902,5.870640411098148,-23.618904805596568,-2.7172887407336317,18.6347199661141,-7.349357606491697,5.349247811926048,-2.5216331103885503,-15.424616548949645,-22.87867697229374,9.502914530173562,1.6400740944248924,-10.091746245683943
2024-01-01 10:01:19.000,18.074204792008935,-4.439058492287228,-10.2644451527307,8.043229215848084,0.34999701136094996,10.339927212305017,12.498870247132396,-5.720624403983393,-1.3617495872057204,-4.335150855563742,8.79502250054611,-2.379324220109376,5.312160255488807,21.238875161381205
2024-01-01 10:01:19.100,-5.125567134847342,-11.470032241156806,-7.674116288147868,13.708336072683167,-15.233120760540707,-3.7757743999099214,5.097985011290298,1.3440644241415312,8.647743594916149,6.087400228901268,-7.1775252206145765,3.4338348633168048,8.5923669120069,-2.1597607492489788
2024-01-01 10:01:19.200,15.197629084166556,5.739977870946084,7.463547610496949,1.0077641084299835,3.5025120504429346,13.364622452397532,3.5396370021772823,1.2728964756902181,3.2206917722324673,6.146543979380162,-19.136907662630698,6.340705267884253,-4.4509287811414335,-2.4934414565640846
2024-01-01 10:01:19.300,-3.3339746926868647,-0.5815768342029046,1.9542419303871257,-1.7374549224254658,26.237286298498475,-4.804606726227495,2.244959628596436,-8.73302109576747,-3.436886972010207,-11.34527706250659,-17.28671687560293,-11.986626996027034,5.2703299529353,8.063631623043946
2024-01-01 10:01:19.400,-6.233978093197624,-11.91231388340186,4.395978665199606,-3.997280973854597,7.474953103663221,-4.300352148260896,-2.8800731476951844,17.464645213902056,-9.318649157361286,-5.4576861177800815,8.563309491060261,12.360045388860827,-0.2193310620248545,16.117895623378704
2024-01-01 10:01:19.500,7.407394150285967,2.6814500103133994,-7.7929138958866915,-2.462089489283362,1.0145878310109042,3.2634119243977895,-5.666991848186526,1.3789619483841595,-3.3436163773353917,-0.2022815919639826,-1.354134364368621,-6.899371414630982,-8.182179014038567,25.226038439130498
2024-01-01 10:01:19.600,-7.201786576636998,-14.48899537909929,-11.446172857163932,14.871540262166707,-0.7715115247512222,-6.385696484959796,3.911753618773372,-10.048417320662267,-5.219055430947299,5.312829206778392,-7.432548312923838,4.313900300056501,8.651815536681909,10.784130381433524
2024-01-01 10:01:19.700,-2.39477992452492,5.344800921816334,-15.696560459524203,-0.8015574747323552,7.2443480207274895,-6.3152991366049775,-8.274783140763128,11.774992693410496,-5.595097828438186,6.77835236131714,-7.057530153303771,-4.800244737929841,10.357826933711697,-4.842690483088195
2024-01-01 10:01:19.800,13.023842380019346,4.355179222984333,11.717154525317547,-4.781473134734725,31.591705845625988,-0.7855687120751618,-7.687632870395752,6.018250781699303,4.010511375607791,0.7885276726360456,12.147596658874447,-6.5433664542797585,13.46170899247709,13.613772939902521
2024-01-01 10:01:19.900,0.5558950286142658,6.227602212235901,10.329978797457715,-5.019898584801487,1.53452386724263,12.850564384872191,0.6411092841647146,-8.103201556708534,7.802197929086475,13.055795666233504,5.06793784044497,11.96022848424488,15.383155378030294,20.393241992603613
2024-01-01 10:01:20.000,20.701509849570712,-12.511655120950074,-1.1687930628540235,-11.086766706703251,-6.837192946433874,-1.2910101657064126,10.321432323042757,6.883989868432671,-8.85562662536975,-9.346856836526975,11.784577170255766,-3.2121463975336617,-3.350452120676464,-7.009884606937918
2024-01-01 10:01:20.100,11.030198718315651,-6.51568599713622,1.2746694932990053,-11.211144327916724,-11.266751432835715,20.40507848613986,3.536157211829492,-6.747547812211623,-1.3009617976398489,-0.9544312513635568,5.095730385633665,-2.992010966600296,16.26061005466198,-13.237972620984468
2024-01-01 10:01:20.200,-18.693728284380796,5.814861482510063,8.64829339157793,-3.5500218600974365,2.1190769684157167,5.150557247519129,13.278342244598939,0.07440639492405686,-8.145899753507791,5.181428132973496,12.235513303490075,6.1630479660902875,-6.929124632776899,21.530488215354993
2024-01-01 10:01:20.300,24.450484945128327,10.62797114523569,-6.570748643844699,-2.661953801080837,24.24128053100904,-13.451389810771147,14.908814321852278,-19.208013542754003,-11.917891306997543,-6.093684366170629,-8.458270406880365,-16.584347306877728,-4.239523315302741,1.1608075601295385
2024-01-01 10:01:20.400,-4.022037387659584,-21.122196286606094,-10.24955136236083,-9.139018730600435,9.900745408639613,-2.8711230793559483,-1.2101421444099123,-21.6306244032457,10.420787390639767,-11.491784003301497,1.5732510359814145,-8.793537865955773,7.068905317781536,-3.9515426135535643
2024-01-01 10:01:20.500,10.270199751128166,11.149362374913736,0.6985278378535436,27.948803271176885,-8.840650437677978,-9.158147842457645,-4.15755715111929,19.766487751818357,7.793847240524968,14.80000387333118,-8.665250984876764,12.096293224799567,10.316348603095403,-14.976890188724267
2024-01-01 10:01:20.600,-9.672473397891604,-25.08414163150445,1.7421027566338043,-1.979095424150904,-5.445891756012302,-16.142968713402606,-13.022227662906687,-9.456520035162566,-4.337959291462699,13.628321553864279,-10.11248479234963,-2.0287962485425006,-6.51327288996559,-11.366746648345114
2024-01-01 10:01:20.700,1.6586413449098047,-20.750693387158282,0.9746333979104618,-4.672710590689705,-1.5789483008231,0.16704465826679693,14.481844974662542,-13.199589065092287,7.42002057207241,-9.817727729763249,3.99387902602452,-0.9648916007753325,-8.961821953753732,4.56235758344934
2024-01-01 10:01:20.800,-7.784551004020177,4.71337386549163,-4.01120800246782,-9.068074033265894,5.737175361127841,6.442290206585262,-11.881988210942607,-21.404872120998863,8.282161835130102,5.196751620436121,0.07930224539244612,2.129864759246136,-26.850292080918607,-0.30652209484263054
2024-01-01 10:01:20.900,-4.226512987353583,-9.58951628240384,9.733516429296115,-21.275252658301266,-1.6322429604830875,-20.968933653684797,3.0414989643745436,14.141198363921038,-12.904051041224974,-1.8950119022987564,-10.203354793360655,-4.509479909541467,-9.487811676403753,-0.3888389325262575
2024-01-01 10:01:21.000,-3.922176366782848,0.47063382620762084,2.641680218622591,1.4501927187051828,9.27486605429075,-9.174580940057268,18.12452073824517,-19.329700755484456,0.21719756528886583,3.3815650668696593,-0.416753719098302,13.455219326939034,3.262802521736703,-1.0824344003693285
2024-01-01 10:01:21.100,3.3218330838333636,-8.896973073521877,7.762056085574393,-4.8334104963233795,5.506074703703419,3.777767123002715,-24.32356647939775,-3.1027182269874682,-1.6019791402859707,10.045052849792635,18.832002207289896,-1.0749835715003448,7.26875501327167,-2.7042705337047
2024-01-01 10:01:21.200,-20.970201118309152,5.916812662433204,-1.2117544996387606,1.761127495966543,-1.335234872041644,-3.076103622271514,13.6370294970252,31.95376261562749,11.877566506148991,12.508651967388944,5.520539095515492,-2.308951653302112,-1.5826318126874384,-3.549340599132045
2024-01-01 10:01:21.300,19.373985537961758,-6.067016397959231,-7.596379187851332,-1.9812976171556085,4.101075881308276,-3.5031669064605637,9.801960328646661,3.4731251608369886,-11.505983359004848,-13.574615150175152,-12.426372456651162,-4.074189737039553,-2.1866897454849004,4.895875007237937
2024-01-01 10:01:21.400,-4.926230167869003,-12.307418170259352,10.497953017761692,-7.733043514759636,9.764162536470176,12.670697587418758,11.872008966965467,-12.283384134443022,20.522590510961006,-3.452327584577307,17.468709533810134,12.845326965040268,0.05629856743765985,5.239956439047129
2024-01-01 10:01:21.500,0.6840951309255274,-5.357472321872897,1.5299510482621086,7.977334105278494,-10.326608521767353,20.230080737331846,-13.552732250769434,-8.342936679594175,-11.407581831085459,-20.47323603259452,11.378830988232489,6.727147610730105,-0.9687202597392439,7.049906282297003
2024-01-01 10:01:21.600,4.7499683507971335,0.45193285946194783,-1.0079519138324955,-10.581623613092091,-1.5971744592166837,12.715977946540951,-2.601684884718431,0.22892181022943578,19.40069104589046,8.423069844760994,15.803141650410296,-7.3077934066337855,9.58825973064994,-8.817259305202418
2024-01-01 10:01:21.700,-9.12769206813287,4.296316054402944,-8.373102981677967,-1.3735807510505578,12.356842113848309,-18.296451778480396,11.29153676358638,-7.812959425129188,-18.787271219018297,-4.505264448859752,17.57276467965375,14.098236400712347,0.15898328438980217,-12.630553989956939
2024-01-01 10:01:21.800,-9.32890455831156,-7.7757261165857905,1.4075697451257416,-11.321976598548343,-0.46362849279089924,-19.220390816249846,14.77921212797122,15.026737088465145,-4.104500482422227,-8.668107107013975,4.928817808577047,-4.901664198693259,-3.384076613601652,-4.062520707729089
2024-01-01 10:01:21.900,-3.635910683885813,20.054862524574666,-0.3150829012069029,-20.59764592507015,11.775645270313555,-21.09661170865365,-11.23354204199992,1.1239256919350182,-8.224244384582333,-8.874224235451003,9.012670777967713,-3.0242738489604983,25.082433841301402,9.07953116575743
2024-01-01 10:01:22.000,-2.990999060507493,3.105296638329355,0.3711614650518964,-6.989661830652654,5.476508986450756,-10.297577214455547,6.908685951027058,4.51360051183777,10.37659728598574,-2.312330455309793,12.95328445926116,7.183894863605904,10.09563079108845,-10.361123905919982
2024-01-01 10:01:22.100,-11.918482349268311,-3.3624025636361536,7.839814709980727,14.680541556958367,-15.932459035000953,2.4521619609177097,-13.842988845866879,-1.2998480584988843,11.136875350048516,6.205121648642704,0.3778576976481236,2.334244886296342,7.825310974679023,-12.967501131152234
2024-01-01 10:01:22.200,-15.258361694585718,-7.923564065540605,-13.298878186620268,21.481402558111927,15.462455352751352,-1.2966217006320377,1.6981438592294305,4.153175260415102,7.70487767356835,10.643111675299357,8.043759212234185,-9.438728409883591,-3.027372971770818,5.061164660743599
2024-01-01 10:01:22.300,14.602414721007982,0.632541418757661,-5.61741529984644,12.299410137102612,-1.985677220050594,-4.139215897658197,0.6007311491308418,12.465041959025582,6.856234397060658,9.588006983630883,0.29081384489142986,-9.143527407301391,1.8835213753333266,10.504108217688993
2024-01-01 10:01:22.400,-2.445589666066361,-0.6692453655656048,1.496154605538038,-6.807529539968849,10.851761329336272,14.296657149698099,-4.786884619691181,-1.3017628698496766,-15.367996720905738,-21.74917227112909,12.15848968820951,-19.444038180155438,-10.543087606484816,-5.341799677036494
2024-01-01 10:01:22.500,-1.6591319926460475,5.388590095637981,2.33616910184073,3.041882421799733,20.353457575794984,5.807587274257672,-5.308759974344373,11.097363791477282,11.175905740439468,-4.511700858637816,17.726190223970082,3.737022255719969,1.5926376484021194,-2.4295497153435877
2024-01-01 10:01:22.600,10.481269891504837,4.1822838120437575,-3.796325236546533,-0.1726629731766308,-18.835533234872294,-12.608221643309882,7.515656548058455,19.922199213344264,-1.3885302644573478,-7.6174176644621525,18.277323648635793,9.455617669414405,2.22772205980543,-5.469823779638444
2024-01-01 10:01:22.700,9.418837949598796,4.093801182343139,-20.11352860256337,16.66237717826734,10.383863070450555,2.9900400505214098,-9.638274917005722,-7.543055964696798,20.475630827450743,15.62314888387446,-0.8642117510686252,1.729043932854075,11.032413994028353,0.5714807217153229
2024-01-01 10:01:22.800,4.5957814288445515,9.327461252621145,-9.315669880382602,-2.752251837984921,18.88170438774893,-1.6156198876185544,-12.637666543120716,-2.098706574776898,6.915491849524048,16.043789298846644,-5.0085534959370515,-5.67537490673884,-11.342351377979886,-4.452252704161895
2024-01-01 10:01:22.900,11.0222448959785,10.613426758330572,-1.9482831622928356,3.1871342492306196,6.678114219017185,2.300567173490379,-3.363896992644924,-10.266612303964637,10.705576808904107,-6.456198169031035,7.736166534770415,-11.678682697951523,-18.15784705324973,11.300680315695447
2024-01-01 10:01:23.000,1.6381534577214552,-0.4106156364822044,9.591461934987919,-2.540863439218073,25.90299828732206,-9.04568088187444,-8.688307626175312,13.019963533191525,6.280687880231511,16.791468044847292,-4.582792737678469,-14.870859748066675,-13.723646756914619,17.563297872731084
2024-01-01 10:01:23.100,-10.231366959145145,9.95557700206957,-13.233137252396483,-25.08102516703675,0.6104158721044105,-9.139409925079997,20.226277398426742,2.3982170294564575,-7.5468094840700894,-11.61488656923779,-2.7614615514594645,-7.837246929018197,-10.082998177881077,8.392376900331978
2024-01-01 10:01:23.200,12.572809132202307,-12.109318961683424,2.0372317358449967,-1.0507973265044916,15.822533782500708,7.364880065058241,1.7964199558658813,-9.092797869102224,-2.555060007837427,-5.26594181768435,-8.463883622114617,24.037288428217778,-1.1086784164646157,1.1599043627176944
2024-01-01 10:01:23.300,0.17629277224738826,10.345218571853671,0.32227067949404475,-1.6418374728419682,-7.420231671792039,8.627728755408475,6.956678823764869,6.325561131888175,11.830005765690961,8.305672493166096,2.9851021635758452,-13.925299934153932,-17.347770346054187,0.4610018097848594
2024-01-01 10:01:23.400,6.292202590618013,-3.182071329639217,5.748249623524309,-0.461009045771602,-8.967844619107494,-12.431362574835996,4.809999215641482,-8.78743743167277,6.741874560118264,-2.5674576190296867,1.1088521043923714,24.991151677143897,12.102943238500831,-33.4808042112125
2024-01-01 10:01:23.500,14.819699805327238,5.028189291342828,-1.3977960211825686,-3.064166580442506,-9.120849263346795,8.34170058560255,-9.515969946818219,-4.349418289420742,3.8866337734820977,-0.5901876446182857,-8.545173319883832,5.07296609769867,-1.0204042413226089,-17.46691776950566
2024-01-01 10:01:23.600,-0.19927139378905256,-4.07392404242846,-7.913244298407046,1.3553119028588783,8.180137254214335,-1.621097097215154,-7.941976832837877,0.8963961337725923,0.5445705833330531,-0.9312908907329015,-3.810904094041649,6.7591002245766685,21.12848314000886,-12.19395573176245
2024-01-01 10:01:23.700,-11.976937240867889,-10.87333398126253,8.326861549709038,-14.77839204459933,-7.873420817996655,-9.183072604503442,4.106233229409461,-15.675141825002951,-14.414036004593845,-1.1005755718059964,-0.359761445765552,-0.22875074390451636,-2.1869536040750366,-4.9390088005778985
2024-01-01 10:01:23.800,-2.825831655236823,-5.516522397393184,11.777808996958703,-8.147558713880565,-7.640151191798813,-9.302147661817214,2.9675840788743018,-11.627916468844006,3.249208154063805,0.40796571126871817,-3.8150700351920563,5.7560654716327715,-14.44401911517766,-4.582325405966619
2024-01-01 10:01:23.900,1.3018871213274053,-26.720779090829048,11.605985569243218,2.1987253242378775,6.267427179203513,-23.501028878679875,17.49924907029156,-0.9105788923547213,-9.326652319899358,16.79391851688635,3.073268024630039,9.99428664693873,-3.117627186163979,-2.372886391967387
2024-01-01 10:01:24.000,1.175521570101525,-1.3721589468214124,-4.103787853352879,2.701633560772157,12.975989858518208,8.062138827478636,-22.498096115674407,6.95510083160249,5.7449815768054915,-14.436278915581353,-1.5071437501744056,0.49949702725093187,3.889369489547516,-1.2995030686118105
2024-01-01 10:01:24.100,-11.563535015372018,1.2518066199437157,-2.151034742520756,1.8534952274289582,5.760599371959833,1.8001372923258785,-2.045926163402211,13.023837962121913,-12.049271516357432,5.04653946255046,-4.341598806740105,-14.915525398201305,5.63748185696765,7.392690482309765
2024-01-01 10:01:24.200,-2.75855589723127,14.225528241891066,0.5229672248549734,9.006676452971627,4.925037995916143,4.1868828286336806,-6.0850147951271,22.95612674562024,12.781713340118909,-20.185907575857016,7.857300957936028,19.428753094064565,0.38794892203117265,5.851574944171344
2024-01-01 10:01:24.300,2.8435194054834296,-9.484454032219801,2.297002211354042,1.2252462020124626,-5.194339470873089,-20.71986290764398,12.747296141164522,-5.593081638492212,-3.726122539191477,7.087445166505882,-3.6436542902827025,-24.944869169061604,3.957280716565277,0.9459480172116913
2024-01-01 10:01:24.400,-5.791479911980034,0.5987144617885266,8.019684630461285,-4.24629620820691,-6.965392454844506,-14.227900110633648,-13.549543575079003,-3.5536674820684153,0.08595556802179602,-5.456018802046164,-11.563600908036095,-17.354263382168035,-9.296414290722923,-0.2565195114964091
2024-01-01 10:01:24.500,-7.326055414193613,-5.958503182866497,-5.2537182365747315,-3.1087594865112695,2.98592705635401,-10.944871391905926,-12.072557342949379,0.7990788012758456,-4.59436001439567,6.149694108629794,-1.8041944683364108,1.0526709192410686,-9.713903093113377,-3.387324067945955
2024-01-01 10:01:24.600,14.69710399557652,7.178193627875701,6.133363915777278,16.58589745170922,1.2577178987341695,-2.296609560245101,2.1621797322340512,16.910220478129165,15.048191880896349,-7.936524400023145,1.9747785655811054,6.719054856120588,-1.375514053243121,6.375588670394871
2024-01-01 10:01:24.700,4.9004467823450995,1.555692462733655,1.3411650290760697,1.3273917982237022,-11.63482971151113,-5.000365905964333,-12.721526718481424,10.489355456059421,-18.789178119623458,0.36480803983152665,-5.636274753659992,-4.140220554907981,-0.1818207997602177,-17.076437741922252
2024-01-01 10:01:24.800,-19.05775723357071,-6.5940939786289965,1.038564449050536,-4.197006617554735,-17.144968685104857,15.251548780362196,-8.405069055452696,-12.558546443354395,-15.721347229711062,-2.924644727033965,-6.8100547598255,-2.7465574007148312,3.70029715751552,7.586528184705036
2024-01-01 10:01:24.900,-13.434945674059176,-17.35841186661022,-13.759311218580237,25.22887061547935,-8.25693741826022,-1.8695562363510445,-15.719980439936156,-4.151607953747936,17.416310611023714,10.823337272762593,-16.19871131539764,6.333740578103625,-1.270733631115917,19.5381991578706
2024-01-01 10:01:25.000,-2.0235988838563372,-2.9659628681677614,-4.13367899885383,16.131132903478395,-0.1814772452085102,13.824815594337622,11.945338784759638,1.196526071313983,1.4976616309013877,5.802785681561982,-0.4040368349251577,7.092048605952307,-0.5744658384821797,-16.057942900971792
2024-01-01 10:01:25.100,-19.75332459196323,17.27669185653555,4.053647559202554,-0.12689055092234874,1.2217581346708803,2.888192004577914,-8.735121508452664,10.516813259647783,-3.270383739511067,-9.344156796405116,-5.408325229419009,-3.005869537581476,-2.176660956859685,-13.387828249240972
2024-01-01 10:01:25.200,8.194425325219335,2.129956318581529,-8.58878378824638,-10.688804134109164,16.209817427611036,4.317799244708601,0.12985818965452017,-6.713785576696908,9.802170397511144,-2.3024518462988413,-5.188681033081232,-1.8713865074675988,-3.08272039786187,-12.804375023071838
2024-01-01 10:01:25.300,2.9870317364729573,-10.46823461562916,-7.8612109398712695,0.2548627257926824,-1.312972555140883,19.54922260773146,0.6724821596657786,6.126261835807776,-3.4984091795735917,4.799104405881614,6.245977764471177,9.918932724257333,24.875487324684634,10.421806052793613
2024-01-01 10:01:25.400,-13.589147728617132,-11.86939157314981,0.07541413534303823,5.261532733649933,2.736505470313006,2.108441004415403,14.91792697376557,27.978643152936066,-5.342180334360787,-1.3407797977964102,0.5781003985642997,1.813430463252689,-25.317037884542742,0.45256038135247195
2024-01-01 10:01:25.500,-12.560899894157663,1.76564584954717,5.163442405956258,12.047181511299431,-1.5669549464185086,12.658720119108033,16.885681700679324,5.453702654971657,-5.547286469486598,12.339171100141455,-4.064735761171331,-5.46774829774408,6.262122457456016,1.0377449038673925
2024-01-01 10:01:25.600,6.246101764766071,-9.860094902964555,1.6295050577262857,-3.10280422689895,5.049012592150346,-5.046926214664916,7.161435432198326,0.7955668288828719,-5.542614832705095,-11.354021033098887,4.944183799774726,13.702718154136743,-1.2278692346885973,2.412573573000347
2024-01-01 10:01:25.700,4.902938855009999,-7.173640577856951,11.930799550589498,-21.93880555730447,-3.5651839968829573,6.974630702289132,-18.349057444595534,-2.463484882262213,-4.96782607391863,-2.5737928805672174,-18.16889611354195,-3.6505615689083677,2.3936344357292425,-10.947919991087572
