timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:20.400,0.6968015196563117,10.783563820422613,-0.8302630693461961,-1.9105526254233824,6.786387586201266,13.153672606061065,-24.230405066137543,-0.6890880993329098,3.3068211105036416,-9.895833061470682,-0.7025532550270572,-6.378021470770801,-10.85887068792295,4.032323837070838
2024-01-01 10:01:20.500,22.003219006277387,2.6480926707506827,12.326966906365183,-13.062282526221134,6.017215746154419,-7.36581930074541,17.529889966289574,-2.810950590334131,-6.271452826856309,-10.421563985897535,-3.4685640469855086,-12.489101071074478,-4.836102413382266,-4.719841182231878
2024-01-01 10:01:20.600,-9.047248283511845,-6.565939412184911,-2.4105799661254323,3.348264717190805,-6.004769074021521,12.014220308803871,-2.868811328505256,-9.696732988781825,5.175643701351992,-15.341737876231495,-8.0252943743449,15.263482005107518,6.569615112791661,-11.662559606480551
2024-01-01 10:01:20.700,2.1462675667784525,5.328899744176382,-0.17049050961218518,11.839600456127906,-1.4342783621938795,-8.489179694259985,2.7711201450912992,5.44416531506442,-0.37984939903235204,3.3661831249136758,-6.438795237052758,8.115328132015726,4.532717609344246,1.3229517433733808
2024-01-01 10:01:20.800,-2.557698266562106,-5.51535476932031,5.322114114679288,13.156732347973579,-2.800628896603744,3.8663524446319424,-25.917301440692455,2.676147228755486,-3.0655311066159867,0.3234474351523353,8.881443222635326,15.470992931795955,-8.582677610881566,-2.6243501578237085
2024-01-01 10:01:20.900,3.725443480191541,-6.707725262138186,-14.679867747895063,4.170596636164304,18.02089291247036,-3.0908443037229905,0.13908294688893702,0.17354508192041304,1.8964749050737806,1.9558991736090907,6.090453719091653,21.043630076765822,2.6636447427098444,-11.034646995696423
2024-01-01 10:01:21.000,-5.250850058665664,-5.8122223925142436,9.712210744859727,6.698854812290385,-3.3639084346873616,0.6981740303758223,1.3807299162347926,-14.516997627418235,15.089520640153765,4.396126378038616,1.3816126272832432,2.5714123644113016,-7.319660173848028,4.655381059769213
2024-01-01 10:01:21.100,-0.5906356458709078,21.279799898582638,-10.344657235234216,0.6716102090406312,-6.542179531575195,-6.034031953813493,-9.889313277110869,1.9017278112047908,5.571649418144517,-12.817284189630671,4.985017388959053,-4.5380371137860225,14.919935603685648,-6.45866248254479
2024-01-01 10:01:21.200,-1.021798246567998,-1.6955129023352244,9.919019028932132,-20.649309734368963,19.41014753810001,-3.6846224519570248,6.276732954018,-1.920338362381429,12.047513101374479,12.15563692095527,-6.281005437085395,-10.539066742589934,11.751262134310899,-2.8477517680011895
2024-01-01 10:01:21.300,-6.004479081238914,-1.4156347805693414,10.716351379037858,-7.879803066732497,7.5792361240575765,-1.98184633314118,11.058588309583818,-3.354797255120082,9.514424685730035,-0.5972020925885053,13.404737646906938,9.213998864321901,-9.019160549828944,-15.447804416875348
2024-01-01 10:01:21.400,16.02829447140645,15.421531158427317,-8.415101491724267,-8.218401207046803,2.8620166685874953,-2.4626643267804975,-6.201557423895841,-1.5458419918005804,-5.5671300898769,0.5825579164657725,11.241388485238062,-17.84875322326854,-13.321099287571762,0.9049717895080324
2024-01-01 10:01:21.500,4.435699982442407,14.382619863780391,-13.714087208268321,-9.079290627591313,-12.47318977215642,28.506928316794177,8.012589814705684,7.730547568731099,-15.130437618989045,6.4765884104225835,-24.11975649692394,1.2453832387108923,-23.492059363279743,-5.866528183881029
2024-01-01 10:01:21.600,9.630207868321678,-2.0391850962940863,20.566529911492925,-6.979564626452074,2.660250127743742,-7.006073187233084,17.82077226216647,11.056465129840184,13.509305227373272,-9.361573800917803,23.779727840622613,-1.3134189892902504,-5.259037701319182,-6.783593354454876
2024-01-01 10:01:21.700,-9.09621683474552,-0.39931815821727806,-8.489635138240018,-6.58437725929446,-14.551117731684855,12.548092131435748,-5.232379664411161,4.2558716621537975,-3.3060710946605694,-12.04376839274775,2.8992167075911857,-1.9793351468066005,-13.98523436415566,-4.892856739266651
2024-01-01 10:01:21.800,-2.7688113337515934,0.932309958262333,-0.47590533575099314,4.03046029843188,22.86626924954978,4.244405878521085,25.71195272159242,-23.435729333751375,-0.6848976710056878,-2.235334509587493,5.175143268583914,-8.94977682780964,1.1883115122127617,5.6387907124165
2024-01-01 10:01:21.900,-0.7107302946963728,-1.5163105668775378,8.212167850022729,9.01009188049704,-9.470981946316325,-12.451879836454395,-1.7393159602114114,-4.637824946734069,-8.024593536860662,-0.10981546453877332,8.956919435885792,5.949395707051801,5.560706563292511,16.720444594157293
2024-01-01 10:01:22.000,-2.499997706513693,-8.5170261855605,10.789882107746692,-7.939960343912331,-0.3349144621236256,11.176139198075516,-0.02200704952026237,14.391239171336688,-0.6940176306357393,13.014679878451878,3.555911489982085,-28.253632726178243,-6.461370933728513,-3.9641445826139092
2024-01-01 10:01:22.100,12.706678988819274,-4.951347416989441,-7.154403239747228,-24.272131731248457,-5.215903383651025,-3.5202927621330966,-8.659339549595948,-2.1540552968414133,5.996432155727814,-2.5748848731142933,-24.724288250458955,5.307867661473598,-5.403520586416172,4.189738090096511
2024-01-01 10:01:22.200,-7.1906070963755955,-6.903658991054669,-2.3730297660331554,8.453900847844869,-2.9069315961327598,-10.170431602875647,-2.8969072200175057,-2.8702339282385596,0.08830936980359039,4.557231618103787,-3.385966938040305,-7.527388131652461,-4.739828698913745,18.93063877214128
2024-01-01 10:01:22.300,-3.0073675452489406,-18.17865579031868,-3.9311602990064047,11.545108571673149,7.697714901940438,9.62043864233489,-4.347404153159181,-0.457731065727385,5.438068341221872,5.33146063334017,12.418633059770661,-2.2896792005562534,-2.011063149124312,17.452985791879776
2024-01-01 10:01:22.400,18.213362496562343,-3.348595783834934,17.427478227189013,-16.049400198750526,-9.122055961918878,15.396442944847252,-15.495223063397876,17.210114710669774,1.5240632128161504,11.721829556824106,1.7998340623784839,-1.2959419918968615,8.902404977539259,-9.265160392586287
2024-01-01 10:01:22.500,0.7695566300468841,-0.713740234580754,1.5436132281778914,14.686690926154117,10.110384617457246,5.927049834020298,20.011144211375345,-5.727640646528757,8.257537224313117,-11.730131464265499,-9.449651718704402,-11.875435179799993,-17.804053299890025,-7.304630667921107
2024-01-01 10:01:22.600,-20.90571039954167,-2.6348628047605978,6.997623988800696,-7.618444991675055,-15.046460168318472,-2.1466664523958388,29.12314926661263,8.772754583808087,7.006041089726204,11.6023951953521,-4.714242234818148,7.572300807448489,-2.133703019854335,-13.775005863209763
2024-01-01 10:01:22.700,8.843316484928259,10.944965850604017,3.325248379483419,-0.6613431072288389,4.551348529761598,-0.9967295523121723,10.774054033003226,9.831171560744124,1.9152834936624958,-9.093298173255548,1.3217370980373113,-1.4851279599134246,-5.050053754488822,1.016358072798792
2024-01-01 10:01:22.800,9.70636203405597,3.4846297797220043,2.0205117219435973,14.470767039551005,5.580799509917391,-23.962588855112678,1.5592851386228617,-0.3467440251269777,-7.604740271734385,-4.0358694315909975,1.5941846464517408,0.47928280279756963,3.774182838290451,-1.5162668360818357
2024-01-01 10:01:22.900,20.533029115368137,8.355217302614582,0.11196529274017307,-16.959016500568627,1.1567459000929763,-7.799407797088779,-14.694536366145336,-6.9406592520878245,-20.206172711407294,10.896220613581523,-0.47479690064230706,-1.8473013632285065,0.4223026299464976,1.037260648488922
2024-01-01 10:01:23.000,-3.374237609034434,9.407518062998427,2.6234232390404646,-0.8390334116674881,10.06788998034623,18.35735757316112,0.3571608719225686,-1.3533114555789851,-8.908767810302752,10.422640685284918,-8.60649775514521,-1.3259205699082155,-1.2991571989511792,17.304865203349724
2024-01-01 10:01:23.100,-6.301777201556541,0.12724020807772626,4.492352365383957,-26.16513290404185,-4.3981750412639915,5.711161135197974,-4.143058196351749,13.680714521420168,-14.056705393103957,-3.1891033373272832,-2.781071028841467,10.728041324659364,5.508391495199124,-14.142461845300662
2024-01-01 10:01:23.200,-0.4305305571834974,-1.9303034500336649,-10.862544577392718,2.3945688872897954,4.002373781884824,-20.89655566131818,11.600174845150406,-3.5923993487487076,-7.5456528646912275,5.357426005098152,-7.389512948570207,-9.745592945650625,15.703747819013067,-11.971484117501369
2024-01-01 10:01:23.300,17.176680671706062,-1.2841111557534748,20.502970108640724,8.37058441473011,1.355685811535248,-1.5585345673077708,-1.9192889076849227,2.758926701479508,-4.856381982510968,10.43709377221484,6.6299706040985456,-14.022773428245115,-0.8625476694693242,6.669117382823967
2024-01-01 10:01:23.400,0.2502934585376655,18.576031518565863,1.4339804399429759,-0.7468138751482274,9.505448359398278,5.6202578813176824,21.5610374219547,-6.104906316716315,-23.968291306359376,2.171958303985913,8.415051652810957,-0.2810074605297986,-2.718317397161174,10.118678023504128
2024-01-01 10:01:23.500,15.412234965901101,-8.576492599805182,-16.821489701735345,-8.562371547396818,-17.539485138952877,-11.069345336639408,-4.194319149434957,11.394346372304884,11.959278963408423,-11.904157378456958,2.9450315369961233,10.010636791144352,0.8557242442623203,-7.794087009273435
2024-01-01 10:01:23.600,-19.54738424369775,14.71922889455447,0.4513605596624704,-17.255654834919298,-10.396292902788261,19.48372253891383,-4.77747587536732,-6.159776981559222,-4.486550214889171,-0.25649616323314256,9.07917440415752,-15.81166576145186,17.02357009190561,-3.584642888792264
2024-01-01 10:01:23.700,-7.832811908897525,11.014838579242081,-1.3149027523055692,13.041125775344042,-19.472709991160016,2.359270931220447,6.523670026996794,-12.271087687541254,-4.952153326894644,-3.687692423983636,5.826849984973044,-0.33059920306126456,-7.849940122140628,8.14490419214272
2024-01-01 10:01:23.800,-7.027286369963174,13.232893510011046,-6.95188826678648,-8.72352289413762,-17.34044791404972,-2.1514922126156644,23.497247228734484,5.2194543065640175,-3.3646060971414053,-7.9789728377863325,-2.3547548082424066,7.485442295381498,14.67760441561736,-13.759930982636448
2024-01-01 10:01:23.900,-17.49303027999934,0.06940969259822441,-5.732497939009612,-13.458453579725695,2.1274769027538696,-8.319436831360488,17.710149539629775,2.041477505861911,11.140745610527446,9.954837712734063,-15.721463872528291,2.166551972738241,1.666975983603889,-12.647206008374532
2024-01-01 10:01:24.000,-2.432950291003838,0.32472544278180976,-13.1666074946125,1.4376341728345605,15.398691142138283,15.742214086471222,0.6815512891069652,6.618598879929886,-11.239898845923996,6.339359897036855,8.485231924340672,-6.983706723659351,7.4647524779357335,-1.622730952998888
2024-01-01 10:01:24.100,2.874420302173907,4.787751086754067,-3.1013246396243592,-0.624279225100196,-1.242801820976982,-7.521879162070883,-13.452807043060409,-10.011462624563741,-6.816378851616154,5.738700339315821,4.793396316607012,21.664837943712424,-11.932595309358444,-6.623985886755225
2024-01-01 10:01:24.200,11.087664602464027,26.337563752921824,13.057844778093969,18.083923010948638,6.559332600936814,-10.533140989273557,6.809418164540647,3.021465619309049,-3.805628339846649,6.559045810609798,-2.126623600311602,-7.688276634154749,0.38390157301339484,5.376229770926615
2024-01-01 10:01:24.300,14.688130491662253,-12.786334118603559,4.50217247062565,-10.878407496287517,4.34945472463436,14.854414888573505,10.363782531515701,-7.238651794434144,-8.365186665127139,2.8651539252805103,-8.212340909512253,-2.0905666651517203,-2.374728089275906,-25.322367719432464
2024-01-01 10:01:24.400,-5.741240496795955,16.313607599727774,-3.947152512512705,-5.846897216935151,-1.934369077126625,-9.271467335096258,-11.203595698111892,-1.0842683944023153,3.3852588244906685,-18.958475541985248,10.32512753340599,-11.600372767445094,6.841904533478981,-9.279460848110979
2024-01-01 10:01:24.500,14.630197122210864,12.827282567776093,4.269937875739316,-2.192527284737572,-16.32372775333986,0.7543727314540261,0.24059170192280863,-10.036222279765317,14.230053052691218,-15.563470103538645,14.035047883278391,0.7869533486188475,-2.3227273112039937,1.923208501918454
2024-01-01 10:01:24.600,-0.3004258681431721,-4.221934200549607,9.566501895232056,-3.0523513071726716,-15.19992841798832,-9.587397541479806,0.8350401349373721,4.799051919868048,12.167797084291417,5.9815459536595394,6.906901075634979,22.99114816003158,-6.707523095391119,0.6597665851938962
2024-01-01 10:01:24.700,-14.344658515710893,-18.507009871942376,11.024629111619737,-15.031959055711585,-6.650997801372539,-9.953384107352294,-2.083571820625168,20.458199524102675,-6.638056162780792,-5.038671133953149,-1.1134625866047618,5.111088067519659,-2.051446947169449,-17.22246140917166
2024-01-01 10:01:24.800,13.34442173917112,-9.57732108184926,4.836824088295379,-3.050891795112209,-10.457737762653196,6.645912073060022,-8.204451825122604,6.929118689041336,4.7568677396522245,1.7169308939845798,-6.61928759857422,6.556199828894314,8.763148782387324,17.872912689095266
2024-01-01 10:01:24.900,6.615877602944838,5.002403799982811,0.5894408845215687,4.974017221844857,8.588972582283757,15.918561762147295,-5.744127226694174,4.613049006015665,-11.21769875783727,-5.780867250737465,-0.016494182757554342,-8.499642582128219,2.9921710407942714,2.9983955759889196
2024-01-01 10:01:25.000,-1.6677007129486925,-7.6168633014853295,-9.20949435831702,2.2301814871527976,-9.145132614120017,1.3031766930828106,22.85030769449738,-6.846374582231142,10.391356717468819,0.8925034227321567,8.886115843602894,1.0649317382398735,-11.548869766072116,-0.611165884028638
2024-01-01 10:01:25.100,7.2064247599731255,-6.302009498776121,10.013241559805104,5.157862909934021,-10.820013943352276,-13.06954169778617,-3.491367513297674,6.765840718967848,21.351894470907403,-10.879872057659528,-2.8526626082626128,16.865353274334357,5.8911818778949705,-10.43224385980896
2024-01-01 10:01:25.200,-0.29576198556214384,-15.73552605582847,16.722284429757597,1.902921569857924,-15.368715439702271,-2.7388665793297418,14.263528000251666,20.04759412547709,8.084781501976389,3.740866764499981,6.324215690717793,-10.2936628220979,6.83090245262159,3.08860777254649
2024-01-01 10:01:25.300,-0.5650862179817923,-17.245156149388354,3.6202147956464765,-0.9812345406499228,14.044158822873872,17.81622706985937,4.43621522054849,0.2895577116913226,-4.289642850957618,-10.670696662918072,11.207877918336012,5.930425518456993,-22.76935576439371,-5.714203729516942
2024-01-01 10:01:25.400,-12.524892146913952,1.2181402569483633,0.17737573720035607,6.675244559332817,2.2755740443755803,-11.746106936643008,9.627867167710415,5.116474930673237,13.749822453669276,2.4876268018874867,-6.862271519801172,24.891519839152856,-6.055337545031144,3.375099439435332
2024-01-01 10:01:25.500,-8.28443874551314,-4.905286447763435,18.358041818968204,4.67311791091081,-14.545547326332823,-7.832175137714574,-11.692019254791626,-16.62099259960389,0.17739756846106333,3.4940884063396274,-4.185092662247242,-12.814312305340286,17.337567319032793,-11.04045619531443
2024-01-01 10:01:25.600,8.487207720901445,10.595615907832771,11.718308493072323,-14.456454780832855,8.238153142771525,-11.215157767128359,11.620677227197937,-7.26152321686668,3.7484482789386977,5.878299989220828,-7.531421382903578,0.7452127610612673,-9.424852004003396,11.784766578863788
2024-01-01 10:01:25.700,-9.822687432560553,-26.76890872191214,21.693399516370725,-5.539754618299351,-9.55656924604895,-6.96191621882411,12.963050488359444,-2.819487216646692,5.6689052812031555,8.74361181467452,-2.040957774634335,-3.446074734221303,-12.106120383574954,4.993101874879938
2024-01-01 10:01:25.800,-5.237229874234659,0.19544673282587333,6.315482392148537,1.230160389582014,15.012954515829346,-16.679795571728757,-0.993808499271708,-2.1485395335691884,-6.7695865993494255,-6.330744777434893,-8.328069468057375,17.293308407034377,2.8386611468070373,-13.39629114095587
2024-01-01 10:01:25.900,-2.2469552507126203,0.942880030157045,16.30119221170809,1.8156136399320117,-2.3310269724675123,17.08306374367713,-11.373169067698743,15.087746647623433,-9.820052010211441,6.45128451379882,-5.037712082279519,-2.1285046814829753,10.830762649750003,0.5276722367455224
2024-01-01 10:01:26.000,16.58292777651002,7.4364397271669604,-1.2143077598800929,-23.743116389371252,15.157808102154288,2.9249201389059247,11.904370539855018,10.967520618894131,-3.053352002791756,9.9143365934046,-9.87966985578243,2.356394833540428,-8.531175764721576,10.443507983214062
2024-01-01 10:01:26.100,12.2904177204458,-19.249577447837574,-2.823602563197101,3.5672708139443756,0.7573518591926064,15.84910227365124,-7.750126443858671,3.740711748812754,6.185786189554127,4.489718512205252,12.483385854826043,4.6284309360568745,5.51427710765429,7.277776422541974
2024-01-01 10:01:26.200,-18.265414451832545,-4.376315976311895,6.007383417144256,-4.2879097441741285,-4.7757921184906955,6.454074145169129,17.485300724516154,-5.779859012580632,-4.9126747050945285,-3.450694731699234,5.433346522380242,-6.929756172761006,13.219098102573962,4.4589118234626675
2024-01-01 10:01:26.300,-2.599617935570526,5.590076138368055,19.62892744876987,3.6155032947197796,5.066938426372113,-9.438218891312557,-19.515149742269497,5.09425791358237,-7.7015677958635145,-3.6780765526959898,3.92638818510995,0.44968859810084927,10.530578542126623,-15.321378928627212
2024-01-01 10:01:26.400,-3.2375676576735843,-7.059109060776584,-5.739170685906379,-6.657112550123767,-8.889018960013157,-4.550870103442969,-18.26645457323872,-5.213087307942459,0.13963082462307988,-25.0538717172202,-6.577889376266551,6.244857120298699,-0.8434359689248273,-19.298147381259852
2024-01-01 10:01:26.500,-3.3678453772152697,-16.26631922087036,-1.0984728832888027,9.64338338179733,-12.387320878878803,-3.733022694924526,-13.442259429489793,-2.41184214112065,-6.353306489867281,-14.582267431922258,7.25975596854598,-2.244568137572739,1.9515222239985492,1.6471186200579926
2024-01-01 10:01:26.600,-0.07256158645019026,11.258577721360062,-14.368094631082906,8.165961385587613,-8.016157084800257,12.029957001380978,-4.987159143203787,1.8794720708079462,-1.3360582694521328,5.39911084999857,-10.241934813311161,7.979385130515313,12.475408335814912,20.81467489812264
2024-01-01 10:01:26.700,9.200297679032847,-16.37129769225531,9.9142700378896,-6.91295831143163,2.8846852827727916,-10.426119903215504,2.3734262725263338,-19.980140794167763,-6.292826996879119,6.591686769931103,8.407401483384518,-3.732043474998502,7.061087912804763,12.797772592801557
2024-01-01 10:01:26.800,-5.09332254323858,6.556070228997215,14.528772764731997,-8.717734895787007,-4.531036886223864,-5.711721206490248,0.7191657420560688,6.294882011501213,-21.16077024540452,4.516090296940686,5.997104100574972,-1.0200216992231987,-21.99205801995604,1.6735339799178002
2024-01-01 10:01:26.900,10.641039109948423,2.4903101568472623,-9.005489570661426,-5.0267395330330125,-26.262856612883077,4.0783541853234375,-7.729423553347856,8.859092165872145,12.086896402040477,12.77177516595993,0.5903534808487066,0.1256128191691151,6.63123378982425,7.1401364841553905
2024-01-01 10:01:27.000,-12.126295419756909,0.942505924784663,-9.959131032989237,-7.496982825821843,2.413457683897438,-10.892667471218079,-10.398556487456636,24.40268886442925,22.040713206586883,-10.875149945707257,-3.5195501924446453,5.045478541488898,-3.1597836580490886,8.976042776643201
2024-01-01 10:01:27.100,3.7041910944926477,5.302966730660326,6.382922505363783,13.585174396434603,-3.3206324164433743,2.7511667967346805,12.288847207096026,1.6546201864475547,19.908649965074574,8.795404745301163,9.18833547631206,1.3341210130458254,-5.365429902608758,31.103382916458756
2024-01-01 10:01:27.200,10.760359117843347,-9.796115110259496,-2.698392551822569,4.893424332666492,1.9801964396323226,6.57196934738034,-20.425579988539845,2.432510875452492,3.4124378735578444,15.257534800621444,1.3129568377524115,7.66962764537332,-8.49803186399464,9.651460870464167
2024-01-01 10:01:27.300,4.743532131773632,4.455999661721195,-6.796859674543555,16.273664375979997,6.564102621096202,-5.524845748458532,-17.742517319155542,2.6954685023777043,-2.256227251941025,-8.963744632318614,8.836914421683922,12.366273158657425,-6.1055314987442175,-10.735617138116854
2024-01-01 10:01:27.400,-4.079964976257746,3.284555056906659,26.581364022785053,-10.059494856232048,-2.0241517183801165,-10.245328454839546,13.042605118608098,0.5593372072833431,12.124859434066959,3.6391065105970433,-11.726749111018401,-16.31070385144437,3.2810036713211654,8.440106790232726
2024-01-01 10:01:27.500,1.8501811924414089,27.599368281245617,6.298926152630088,-0.5648103512283317,7.523050880040058,15.63415826421966,7.690831210194064,-8.650705810605524,-12.785016190483399,-4.243383876144228,-3.7775503760738,18.546007066241835,6.818267078233769,1.4191783844295442
2024-01-01 10:01:27.600,20.272766976908695,10.75423403055652,2.6764933918336227,12.978796243210677,-4.446619898434589,-6.758139644162993,5.423205019667435,-1.7373594173638216,12.677481494853051,4.257123519035516,-2.783309299698284,-21.887372734108645,3.247762524073045,-4.775241032420098
2024-01-01 10:01:27.700,-14.830941948139788,-12.777298401999534,-0.16038710662747374,12.280327203045253,-4.331605068088938,-1.2325821486049988,6.858237276037908,13.791535862067587,1.3603738676450163,9.021878019668423,7.4693623829856515,-13.503611951239588,2.853451934486343,20.33969908005654
2024-01-01 10:01:27.800,15.044764908611532,2.5041643567482237,2.2857852871325046,13.48159986067482,-4.2222498065231315,-1.5024821552477041,19.95576673060525,-6.764429756908487,-2.8699508164492844,6.665047997173769,5.479098920137381,-1.2642417679343612,3.7617984260504116,-1.3798274898068712
2024-01-01 10:01:27.900,-5.089693118600395,2.641224218159201,-7.183932824761136,-6.241181587080441,-5.852790022952352,5.654287001971852,-5.383565209292275,-11.30460227561806,15.122734319235482,2.4839275822798212,23.72272572027694,-7.872551945639725,-7.367277757894239,3.7302850780394876
2024-01-01 10:01:28.000,4.6438337765827775,0.6855777420856445,-3.0242164621194094,-7.915161243758178,-1.8204639843706718,9.874227471407128,16.95135835186573,-13.57478178826148,5.1634203390036015,-5.903608744361102,-6.712736364566787,-3.329394568711994,-7.374677395426801,-1.841007358307603
2024-01-01 10:01:28.100,-12.487454551859559,-12.705507848289786,-0.9516233948119013,-9.483489385959583,21.59426915022169,4.006768960892101,9.043757686263547,7.681571228707334,-4.561533055900026,-5.631120886705804,4.338614281824006,-7.934295055759872,-3.942903630860176,0.21552327383008676
2024-01-01 10:01:28.200,-0.037741706732215406,0.11898986045311533,2.0079171124651367,-13.02870512552228,-8.891713441406194,-12.501995318523267,-0.7228431322095716,-6.754128051313514,4.380888139226264,1.7199731293446536,-7.913119290201091,-9.951838143021602,0.6797886483806613,1.334449510668779
2024-01-01 10:01:28.300,1.449526516820615,-5.060224633387752,-8.213697591103866,-10.74321693203662,1.9592392335973383,5.043082515737034,5.344480469424713,14.079446901842644,6.689696217455246,-2.308805291527201,-9.02482228530646,-3.0044668973698387,8.494653793684808,12.646462587283736
2024-01-01 10:01:28.400,-3.736238609618146,20.740372671756276,1.4589966834475743,-10.196695972780569,23.111894783837567,0.8683339841164294,0.45139413828198516,8.348850471047957,-2.7133677070434743,8.076004319578175,1.8293431165786842,-9.170026773722551,3.316499639199884,4.861937160604653
2024-01-01 10:01:28.500,13.535939481347617,-17.843459141078192,8.763073630164556,11.868469461673731,-4.006642509058373,-1.3123911756385502,-3.5524183668104774,14.728725789277481,-5.005916035278593,13.4301558081556,12.785727587854854,21.591018575164526,-1.2545333399053695,5.248790401501542
2024-01-01 10:01:28.600,-19.584528530828184,-6.250053769973393,2.3743779716772555,1.1414665793664431,-2.1779286684701633,-15.436445708846607,-7.4873092239,-2.7709813914422736,6.982885074903055,3.9642074864471484,-8.571803744599103,3.914484637944743,-1.1732426466495516,-10.394251280918635
2024-01-01 10:01:28.700,1.9879198089818728,10.203628570017528,1.4794994368358516,7.797237800746953,6.7582756641655966,5.71543805179758,-0.8191405658568586,-9.401804011331556,1.9393948251596538,-24.9308629588762,-2.6023183614939476,-1.774989258656142,-17.100068619156662,5.941124846291026
2024-01-01 10:01:28.800,19.3535356339945,-1.6677373113530027,-6.473787026029649,1.7444108827032065,1.767388521958103,-10.302155810005662,-3.9246393238521793,-12.976837191132255,-13.073755113309318,-9.478272092982362,1.3190711696999196,-1.654119274357394,-0.7968648795686301,2.2202390799876968
2024-01-01 10:01:28.900,6.987257849113425,3.401450309360123,-4.577214460280809,18.097402818985536,8.04702889728897,1.4461557707768005,-7.5555464971542445,13.295955527257275,6.83996248108008,-1.4776110649704366,5.40897017808472,-4.462065283984722,-10.267228998005315,-8.977555891174445
2024-01-01 10:01:29.000,-14.244030310134118,0.027601424910745187,-6.177393721944639,10.493222636889914,-2.083490926029658,-12.01431418720616,7.962062518473736,-7.486372764794604,-12.108915965584892,4.534496913834084,-1.8410283872326376,7.828416619195932,13.598818415842135,-9.08012543233191
2024-01-01 10:01:29.100,11.548923506859559,-0.23642808578026445,3.246888252769082,-15.595549348674068,-4.848300778210588,-18.16388925272078,-20.851705115390086,-0.5461935841547116,3.679597397624213,9.452706090761168,8.217584296302615,-25.16263831818613,-12.472313158587147,0.3909153303624551
2024-01-01 10:01:29.200,-29.50759216822473,1.8197325982261296,3.941430077574923,-13.545752730843772,-9.21749488999367,24.659687654391945,8.499609158821112,-5.1851365939515635,-0.0548910395448195,-1.2069892903020383,0.06565598023045524,2.7045092323330437,-19.475947440601008,-7.94878714988122
2024-01-01 10:01:29.300,1.2774162361006816,-2.2045913359511546,-12.13092064094491,4.006496169051614,1.9826056228837445,0.34464168336261636,4.6171237929221025,2.9703185333351656,-10.35167696426659,-7.432786860574016,-3.8979001994971183,-11.95979005798538,-2.4644169443266324,-0.3223895628989198
2024-01-01 10:01:29.400,-12.79281629130095,4.270635305439886,7.969970854933987,13.208412322438157,1.4774498002172542,6.5284248280139865,13.450080877560577,13.882007898897442,0.8433443961671451,-9.127541103291906,-5.623510350608674,13.526238285211068,13.516403693462603,6.22817416945705
2024-01-01 10:01:29.500,11.981854678157536,7.6323808078262285,-5.861870181371867,-1.777600098104596,14.336447897744897,-4.585930541370063,4.472805328545646,-7.434269550608368,9.124081663239348,-9.437411508872753,-3.3553477744856277,10.273256666419673,-8.711045343112962,5.28178633826193
2024-01-01 10:01:29.600,-15.16378001855172,-11.79493273802451,3.732895487908432,-6.571285953923745,-7.138060491208983,29.41108800566415,-18.965267926681605,10.752709319689037,6.050364786812036,-17.515334812872155,-3.3243363933409187,7.793816412817193,6.784743751555048,-13.777861294751839
2024-01-01 10:01:29.700,-15.567053113782091,1.1034358902592425,-7.789735874705221,2.3220103422396132,4.658242207156304,-2.350568654616213,-3.2997998669812745,-22.5546535136814,7.935625135841811,11.280983993978195,20.191338649334774,7.651496763278963,-7.251264726171297,-0.5009918586362423
2024-01-01 10:01:29.800,-6.429485138906593,9.905415355412044,6.787428653349943,-12.32548850957067,-0.2073571442522769,17.60122261505629,14.334594502596191,-16.19089277078817,-8.57528401211534,12.725820531401077,3.2044609115840403,-1.22533155197129,3.4178764583066927,-11.70903669825594
2024-01-01 10:01:29.900,14.913391550201808,-11.785595206595854,-5.548906110682681,2.6680582511603084,4.15083836611344,5.358145333854891,-5.30202582262155,-5.800988756663869,1.8046457558141318,16.00961046570817,4.129997865263284,26.228425849417842,-3.9448633925595686,4.217513673366878
2024-01-01 10:01:30.000,-4.674352919923253,2.54661900585958,8.91336968672343,7.84165185909102,0.4751550672067057,-2.486228020321184,1.3018752397080136,-10.010159760431405,22.033471191018407,4.834256023077238,-2.3755865465054384,-7.810043670746668,2.5108660137138243,0.9170400488468623
2024-01-01 10:01:30.100,9.79181818344553,4.807428244742384,2.9693415299567154,15.970982008119632,-5.3241539783802905,-6.170281203704669,-18.76989144950467,-12.56163319606748,11.86331199846695,6.222818338597102,-10.156361073633182,-4.7343314655393085,-10.798184690491592,-2.3926141628428734
2024-01-01 10:01:30.200,2.824535493399032,13.27948644281893,14.93260201914701,10.906402935571599,-16.676524706378256,7.541244129284429,19.97308478688104,-10.792155733356603,-6.583304448078532,-6.018938103816889,0.0789353016162439,-11.360319993517521,25.808034285087285,4.535857738896342
2024-01-01 10:01:30.300,-0.4723138435584429,-6.84095936966224,-17.261174526462042,-5.302370359270805,8.038609070229493,9.142048099649935,11.527856495050077,0.5735920595672752,1.8774509285715961,-7.994078266339605,9.100346702587604,20.003370226583634,-1.005215541759977,-4.875166710835877
2024-01-01 10:01:30.400,-10.642030387952826,12.750968483238,0.6431748979750245,9.99280322134908,-3.817014923841681,10.301819116126872,-2.0672179230929757,2.1683967307811445,13.030228753705856,-1.7780729378078588,-17.199436827739003,-0.017958354975256347,5.702164735513481,0.49237127674617065
