timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:17.100,3.9043726932053735,-8.282649589196616,3.4253551779036173,-7.075623980735318,-2.1547431040692926,-11.522187358942858,6.112336684341713,17.441466508036168,-7.9784071309883755,-6.8673284858889,-7.802051257544389,16.30770170924658,-3.2320059082929866,4.064855061865361
2024-01-01 10:01:17.200,-10.345969077876426,-19.424310178136032,2.4987346197170464,-4.743970981549362,-0.20860663264618814,-17.726900704993366,12.338271745434861,-5.091797402106062,10.415078043668505,16.00853973391368,2.2903450452045626,-1.1016461511642341,8.605891112360771,-2.1679698749982763
2024-01-01 10:01:17.300,0.8648225902680524,-1.950955706130453,17.48778947700349,-1.0854759372967098,14.720216753748602,0.41933871632279474,-14.399212430090573,13.611048699384337,-8.68072488107462,18.3482665612999,1.1162862629572743,-13.524791603627781,-8.379156136160503,-6.104568300269672
2024-01-01 10:01:17.400,-13.594309023101665,-11.0807901867621,5.030051263030963,-7.474099684242503,-7.280044770236253,-1.0378202261137455,6.852394482405828,0.6551045713972765,-9.2676911078753,-0.09888967433593049,9.556213486452865,-4.909390024876544,5.187735973493628,6.621115740734601
2024-01-01 10:01:17.500,-0.9859863626161914,-9.219635642323004,0.4984655442578322,-14.380418245588121,-2.368558306970469,12.426129159657854,7.10254200561142,9.559468753681625,2.5157464057502854,-11.014152638939041,5.605569518027162,-3.392400264529063,9.826422840876287,6.458851427256052
2024-01-01 10:01:17.600,-1.6243074078294983,-5.669320817639566,10.158058602117029,-8.218943586203016,1.7005215006768357,-3.5904695255174883,1.8320838864612212,0.3120835329856125,2.5204683477787078,-6.827637996761381,1.4886539684402267,16.45107328554235,7.953182714365391,-6.053799111889663
2024-01-01 10:01:17.700,-4.775917238641167,13.142411754189592,-8.688739132230145,-8.417042995520973,-2.3034021508167775,1.3819996876028489,-27.674172453788373,-5.738007302714886,5.859505871424676,-4.109762562286118,-11.22965973257232,-9.945259198894341,-20.878813401155078,-16.10016111241923
2024-01-01 10:01:17.800,-14.911730990644905,-9.25198792015497,-5.417048192249467,-15.531480705733989,16.072760108859605,11.2808730082026,5.696357781834918,18.88129198219588,-8.289670891888921,4.114799996655023,10.52971583683034,-1.2364471486444775,8.489578869581873,-23.52024262185939
2024-01-01 10:01:17.900,-3.3092840409857,-2.585228963980713,-7.206822993455626,9.07869776254594,-12.661996918084501,-19.288380159397256,-8.161851813353296,6.9873914531440775,4.332837372369057,8.05410870825242,-2.9815720898269937,15.500811712687003,-5.246833904111793,0.9038243687790173
2024-01-01 10:01:18.000,-6.868637673763164,-12.428540134664189,-5.538404655540761,-5.0199576542140045,-6.159803639448551,6.564767929141303,-4.193588028923537,-18.584068957618342,19.13177156049172,6.4097216197855555,2.0331472494096134,-8.046652270647646,-4.943621513204393,7.345909165945288
2024-01-01 10:01:18.100,12.442580316112357,17.45377772143636,-5.391272311306846,11.297386571917386,10.748761734528628,13.729365292108008,1.7574677511413963,3.074971337515577,-0.6348449151454407,-17.4549854550946,5.095953367071412,-9.263255991066712,10.905395274903613,20.322264226703716
2024-01-01 10:01:18.200,8.383428458545932,2.26354581845724,7.648043950526786,-2.6105187536380443,7.045374604886801,-14.138421456418065,1.5763186038271697,-0.8487801323630839,1.026512726815445,-12.402365653330882,13.774874369501063,14.180766260130515,-15.315766048819622,5.744449735436192
2024-01-01 10:01:18.300,-14.485317379170885,2.081925306509686,-10.994052856859817,4.293396351660867,-7.18194993477138,-5.072372816946019,3.2064905179292365,10.106206404899957,-4.42100349633095,9.777326849550633,4.030956386474961,-21.742179962550825,-7.862356118730007,-0.8164880520400103
2024-01-01 10:01:18.400,-5.310983964544088,13.586287996784927,-18.120105497853807,-7.198251378249024,13.420022375718727,-0.7952927405287168,-7.617443769370498,-23.151704195480892,-1.8236171517157085,-19.55396239389639,6.547350232240601,13.174730889171187,12.198236754547082,-4.136401034855371
2024-01-01 10:01:18.500,1.7120620946975975,-9.74225633577517,2.2526096377749876,-5.5322105216435515,-5.358020892639992,-4.945364043244846,-2.1308979554395373,-0.9950231593331309,-8.785176758177277,-0.5239613277965145,-8.423796368221385,0.5478903237673995,-6.510704071306335,7.4911751420940265
2024-01-01 10:01:18.600,-4.944460117442612,3.437696521888568,0.020063134836287286,8.341502626297546,5.484341516632128,8.576504397350492,-3.7393923707635834,7.7378597486020615,-15.14319909405912,7.570981916549469,-12.594542135556509,-6.887213995533897,1.959986000915357,13.524043014765681
2024-01-01 10:01:18.700,-21.582541814509113,8.924125521659887,-16.23891978645566,4.1153303553295215,-1.3020636352832486,9.420835223881546,1.8746369055293424,6.942881070968062,18.69755607845955,3.2573791815357196,7.972749378416914,-1.4886095284883782,-6.643514316868332,13.798395928484965
2024-01-01 10:01:18.800,4.000196100004031,-2.8524241941713546,-0.02794760649075799,-2.9953903891696267,-0.39074259094450675,1.5731733577226548,-15.877697367466608,-23.111534009391512,-7.549211261913136,-24.853884536619162,-4.865654504186149,-13.574669032984392,-15.069238524097488,-1.4922039970317411
2024-01-01 10:01:18.900,1.18092635659893,1.551245459223769,-5.360121746111282,5.103514804818268,-5.761208037011976,3.201959955924738,27.532412554200842,1.2932100166605793,-4.226901697933426,-7.102844253436399,0.41214760891290975,-4.102240186644961,2.910761434199418,-2.4145125269593586
2024-01-01 10:01:19.000,21.403217223276705,10.804699151501026,-10.942564524225247,18.416499824147742,1.8504233402006134,-13.163989034051529,8.463134621828974,2.1704704120098857,-23.36369193050622,7.930688078284879,-22.975129308416022,-2.679937546268896,4.898559215854074,16.077440986057617
2024-01-01 10:01:19.100,6.689709647812073,-2.3522341238124116,-20.783566209183967,-0.47192842978359273,3.7870655280865204,8.790192458066796,1.0579354239281198,13.545985600311486,13.37769600725174,-1.166754405530661,-4.247021867465063,-4.764495814181372,4.052767444424618,-8.929605390861457
2024-01-01 10:01:19.200,6.104296430440885,-9.544872516810921,8.548381292326543,-3.8515217933833945,2.2126009488650102,3.685703446101477,-8.253989115122959,2.4575417287946193,-1.4488034570148143,0.5123699642872249,-4.862174504595391,-8.255911681633899,3.303856786787047,1.3201869626487754
2024-01-01 10:01:19.300,4.9028834177446665,-3.098172822250478,9.811290769790627,5.1455253811470705,-16.58180928872322,-7.290677865767854,3.2101110125882633,3.776758240108549,-5.479503332623508,-6.783068094019043,-1.645471077769055,-0.8360414312663709,-4.446452885046867,-3.0955330999984114
2024-01-01 10:01:19.400,7.361795108694157,20.12904630859511,-20.08834831906253,13.892746378112115,1.7106597151691054,13.015435689277401,-3.4879428200356033,-0.3956356718864679,2.4314643313197757,1.1877826133596538,-1.7420255935266693,-7.662068007964953,3.6270283946517083,-21.4591131076724
2024-01-01 10:01:19.500,-2.6151622332581437,24.919081945543763,-4.192493514482185,0.3968072971378666,-16.028856222423006,-7.644404630089991,13.372582093777206,-3.701205861057022,-0.92247819431314,2.6324466302155396,-3.0176150827192627,-10.67904249245312,28.62997236023977,-4.576827078001745
2024-01-01 10:01:19.600,11.688870484523006,-2.5285127353842856,10.712049904436462,-6.788466876891254,3.0684674909299736,0.5432745568403853,-1.0493044452950213,5.074156992280539,-12.423790390556357,16.072569006447136,-10.214443318889375,-5.2610345033401735,-12.94474312521279,-5.159250653487209
2024-01-01 10:01:19.700,25.62697805672262,17.396642098495086,-17.48871466651905,3.818006933719797,-3.560659306928094,1.411467621217688,-13.673685084313421,2.621537104717055,-10.20995331140442,-19.45064149551877,-5.172822920122766,9.578630277008779,1.4908186182835013,5.7139207244566235
2024-01-01 10:01:19.800,2.059486833017293,3.9852211790111887,-3.043426876653345,8.226115492300279,-28.62330161402518,-19.074872196445998,13.739757756060797,22.364121487398908,2.8148100717501885,2.446422047989274,-9.50551341790247,-2.371953392359104,-1.1672724290398035,7.0955323338070375
2024-01-01 10:01:19.900,12.228501027992905,5.851085314865406,12.874300139664037,-2.1078802124690994,-9.045019112615387,6.51166451212317,9.800778529480228,4.178629469482619,4.863126052355397,-16.585385299982907,11.445625632516998,-14.028212988435815,3.0633413150962707,-16.960273863225577
2024-01-01 10:01:20.000,4.5673283172218575,-8.550534764223602,-6.336684170881451,-10.205056668020697,-13.662137982010014,-8.419801569206527,7.39016135614121,6.696401400424311,-2.892099329608326,-15.262551121463101,8.719235600084431,-7.228950265042,-8.710930928149253,3.09776677796978
2024-01-01 10:01:20.100,3.6691957720376616,-7.893138127271927,-9.499897184351697,-25.852226132302395,-0.9289853234932357,-2.284039954416799,-9.746586100414582,3.7787473418665263,10.201867546114274,0.7171226757369221,-0.9239502603343415,4.844833381373112,10.903959342602164,-1.4336203613199194
2024-01-01 10:01:20.200,-1.9530242027014717,4.661630251681207,0.6401117889110204,-24.195395351698895,-3.5484045033655853,-12.822992123938356,-22.329613125589162,17.83314394301844,-0.9029538446277391,13.34462296831453,-8.829260141962376,-13.437803596650724,-1.1578511828160392,0.4460264881031667
2024-01-01 10:01:20.300,-6.588784606737436,15.894951183213013,10.716812372690674,8.319324926575081,-8.444298391333277,7.867940809197976,10.314070604161758,2.5245103284266617,4.2111929743481555,8.212805780561899,-3.7080651252903722,-8.470474929017263,-6.20378305804326,10.180435323311638
2024-01-01 10:01:20.400,0.5942569136198538,11.630908288456203,-2.425721405263439,-20.932412722646,-10.36534088315458,5.529820084357379,-1.1656842070107807,-7.186749256634311,1.4252289136078498,10.41375144039046,-11.402940205332659,9.27967094123926,10.372357639460724,4.703181216760312
2024-01-01 10:01:20.500,-8.97836658586013,-1.2790860673131352,-3.0807999426068955,4.306133687602053,13.03674409433756,-10.162093257524027,1.9803085184362312,-27.258689934022108,-7.178341760820669,21.267516154583074,-10.43147335043,-8.965629455652461,-24.330807117161243,6.810284798666429
2024-01-01 10:01:20.600,-4.693823216792572,13.710859905437028,5.34745145930962,-0.46675063054125576,4.572489124376302,-0.8790422128079098,-6.818337498880255,-11.560707770821562,5.042815224461213,21.959984950159782,14.449058870177254,4.291247116435129,4.070161687999139,14.79819735960371
2024-01-01 10:01:20.700,-9.648879275694787,-2.7177191662400118,-10.161130975649115,-7.234261021200288,-2.5223682876220233,-8.423670658110515,-1.923421592285067,-2.4218971673992638,5.424457121101844,-4.010236203732386,19.626253933208197,1.6102711518690473,-6.573943217636824,-2.555164982479961
2024-01-01 10:01:20.800,-1.7086593965191634,20.01497435739083,5.034866467863123,-2.5074161371560226,-8.284692383301902,-4.32262109046526,14.07762322187202,-2.351905933371855,3.7291804782335527,-14.526458138862727,-1.2857532330269963,-15.916519955296485,1.7029848074815748,2.335521234795252
2024-01-01 10:01:20.900,-9.32415310437291,4.725062920159125,1.0373001439118434,11.77726360658226,22.517169738371724,-2.5051351526422265,-0.8100890900477276,-15.91234984882105,-11.11187183815254,-11.577025296368666,10.156407133033271,2.375832094895281,-1.13188132234819,10.64033965713866
2024-01-01 10:01:21.000,20.11512676163571,-0.2668000761154931,-1.5336385312367544,-3.0330482158063443,-10.160653812827489,14.239207853921645,-18.143970117913778,12.037449961859682,-9.339206784077472,-3.1015168876538897,2.2837460465512054,0.45653216806791713,11.278147780528835,13.268623015091855
2024-01-01 10:01:21.100,13.698371197652566,-11.017835921081039,0.8976500492839012,-16.576587045957737,3.1218001861927243,0.28619388792080225,-11.386568529713657,-10.448589503848956,-1.0373504817474266,-8.774364857168152,2.812768973501507,15.705965512852899,-3.9370105050697646,9.295560454495114
2024-01-01 10:01:21.200,-21.37455927705264,0.02931561295590803,-13.826499222412886,8.767009860152852,-3.1860443358757333,-7.796431670683626,-11.654615532815313,-9.753521798161923,8.19328976408727,14.66302477095727,9.855958422571222,11.79553314671558,1.2508700827640347,-25.39848056118558
2024-01-01 10:01:21.300,24.397090199914917,4.152580538000037,-1.4180011757111821,15.396103652811654,-11.698810290738024,-14.964187574428188,-1.8863402784781702,-6.532302051220622,-26.212441524984612,16.804667951905067,2.9111276626606246,4.495696808307939,24.19768851613287,-6.24079523273875
2024-01-01 10:01:21.400,-12.530317733978096,-5.850832890873735,-2.3310586614558004,12.969029384527255,2.4035787704900926,3.584439357434186,9.21033503715053,-0.7978047700655613,0.5879346037516126,-2.225007416844994,8.373210867545147,0.8301211919063601,-3.028975612306171,1.3661992396431484
2024-01-01 10:01:21.500,-8.410705344098934,11.877123393151317,0.6020825832555663,13.874573375832416,-13.777684101537137,8.99405752611708,-10.658162033056747,-20.862490449013475,-1.273056900766424,6.0010306034918734,-9.726417676240068,-4.194171915389219,-10.49582220586991,-4.549700822282905
2024-01-01 10:01:21.600,9.68614945651696,-0.2469154483145453,-4.905993286761921,0.3723140352622605,7.0227605086002125,-4.301201251910315,-6.513494091452619,-14.802636306516924,8.62633429361926,-8.527459626483093,12.980772711409097,-1.5820395732611137,-3.9877115454784957,-6.650597810657399
2024-01-01 10:01:21.700,13.75009193212719,-1.2002718791389213,6.984305478408126,10.597378751436313,0.868829980778464,-3.7948652096951934,-0.40328498072376706,30.788623059417212,-1.1334386263399507,4.419271140868205,-1.555978277029023,0.6123587177563627,-5.713236530579778,6.934638726166438
2024-01-01 10:01:21.800,4.15803102804652,-8.157177856128365,-10.09336239776725,-6.634362268842829,5.215626285172651,-5.622596736580089,18.246531585925688,-2.4514427343009326,-7.3819791583199725,19.157178807173963,11.39953859066533,10.177093756268821,3.4018004165645754,9.2666019665819
2024-01-01 10:01:21.900,-4.424176422840668,-11.224024700638083,-9.35791804796175,-1.3967356395608466,-0.7702655521303217,0.6656065809870051,0.2724370948774877,3.8738589512730948,22.02826233924741,21.426453322985658,15.557241665935758,-3.8361879786319886,13.280541245967141,4.604389342831032
2024-01-01 10:01:22.000,5.093578815252497,-11.270085712368623,9.226268599181555,-7.378330886181371,-10.730031461050018,-16.221865411953722,8.574293969391311,-8.492177410955463,-3.087050547003374,-4.796549557314934,0.5494102448499956,-9.623045381589463,25.911216994932943,4.396579153631106
2024-01-01 10:01:22.100,-16.099550743273777,10.273703428377212,2.8237205189160823,0.62573170423732,15.400624916262629,5.769085435209035,-2.1389782994287074,-15.410921189462874,-3.092603865334512,0.3093819515593122,17.496506575092933,-2.30920017746671,6.570284492625237,-0.7242515165094511
2024-01-01 10:01:22.200,-25.885738741379086,-7.420457644170531,-24.539971813448417,3.2242107106932845,6.028160138047918,-0.01105949280130147,16.725010782988385,-17.414674280073957,12.224825875841336,-3.7873257433146055,7.8111197302602475,-10.864102684743575,-5.954038834089792,26.331219278384815
2024-01-01 10:01:22.300,-1.644000003214567,-8.943963817913398,7.290441294313084,12.78059501882231,8.056473450363919,5.599800780517094,-12.944954399676313,7.410964217691824,2.6529518400788477,-4.5577776640753775,-2.519096215210382,19.20909918364471,0.35641135044265965,4.326908126157908
2024-01-01 10:01:22.400,17.952423088150297,-9.366938291609959,14.22032748313695,-15.4624495100134,-3.0488251979623033,-3.8264051499116407,15.848668159501393,-1.5121779561954285,-14.974527016612845,32.209943225771035,-14.156420190454476,-16.130350745051487,18.86173384543084,1.9021384934001837
2024-01-01 10:01:22.500,4.252077659496768,11.514461459252406,-0.47555650254179016,13.217260668878463,-6.972381047957612,5.676017310654913,-0.3372244265407121,20.82417889083418,-8.098054342050059,-0.36453607331766197,-13.391832247790745,7.957101988376296,-2.5960167453236807,0.08976782630906299
2024-01-01 10:01:22.600,7.981737340433993,-4.604608897120503,-6.622778491890777,6.484588202945277,-16.829808247100452,0.05951017507573728,11.93904895244755,5.463417511368229,-3.300088581750251,3.3218407435839143,-7.359033826230114,-4.626190146522914,5.457228864238427,-1.1244510017847318
2024-01-01 10:01:22.700,-0.04770157751802385,10.101611412794187,-5.4348178746631035,11.492668034852048,-24.481423641634702,0.05816322675992344,0.9341130278280962,-13.485704453629872,18.66714916541248,4.405011435729919,-8.647869168473468,-10.535132532912217,5.3260010831947415,5.91824450253967
2024-01-01 10:01:22.800,3.327751289384336,-2.667798780787685,5.419945272050299,-20.348257171279084,-11.76634151944738,11.388288407063925,0.6332901532227007,5.13410476275808,10.601980128777218,22.547014108184737,1.2521569050092205,2.2470157312735295,-7.244810223855437,-16.75009003686769
2024-01-01 10:01:22.900,7.719667266989782,15.18130095689649,3.9776835324526303,2.877197189622065,-14.934750423154483,-1.9121888243978402,-6.539766499942026,-18.124323586998685,-2.3384290139931005,2.132233005133534,7.711721232340393,-11.74201757866382,7.18231809930863,4.106201934716593
2024-01-01 10:01:23.000,13.562842665938275,5.68884946712875,3.059746924698298,2.700902774991535,9.612013666084751,-1.020782188812742,-10.107355137755752,-4.861372050302344,6.80980616062876,-14.822270777415994,-15.770584498592065,-1.1955949213650896,8.59727501717501,5.188127379274409
2024-01-01 10:01:23.100,-3.382238867512799,15.981078713855153,0.4911238622391148,-6.223132245933483,8.466261351845484,-2.689126719786893,-3.898285518827014,-1.9445457184737915,4.227061025899439,15.430361854633361,-14.486728033225084,11.464545157016268,-0.26291589179435504,4.524057926235857
2024-01-01 10:01:23.200,-0.6859891255582989,-8.088861625295111,-3.306015202317395,6.435617161089037,-5.54375238857871,14.141244654764982,5.14497769327193,6.0394734250582705,15.58481363855737,-5.543307868790299,-8.339006616150424,19.05194154993423,8.115084548888834,5.914387078004668
2024-01-01 10:01:23.300,-13.261320965371086,7.702334717309994,20.13425270947995,-1.9454349640271815,15.604185069939138,-2.551194621602526,-0.6081116115007078,-5.63467893258513,15.041612975278849,-3.916646980905132,-10.24469701588881,-3.3135014413141146,-9.933524225981703,-2.089242967102583
2024-01-01 10:01:23.400,-3.3180618858383415,-11.763341956601906,-2.0781020799790326,4.681579141527616,-14.124612345387819,-5.475141714669761,7.534441569325968,-10.138826491753681,-0.8953319984408259,-1.5071855736255095,0.64232315503189,-3.836821090776279,-9.4117491474098,12.659951955746521
2024-01-01 10:01:23.500,-6.941179349520791,-22.63800483403138,-6.989383830533802,6.203994825007715,-3.625058616682168,10.930352747435027,5.463402648604028,-12.420508902403704,-0.5293452407823845,-0.05032842787166935,-26.1725305800886,-1.2652611567955871,-16.07912475960208,-12.215447009347422
2024-01-01 10:01:23.600,-2.7657349156785087,-0.5574185038836479,-5.347314786710272,4.083482407945153,10.271669406506064,-4.045060077064362,-7.183068791988839,-11.044923002964877,-7.951777185822957,-14.420926450240867,-1.1658913300932117,1.851318895459467,3.556918922612323,6.998710969281618
2024-01-01 10:01:23.700,-1.7184799072985537,13.966996224081567,6.081974360543638,-13.066487315314125,14.514363851681992,-11.838673865479432,6.221047566066508,-25.114080309481484,-7.0751573303905255,-9.389100237865883,-15.78214503350696,5.96559672807591,3.9451393901542313,18.98359306207228
2024-01-01 10:01:23.800,-8.067166215281889,-16.989623473010184,21.186993736706032,6.363996986530513,-9.434715617651632,1.6022666200243665,3.699075190358969,22.795731116147856,6.733424331657243,4.209947839325039,0.6327534825095028,-22.24150983337885,7.2140805501926035,10.428517270356696
2024-01-01 10:01:23.900,-7.187828566936025,-5.602820818659238,-11.435127313003473,-9.54414785998997,-1.5074844962233924,-6.609617076827245,-0.034531990878473855,1.034116368412187,-8.556086719260353,6.975206727751572,-14.387830917870508,-15.728936795698026,6.750816222752577,-10.451364961854331
2024-01-01 10:01:24.000,-0.5979717939831576,-1.2524762755672416,10.307124218809378,-6.3728333553663425,2.103782227323904,4.280263922122584,5.932920509792217,-10.3837206997758,2.90889540603053,2.720313542938524,0.8043807111759689,-15.766971156737362,16.58035992423291,11.444374888991145
2024-01-01 10:01:24.100,-1.7857221845282945,-4.5465600538000475,-9.762247230347304,7.535156749052819,-9.010282566032746,3.2087911938647244,-7.2044764659210925,-7.984412634552611,8.228053155405648,-0.07896040942973778,-10.272128108052963,19.74999954100879,-2.0785926872943676,8.264231391985025
2024-01-01 10:01:24.200,-27.566993638052697,-0.7291987223321743,-4.2237342899200305,12.15556688754763,2.949953971132697,20.92434048674984,-13.987217523101263,5.426281082375132,-16.655256042304583,0.21849946766884298,1.469069651972342,-1.8131072200883958,0.15767929290055888,3.678244750693233
2024-01-01 10:01:24.300,5.10295207834487,10.539288222377758,-5.045002680490062,10.642565856004431,4.473824886970456,9.215722961709078,-28.07945672603854,-5.633787400121772,11.744251668349811,-7.868361890207606,10.333809216825438,-9.351183296358798,23.949954577138822,-4.81642139745316
2024-01-01 10:01:24.400,1.1731778010914642,-2.6102396514036643,4.083231686436585,15.460392604011382,1.7210621463785867,14.297985563177729,-4.474278133621355,8.287677127730786,-1.1624309939860575,1.5239553660585754,-26.897688504278115,3.5561185712049053,-9.516135111799407,-26.841538563067303
2024-01-01 10:01:24.500,3.155159192420569,-17.7734139401765,18.251471927190213,7.595474642577278,3.508923263396881,-23.664158212067633,7.27554361213855,8.550871245083288,7.837697358771268,7.311886017291726,-4.2995379940102545,15.6016614663857,22.453135634720386,0.8992566713006199
2024-01-01 10:01:24.600,-0.09354942567408599,-5.357066719260591,-0.7463171473833077,-1.4161155290867513,3.8601352287167674,-16.228614687158153,5.892217623535924,5.96849796636474,6.9034145374484925,-10.697620560348378,-15.020571945493328,-10.048607493232286,-3.3877520028326247,-2.685231638967995
2024-01-01 10:01:24.700,-2.05802574521068,-8.068480419354653,-8.412671640547028,9.743170204039311,-11.189738097138697,8.048442218228683,-4.5425734307904655,-4.0794491291326365,2.078911296513105,7.180842999518953,-9.738261398947786,8.480998889794074,0.2301725176916136,6.670436921292703
2024-01-01 10:01:24.800,2.4777928499533797,5.351082127421716,-3.4558025590554293,-10.943970544928254,-9.38977757391463,16.9793904933425,-2.158242429417362,-6.443389020945263,12.665689772200428,11.070842549824123,-13.32145410485676,-8.917952924152683,17.584789489938725,-4.973053543961836
2024-01-01 10:01:24.900,-3.577116173553457,3.4264366122305074,-5.712910863741022,-11.704198338736651,-0.7515695952389247,-1.3918218293807485,-19.191834434748383,0.8967233269090591,-29.691078196266858,-8.947121147243065,1.9322050852226997,4.5709804259077655,-4.500356166358134,-32.40547113793167
2024-01-01 10:01:25.000,-8.902587961756677,-19.509211117054143,-5.270898612154625,10.12336073882292,-1.6438327826432764,11.904770391385831,11.663466313276265,15.323410541625446,-14.381015727677504,-9.48722246787682,-11.845766444426422,-13.85920394393553,24.63973323335607,-6.115000331872137
2024-01-01 10:01:25.100,-6.2659446572480215,3.9397909385966914,15.473488626542487,-15.33627835468581,-10.006432777559667,-4.1465930424809025,-6.147527505456011,-10.35556512618614,-4.311823377775018,15.921878977449351,-11.348820421742683,-17.485888785457238,10.796028267523678,-8.314198483053964
2024-01-01 10:01:25.200,0.6587795028098618,-4.236483813991646,-0.8382614256513911,-6.207419853010569,-4.628192009132041,11.362534138143754,-12.8999038464706,-15.44709413916831,-4.67052830433585,-2.919334335183272,-5.484790494168989,-23.29758056725765,13.639296793826821,-18.088036372885092
2024-01-01 10:01:25.300,17.979578155983077,-2.939817549815054,6.511384341303236,-5.812970790377041,8.66602617586596,6.113126617787726,0.898267201239439,1.9747616692707506,-26.545306119014953,5.799173839219302,22.982367375943813,-9.72102486208593,0.042932150674795944,5.247578197892273
2024-01-01 10:01:25.400,-4.594171999568503,-1.427316277764177,-15.781352204596555,12.415123024550338,16.39268025063663,5.061472331395414,-5.756950348115863,-2.999875050042254,15.384495435205249,-9.743322577277333,0.022671101230147418,-7.832551629219794,13.777595385732205,-21.37906599246105
2024-01-01 10:01:25.500,4.697767076856608,4.750071825625571,2.8486711007506664,3.623126308406101,0.15259508539338953,-14.59216915960984,28.757006375486117,-4.529632648306731,-9.875803348099502,-5.15901323638082,-12.291985238939569,23.048642388454162,-4.194205932271044,1.386253980344386
2024-01-01 10:01:25.600,-11.469107853857954,12.549136026925103,3.322361643082031,2.201250301087791,-3.984731983207563,-1.1481746832190347,-11.136717624300676,-1.0805052067182872,0.0916623663138581,-15.97906002869853,-7.076729514463026,-7.124433532623222,-9.09963066771758,-0.0969159812346157
2024-01-01 10:01:25.700,11.030927442595338,-13.76048653688664,1.921529066887258,6.086185778989704,-8.852015229015004,-23.05676493070284,-24.63469272259172,18.560155099317917,-22.374698773915952,5.778854549598628,3.373663959476743,-17.63796176436819,4.427182298848883,-27.745831521239733
2024-01-01 10:01:25.800,-1.9383099421081529,-14.44263736915354,-10.276144528778264,11.877595527802352,3.811530218618178,15.32220116519121,-6.458097907991976,-23.66456993249317,2.4470953702859406,-0.14999158806079985,3.1499669624043314,16.288558419295097,-11.94692296776337,3.3778926587374833
2024-01-01 10:01:25.900,-8.966669065821097,5.3538455197724,-3.1006222678090722,-14.50671538728251,2.6742990433547305,-3.2957385973351054,-6.664508921858523,-16.94599013791037,-9.900410843219984,-6.347719264558934,-3.302201899847913,-8.486037890692637,14.717106401038079,-18.259232218351777
2024-01-01 10:01:26.000,-14.427209206576633,2.237242452516303,1.6249246231635797,-13.692195925982908,5.371852939645018,1.9932610745190902,-4.598250203884089,6.366028716308664,-9.711074162982648,1.1877835726364425,-2.556582568205312,1.8205122948752341,-1.5897823524508337,1.8879112468122836
2024-01-01 10:01:26.100,9.046697650937563,-5.081567976468834,-0.9146091805576274,0.8139449695154654,-1.2521360896687026,-7.66662309570619,-6.032401808647871,-2.385282984267472,27.38985541698579,-16.099842232849475,4.926423525399101,-3.980741796413679,-3.2826844267535,-8.715236665555757
2024-01-01 10:01:26.200,-0.699056910992214,-2.318745117564679,-19.41822240554695,0.11926685370714105,-6.243646258034767,15.4063764012913,7.546223446484571,4.121126031695736,-11.831880865915176,2.056181697780421,-20.156188915125803,5.952156710108374,2.164823117058786,7.432485160538796
2024-01-01 10:01:26.300,10.527559612133945,-0.3549097762261352,8.180325992457504,-9.279743107961627,5.299337013753775,-7.483040671933376,12.830897844729318,4.506334429471306,-9.318808132096526,-22.144132209560276,-0.7110439851489987,-5.820586135026699,1.7093582163468786,-4.480603398287399
2024-01-01 10:01:26.400,5.910990860919886,5.046307916059782,3.7974825086130477,5.834300057004746,-26.14426749307832,7.126829885772569,-8.82834378655152,3.5933073032741634,-10.197660383486847,-1.4408050365253193,-5.724965569289888,10.2853237165292,-3.8016418680479873,0.452632317375658
2024-01-01 10:01:26.500,19.594730235738027,-4.610192773422722,-15.852014607412583,-7.047085997660826,-5.64229779855835,-27.11488455386947,-8.272680997959222,-7.886785140033908,18.55345157738548,13.752118393828818,-3.7321435682586364,-1.576507537996963,-1.7269170448501179,25.404665224654575
2024-01-01 10:01:26.600,13.285595099269651,-5.242974809317439,13.936963021171497,9.425144478333612,-4.8858427290237865,-6.2680634153250665,8.40684483665456,-5.430340332789631,1.9772311709336055,-6.550148541504922,15.159412672404361,-7.439512736308029,-1.9132815661724125,-1.0607657848459753
2024-01-01 10:01:26.700,-0.38676041139789813,17.168368394078946,16.429791723922815,-13.078607053837194,9.539718864832697,5.840943521307645,-0.3670207588264124,8.042642469832343,1.776346137541291,11.62628195404206,-4.240562491378034,-2.3374576652263537,-11.441459273261437,4.072711627965137
2024-01-01 10:01:26.800,19.09734105867002,16.071796068922914,9.81449759218329,-3.02544215636321,7.654038317003548,-18.325912416177665,-4.833505701805468,-6.966049907805085,5.299080129005697,-8.262974136716856,-0.5643722246805003,-15.42494618952217,3.6150723632961137,17.142642197465104
2024-01-01 10:01:26.900,-13.879160436015827,-1.035118190648843,9.60961571634364,-3.4357686237977396,10.263748501418819,4.58523959913914,9.207148428427068,3.1007261387826186,-1.749199611955781,-7.171862109894591,3.8224437278554206,-17.62983492096214,-4.058194617354324,3.9540601891797875
2024-01-01 10:01:27.000,2.0197055003993016,0.3533145675416949,0.6115897482972283,-30.502908540541448,-3.5765321823461877,-6.564384198348947,10.222586351726557,4.590600531069679,-15.934540602977162,-2.892390222859735,-7.695157584014534,5.904034219211297,-9.08345572954919,-3.749828336411011
2024-01-01 10:01:27.100,2.763990224171659,1.1887459137513694,-6.303112009293049,-1.9175113397489285,-2.6157995907542615,-7.9226064839358665,-3.5719939725259975,-8.874536674037826,-0.7952532639892373,-0.9015821446303951,12.027973474718387,3.0354126006569713,-6.023740559584557,5.15664013146646
