timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:19.300,-1.7698539037170629,0.639118151075055,3.3981665015005422,3.8119185226314922,-9.510876402607483,6.28968988626718,17.575405356651444,-2.9291810534953977,13.238004640004636,-7.443383804174567,-14.5503341178922,-5.821304215970088,-4.266050581988258,10.523280769689578
2024-01-01 10:01:19.400,2.423755737963692,-3.769432878567806,-19.499272680038743,1.8303393854745944,-11.473204984824397,13.039817509822702,14.648528101773906,10.995322687405697,8.532480254683447,-16.215472656251485,0.8680877178892983,5.353980277494486,-9.828935220207365,-4.40906282367664
2024-01-01 10:01:19.500,-0.45309007438682714,-6.378485760796507,-16.743982701717375,-2.7263762019805333,-2.516510165850194,-2.5284418699699334,-0.45451952118335437,0.5890935652485682,-3.9753914541827706,7.844622361418919,-11.549485276940024,-4.357553502371957,16.9759133067403,-4.387740483576578
2024-01-01 10:01:19.600,-5.3196652617220375,-3.47019878859041,4.612811501011463,6.3221898730977415,1.6249652406060213,2.0129633355054373,18.09910347592714,4.502026025796811,4.787998593834504,-2.584497938483379,-8.370259450350645,6.6659095518709455,-0.8392172034258243,-0.6901845958852708
2024-01-01 10:01:19.700,-1.7206774592542722,-2.509308233501582,10.838018805641454,-7.651302813630478,17.190472092750646,3.0071610155031383,5.960398455602377,-0.45835636734027346,22.50231878579697,-2.962800653276163,-7.948128901376549,17.977016920387044,-10.682462968502382,-3.9561911556726876
2024-01-01 10:01:19.800,-2.6494136293384978,-9.376621121332882,-5.466871712534309,-24.262899240875385,-9.197920229038218,-2.716671857827019,14.102302258524691,-18.19276137524082,1.7854076278645101,10.528841049199261,-3.3761331840154662,-3.908219176146455,3.1425407390008604,8.50115827970887
2024-01-01 10:01:19.900,1.8312918187552114,16.036028654469334,-6.593639731269021,-2.0595502082995165,-1.8642826034390994,5.714443397917599,14.666244989304653,-11.73322816357112,-10.304735475576033,-7.244243277889573,13.371146440448673,2.402720765872245,11.170688481450753,2.5265025221128132
2024-01-01 10:01:20.000,-5.9045277655415145,10.958936747193304,-1.3794995863607888,-7.207280109120609,-2.6523790584799034,-7.978809857115127,14.582027471093088,-7.657767932633424,-10.840540589394625,-4.979348253465482,-12.989565955382595,-4.958965527868992,-6.249975732301763,-6.542200316526941
2024-01-01 10:01:20.100,3.4587960832582794,2.9044672635587307,6.8577281719147845,0.22633504740444155,12.409747702048799,-4.571357864119508,-17.457439713168586,-8.533935417193554,-22.766336408254716,-14.056956556372306,-12.713393350957507,-11.72572084788687,-1.209773245629276,6.519029855506591
2024-01-01 10:01:20.200,13.949686056652872,4.485126004547142,-6.027343908404431,15.424512453884791,2.315854868939595,-8.517574558491875,-12.040970690633088,11.137194336740963,-9.887604771993514,11.413153144973073,2.4965424179004296,-15.958218272579455,3.405428714652323,-8.807689281098282
2024-01-01 10:01:20.300,0.16182633848382927,-3.635754029142228,-0.2312221794857056,2.660656479191723,-4.730170735464329,14.289238456759158,-0.5767136066863455,-7.821242132176574,-12.801982696758365,3.35533033329471,-6.547686352422394,-7.10869171901713,-4.02115065252525,12.200453619919907
2024-01-01 10:01:20.400,13.158187076470824,4.674341912596615,11.240927659416869,-6.911709336758354,-7.340814546357287,-3.339153387236191,11.931666062748207,6.831629785467075,10.549115371746435,-1.5582386399275638,9.85780284682761,10.227192938328336,-2.663893756510569,2.2948868196269734
2024-01-01 10:01:20.500,2.7170995539536684,-6.44117853331585,2.093059840322437,3.6441135887435703,-5.693270309014436,2.3692300544979754,0.7147601078197017,-0.6537415776443505,-3.419246092297776,-0.8620364164302077,-0.06465606507977448,-8.108580276486515,-7.270031758962084,-8.561047382839808
2024-01-01 10:01:20.600,-9.389456159641682,5.907137484349959,-0.3268417265310866,-8.810749511869144,1.7406033532771574,4.719996667395881,0.9373180823778196,-0.7697550686901502,-17.387438787612314,-3.592356905164489,2.396268190715565,-11.12840916865954,-18.303243087506992,8.21980411032356
2024-01-01 10:01:20.700,5.240792125595574,16.465394497338902,-3.204388027460938,-10.739412367397902,28.25775712422582,0.7905678920913916,3.037449865714204,4.018522712168374,-1.9306475672018886,6.6685910384299705,8.786327645199929,20.700035124518653,-0.10302275603099405,-2.656306127428474
2024-01-01 10:01:20.800,-1.2063598558679494,-2.3784846690258714,-5.210273832921262,15.6415556101513,0.5624884340117886,0.39374713016426005,-3.8160325907030206,-7.906836775278957,-6.003165516305186,17.812000936729927,-16.28564271933704,-9.246628090150113,6.042977635539769,-19.975212058745708
2024-01-01 10:01:20.900,4.939516342686307,5.230728710852961,-9.778454630611252,3.337291217343905,-8.633353091621995,-22.121893983332455,5.510692864453723,-1.9537982906175282,10.583286023482788,1.5040273391972134,4.592176738524053,-0.268533550852404,-3.685263066011502,-8.341330682384967
2024-01-01 10:01:21.000,3.346575296351169,16.851707303300977,0.01395691070569192,-0.949523166030717,-5.8971974652951085,-0.9516406283165962,0.5013134072187131,-2.1970348232970203,10.745989527353565,-26.889179881555535,-7.047655946174862,-8.40017043654024,0.36548378652756314,-12.38478775315102
2024-01-01 10:01:21.100,0.3029052819987681,0.7135277094332173,6.019523437461092,-1.4323249397343594,-6.90387884829113,2.383094644734094,-14.998512530510887,-2.809934017515414,3.2763926276700923,10.862004469106187,-21.127985731330572,9.547972538372306,2.833281964578421,10.628741556206524
2024-01-01 10:01:21.200,4.438953163481244,12.360282612672364,16.58851922809433,-5.953325339029031,16.229534444707635,-4.854854637878502,-11.410303065126522,12.762616997030541,7.368662934010023,6.8319264330876885,-4.99476411340006,2.9047941711601637,5.80943384847465,-2.1275786538164594
2024-01-01 10:01:21.300,16.7395087481457,-3.950805283932139,8.238317542188197,9.829744066239742,-1.1768682491030686,-5.4810747240234425,-9.119826006054922,8.179023893373593,13.09338590503051,-7.7899785652554385,5.119888796953318,-12.257627010090266,6.744308825569649,12.79928893081484
2024-01-01 10:01:21.400,-1.883125882572041,8.026881290927331,12.47408301093181,-7.944558655387349,-8.915796140603039,0.06632772488969362,-17.227728946362795,5.869565140660061,-6.747592538744235,13.520639595992066,5.858022150292949,1.8546994532325618,-15.539420920830171,-5.848731902770083
2024-01-01 10:01:21.500,-2.5146533866708527,5.9132915906285755,3.93390246265743,-11.681329125081641,6.405721752491852,4.22165262248627,8.224870948333695,0.681526380234342,-7.706910570983139,4.1858263618138345,16.805955929822616,6.690795868275163,2.0191010127044215,5.289757010094213
2024-01-01 10:01:21.600,21.404715784967088,-1.9809764633814555,-18.21599830202407,15.472989770253458,-2.6295670585283384,-8.604694866559853,5.381043668006277,-1.983706652508762,1.4954394067863528,-1.2787296557620769,12.508824814861564,3.6793574830813442,-12.624725201269682,-0.7834224743161079
2024-01-01 10:01:21.700,-3.986799709414646,-0.12935674480650178,2.1731751181773413,-5.713155115704495,-4.340655646269038,-12.096657545388535,-10.26875275547785,-8.494379085521025,-0.9637661617368003,6.005427759736463,-9.685805930319798,14.215175418759028,-3.9955263525820195,-10.832753902474277
2024-01-01 10:01:21.800,12.452397962384055,3.4682855092014577,-4.763330100528174,-3.970911703377023,5.591350789702261,-5.06605887525579,-4.5113031946444835,-1.2846625590722347,-4.124787662239058,0.13654358656804294,-1.015833662938343,16.90407456606835,-4.94760586546768,-4.620545034401412
2024-01-01 10:01:21.900,2.8063080675250394,6.6449701681448206,6.990070593871836,-2.5665995476257626,-10.109147077622513,-1.3025148020275918,10.136247685300377,-3.0579256371102366,-2.410117362106619,5.239371943795002,-0.9561621086790981,5.225734256066316,4.6999270791570975,-0.31286597577103564
2024-01-01 10:01:22.000,0.9886548793534817,-7.826318435114531,-16.990673073658957,0.080057124797035,4.032551707964181,2.7013911465365825,8.148653731918404,10.325237755040975,-6.959528471954158,-3.4618151903584478,-20.58619019766779,26.37819172840983,8.007560439653993,3.0096651782428276
2024-01-01 10:01:22.100,-8.530193498900092,12.767895726423504,14.563134707647142,-1.5403071290983745,-4.0388256068320825,-6.586788616127052,7.1031202364854416,-18.099901166439142,-2.76106594757856,-8.339069861920182,-2.467122363382731,7.7809366126664035,-1.1625825127148341,12.904694345368004
2024-01-01 10:01:22.200,-2.9949310156897226,-5.053733654688749,20.58707854777053,6.808399689840609,14.811378371776636,1.0733402426945415,14.820361654206442,-6.9702805481082155,-7.499091660772132,2.4361693047125286,5.532445535069186,-1.7522667538080818,11.132149382717886,-6.276805997436931
2024-01-01 10:01:22.300,6.077435977421137,-19.684182116128817,-5.505518701745121,-18.79962097022175,-7.95386082099649,-7.359184456671879,7.54905977403871,5.368553070040223,0.8214005949103964,11.086712592429144,-6.79109484585129,1.531317904786785,3.181943111765286,-6.707341785357093
2024-01-01 10:01:22.400,-5.280421241968261,17.715526105227415,-0.021113676004652294,3.144912602980014,3.1784850591612095,15.03699980532983,8.414653995897211,-5.939205517131353,-1.6727648044165544,3.141111738079358,-1.8157337958235817,-17.105179760883857,-5.045051519495901,1.7619357990015927
2024-01-01 10:01:22.500,23.179582519279222,-15.514519988062766,-3.213757761152933,-7.636686328638579,-2.260677161770151,-9.755867245018553,-9.666915340409044,-19.94876467294541,14.609225373199358,4.944140823834855,-6.631255594349889,16.984523933449434,-9.661631364533601,-19.42941400760265
2024-01-01 10:01:22.600,28.030364305606454,5.451266469720001,5.021438822760134,6.517354698221497,-0.6168058194017232,-13.64895296466173,24.226059251587742,-7.67951592703116,-9.82047066793667,2.297453211334262,8.297495206856592,3.3755469269892684,-44.60029207040479,10.682705109819535
2024-01-01 10:01:22.700,2.699983817691524,6.7267683763546415,-2.2942892394594248,-10.217463440723328,13.471459628610337,-5.0288860801171085,-13.298235363581865,-6.882598248530987,-8.119981766278014,3.990686534838428,4.1686626609260555,8.091209625864765,-2.1294484685398336,-3.3156170800923896
2024-01-01 10:01:22.800,4.317595271679715,-1.0560934853467059,-0.649192359162069,-16.975702876066265,-21.765077899204744,4.845319491984129,-15.946086914442827,-18.821098407381847,-10.637107541481408,5.833866877009459,-7.545652699324897,-0.44988593579411806,-11.819057565882495,0.723394555829146
2024-01-01 10:01:22.900,-10.911845892435998,9.610130557626714,-7.474996263950321,-1.1038181057947896,0.6757476588978335,-4.303749665490381,10.1116095627013,5.702102987065034,2.9232817036128607,16.77757803939197,-2.296406899925867,1.0383775904631634,5.857218648320181,1.1732016896459723
2024-01-01 10:01:23.000,-10.356928363325057,4.535412031554383,-3.7235254790880026,-11.845386230280388,-13.302784246694193,-9.267556557673391,-20.250090015906373,11.396246809816004,-9.565911256409246,-1.4563822327194664,-24.420827376770646,14.412500369724675,-5.567000360946262,5.541691099308036
2024-01-01 10:01:23.100,6.880582777205479,-6.454503453432121,1.5083138950324835,8.966178056343583,2.1066422994942977,-11.762255939996788,-6.34448844559677,3.969570348925324,-2.5085698654816104,-1.217225001452796,0.7568297509157456,3.0047598143540704,0.7382637063915852,-27.355485030651163
2024-01-01 10:01:23.200,-3.7614420469360796,1.8500899261638168,12.95881847659371,-4.252668097891044,0.7703081740669591,-11.366233721100983,-7.307650701955329,1.7648284339234663,-8.145621132254684,-17.098001316151144,32.15649215423591,-13.725442727388977,-22.31579595152047,-7.178250599763639
2024-01-01 10:01:23.300,1.058727802754264,-7.3310667956192574,-13.281475505036829,-4.638125142564613,-6.752319537797044,-1.5980749274836368,8.107499371838667,-1.7629084083742814,14.14369822887181,14.43257541070457,7.451147993111633,14.90121726994429,16.065398012474695,1.5142559555416792
2024-01-01 10:01:23.400,15.188613833207569,4.52703072701738,-9.094899310954872,-0.8626699058397742,20.191557852457123,-3.830438264942277,12.975831388273956,2.8991636057575465,5.503141501523401,0.3554025081470966,14.753578327755474,-16.247651571085868,1.8155757854121402,-8.646201034567287
2024-01-01 10:01:23.500,11.797225141515693,14.35752921570747,21.543334078490865,9.178168356588113,11.29249787347258,-26.906303827140945,1.559613150421707,8.7874760258968,5.510587558528009,-8.596435827273885,14.884808613744543,5.264192113774746,8.193033303995637,-11.475731558655031
2024-01-01 10:01:23.600,-8.212886581990176,1.418364131244325,6.374831132726115,11.656351983610485,-8.004530365285783,-3.5930345077397345,-9.867884301525889,-1.3732381528665476,-17.4319736041982,11.76949409057604,-6.309321191809728,-16.84172586676781,-14.583977947023453,10.763337209180348
2024-01-01 10:01:23.700,4.100781052993168,-2.5630231953298974,-6.569888554825512,4.850815179148773,7.1309446238447,-5.363444087451761,2.066863470383447,-2.4824516829634153,-6.450044526314204,1.1819876108295382,-2.4975219802653066,-0.7645533880035805,-2.1987553922183083,7.360643216193874
2024-01-01 10:01:23.800,-2.2575546872232413,6.616034532829466,-7.058150303681713,-3.215099640908652,0.7218294365025851,-1.1592811708239616,4.290595930722843,5.723074251973994,9.462125815103636,-5.950249691496912,4.048146773928142,-11.06043695056849,4.476365347126183,-15.034110675828236
2024-01-01 10:01:23.900,18.394591141089087,-15.26282780365091,-7.158279958135923,-7.626417914568666,12.887463900139256,-3.649224600054356,7.635960253170873,-4.1450261465689096,0.9868996091977423,0.8936857946824184,7.3887035115304815,-22.707632139305723,14.35674823080326,0.7842132355990541
2024-01-01 10:01:24.000,-9.4091365516491,2.8451025143027078,7.020839969907815,-1.4629421013721824,-27.336866475089664,11.346931401267447,-6.9775159716558885,-8.247944926875542,14.685723307480131,14.482950546179875,9.892514215771401,-15.517330462383361,15.277937755625038,-14.49522241666221
2024-01-01 10:01:24.100,-1.1926070908232218,4.774087920357731,12.956178460239531,4.132688819774016,1.2006047399947652,-4.440385596619605,9.672499638438538,11.288585074296726,-3.0594238153982563,-1.3499515914069702,0.308360462284482,6.496129121197331,9.43633501180758,10.619587504825073
2024-01-01 10:01:24.200,-8.661313570846097,11.286444631419378,8.268953921086615,11.33515751445426,5.651765418936863,-7.034185140209961,1.6797471820660725,3.175061239660975,3.0762568090634153,5.635909463311375,-20.91219763147294,-0.41078961450145346,-4.582636134342391,-8.622528327592892
2024-01-01 10:01:24.300,0.9885185508040616,12.353617082967972,-11.305457252062347,1.5230593888398156,12.47774481026739,8.864363197364005,7.771796997042008,-7.232111394113158,-1.6460663660874197,-4.4516697738224655,0.5075354665249701,5.4328487082933465,12.597628458216345,-2.8658549026346805
2024-01-01 10:01:24.400,-1.7512938541231953,-2.5939251607376175,24.293641257551464,13.158469767752358,5.175247219445133,-2.0583424147049993,5.237574338117202,6.986513934587509,8.6802905654517,-12.321138812204872,-20.492687642597964,-9.556583034508828,-21.090891273479965,-9.466724081866095
2024-01-01 10:01:24.500,-4.525981971168063,-7.498098743269477,-0.36313967319534673,-12.829889517918316,-7.598947404774447,-16.57009895591068,2.690026038178887,21.65218355853627,8.778925208320626,-2.366964983004082,-3.228857442127129,-8.828214817363513,5.264017329205954,-1.934141390831328
2024-01-01 10:01:24.600,6.995811107538236,-0.13389456806502464,5.5498424000476,-11.291289646186026,-2.007425456358329,3.2101722015674556,20.641253242365348,-2.204295278220234,-7.153245955457996,-1.12705438434797,1.008140773015266,1.2267511869699383,-0.9324629592397098,4.181872777102771
2024-01-01 10:01:24.700,8.83610780351565,-8.582013452459226,2.847856197265512,8.112716792730616,-0.11175237856946853,-25.55113699850127,8.45893162121473,-8.309961060030824,0.35473892645530336,0.2725570436970321,2.3589988761051828,3.602219343956729,-9.990583928919186,-12.384858383916864
2024-01-01 10:01:24.800,12.86886440978137,7.352593586742369,17.955291218745863,-0.2720964852011529,-11.038432605683145,1.2302977810268962,13.402447507393873,-7.35550957432081,4.3670797525021054,-12.8568837867135,7.9420659527052475,5.8613878206339285,-5.410942816522222,1.8976025333685604
2024-01-01 10:01:24.900,2.5739194312253835,21.62454461529495,6.212230266148138,-18.09826648204303,-2.835469260796713,-4.055044343674327,1.9337667815590889,-15.88283207555932,-7.29119946622239,5.481094869578879,-21.67058958799575,1.3528317293033787,13.241358240027086,-0.492285279130268
2024-01-01 10:01:25.000,2.166692248478958,-1.4268006634214823,-2.122051436558077,-9.8529084812548,1.430243335863207,-10.990936531660642,17.787671167347074,-10.373681020165195,-3.379979716869766,-0.01075953771280359,-6.682034049695736,2.6378497337787508,-5.858825377700389,5.221828129973279
2024-01-01 10:01:25.100,9.793635412811891,7.28878395472411,-8.391278925252175,16.92828272165195,-17.22516066597205,-11.382852862270523,2.821342515674337,-17.12653868977268,7.767067305643107,-3.993664324100842,-2.3865723138144888,-7.755138930933625,-2.4172437474952018,0.13740029309418536
2024-01-01 10:01:25.200,-16.860140323071203,22.131136982644875,0.7069843699293914,-17.251609848536113,-11.558382391538531,-8.00422766593582,10.6299104314315,-16.742805998049228,21.154197942842003,8.89959984629885,16.169105402394205,7.583922552977254,8.678787373460187,-6.815114880718833
2024-01-01 10:01:25.300,-8.616312802822643,4.8794515749721254,6.097394948477232,-15.451290919951637,7.2395830709052875,-7.440646915004997,14.950718226880875,-12.926142908674784,6.224503877890354,-3.8356012057727265,-3.562070041430295,-6.761753613355702,-2.8545694142180107,-14.887700436954518
2024-01-01 10:01:25.400,-1.1651759995452196,-7.959817920013027,11.707795221263051,-11.23816785321322,-10.444639160582005,10.709540370703927,3.3743667916930535,1.6895306378214907,4.451750137844534,-5.4632744359708525,2.246900194556182,-2.745499641875837,0.1231423056482158,-14.508177232850446
2024-01-01 10:01:25.500,-7.51893790652197,-16.8299123021804,2.3091830568593403,3.479702362027929,3.8492400900779704,-6.921813620271241,8.721823071954732,-6.621994753469544,13.626743584968786,7.848867354534366,-10.654935242824164,-4.735577974011388,-9.357634129574762,18.57811361430923
2024-01-01 10:01:25.600,8.422345237839755,-0.06152885968344981,-9.93101654182434,-11.610219726342754,-9.119935848450652,13.857101903940663,8.04372560263133,8.282661102200658,-15.802702496912893,-2.6876856580815933,3.050972822293423,-12.189737461386114,-2.640865507891795,4.251422911869777
2024-01-01 10:01:25.700,-5.155264563531761,-17.33517841680303,0.21733434649443206,12.179873242242401,-9.031712833130689,0.999710585707948,12.32797677307546,2.7453832560969587,-6.688590278081882,-1.3125281113629206,11.477184266058396,-13.78641966342161,2.4386219509089067,-11.647526139234554
2024-01-01 10:01:25.800,1.8799090064340747,-20.30204571837213,-6.399904213441371,14.242615709040008,-14.366092330471776,15.054649629973657,0.4155887073172457,-16.352925748116117,12.656283069990291,6.933754180678427,18.388841617597855,6.856008719473202,-1.7734441287576241,14.29422285977989
2024-01-01 10:01:25.900,13.11980030003047,7.073542929976881,2.995576934373263,-7.72131254822798,23.414165898865047,-18.429215365683515,-11.552039352586139,-13.255773119538752,0.5080158890414004,-16.52959535788159,16.102558154857466,8.456030175501791,-0.48014667651802073,0.8922035180454747
2024-01-01 10:01:26.000,4.992934924449962,1.9297837695912798,4.429248204998974,5.568812283506021,-13.737107297070079,5.802787684656784,-13.133426412780578,12.583945967133705,7.866088334654745,-10.617100718984346,18.350864806101793,8.553636561426698,14.68596568034554,-2.4659571677264784
2024-01-01 10:01:26.100,9.227048171867056,1.5193270369024554,2.128376714246843,-1.249841341691558,3.203551674901223,17.67919879506213,22.59868429929781,8.20488303419096,-13.638862069031303,-13.044410021108924,-3.2599512866754843,0.2797525504351323,5.727935031174805,2.2902310093254745
2024-01-01 10:01:26.200,11.107570952393242,4.454062992414158,-18.555079699341647,-0.9296994229656219,-1.0929449887416012,-3.801062383044841,5.245497772693918,4.111532622380009,1.1715219483004382,20.295941705468238,2.4584830812081133,0.11968032049719761,-3.0090929942226308,18.544421645000746
2024-01-01 10:01:26.300,0.7710781001995572,-3.522682526995692,2.847808806899618,15.021519783281105,6.74494414856578,-6.265505266714491,-14.020958904259137,9.761805463143249,-9.64902189397953,14.213509087679842,-8.191145360529443,-3.4010615608416543,10.80433888185333,-10.920240457801038
2024-01-01 10:01:26.400,-9.887147144322388,5.490762407302158,1.9454352676313837,3.7787934457138554,6.22662654191659,4.997111651818072,-12.359800172080762,-12.916897936764292,8.618928352128272,-8.355247971465117,-6.071892351910484,16.29356347779463,5.187249354355012,1.488117958727765
2024-01-01 10:01:26.500,0.3495384129785303,-14.892244006935506,-1.5428152716090693,11.509703832385316,10.737914816155133,27.755550892625855,-19.376263559111283,-3.870775077022999,12.460682022645607,0.024638294313341913,-4.988396271799475,-5.423691079085664,2.034110117016614,-1.8138594611375578
2024-01-01 10:01:26.600,5.785893178905624,-17.813984281019838,4.657951343483887,10.285201680091465,4.829425748348933,-19.240740199385087,9.41385934835912,12.410976719222758,4.429628979253185,11.717927800391008,-6.764401991159627,-10.269031292344533,5.815782333802893,6.031627848303521
2024-01-01 10:01:26.700,4.054638999842803,-13.563460277391147,-7.62761014256507,22.51813583420394,1.3361423215138069,-11.201238415579645,9.322873474583673,-4.4838066980988955,0.5707636685662253,5.9976627494227195,7.521008092913821,10.959348788607057,26.691184022928745,0.1840751350111773
2024-01-01 10:01:26.800,-8.246116435041305,2.8338266868795685,2.941381752026274,7.753779956346514,3.7760771243346576,28.250176397021377,-3.402551297152705,4.682387784277185,16.22362169807853,-9.880534216784953,6.775590482723317,-17.76250394649773,-7.5486736293979995,-6.46512008551025
2024-01-01 10:01:26.900,2.6582912403553696,9.431105121331395,4.371272042803445,-22.2229418068371,-2.8895274051603486,-15.577586565467312,7.820898173170223,12.403400988261629,9.700737276749381,9.471924902428992,-21.250135367982928,-12.426579622124375,-5.67723350553252,16.81078188939323
2024-01-01 10:01:27.000,3.2028619052837453,-5.693776770968,-3.4823267232386597,2.5797935575691335,12.210102546470265,-2.131204196793102,-2.5902654086720296,16.583312146695487,-3.0572406153940994,5.0935823401340565,-9.636321448870815,-6.760759907001102,-10.431916759660542,-0.2280277524482563
2024-01-01 10:01:27.100,-14.747713968086252,-1.780567069578054,-10.688867917526647,-3.115790837911114,-10.615181105116523,5.596635229826321,-4.920876057320024,10.971893537183375,4.915021531963505,-7.280479932296925,4.716759461865706,8.793673646812222,-6.438058687194487,16.785916736980937
2024-01-01 10:01:27.200,-7.114540928383938,8.26614141833251,4.668286742244085,11.947191374097407,6.682694369584014,-3.2606079152544467,13.11191615415745,-7.284841986506994,-18.027371564204206,1.6517088089900958,0.5204274499922787,-6.492118575256013,-16.00933682251774,11.542634943381627
2024-01-01 10:01:27.300,0.08131931993671902,-1.5302136353851972,-9.205513957745143,-6.977548915479776,6.380731084930197,-5.036679489524999,-0.5021322246158665,0.16842384664899954,-2.205925518044361,-3.9141718498371834,8.201181378148002,-5.73945248432734,-4.816965442423136,-9.721632725578557
2024-01-01 10:01:27.400,20.783330129615003,-7.070429482336174,-3.4614379564568165,-11.511494372850668,-6.640498394813376,-6.6967711230883955,2.252124806437222,8.585686974167668,6.555254336929738,-11.828817161286093,1.0681053560482705,1.1135183647652045,5.095194543499918,-2.1135805513957955
2024-01-01 10:01:27.500,14.37462072970443,1.3596087777918398,7.235874236264999,5.442829665866689,-12.882977882818064,0.6378507792227963,-7.964769195008088,11.84222739148375,13.447131695938715,0.8614406021958823,13.09686353769383,-13.276293164840231,11.57042867269794,6.598790297205514
2024-01-01 10:01:27.600,7.929448771016723,2.6910276016190826,14.010577581616886,-0.5541222482855629,-11.521513678318044,12.958332639087613,7.3970231581104064,-15.235898563403573,-11.57958260483751,-0.22620302071802476,11.65236130026229,-9.965378969042444,2.309340744970237,7.3239769185027015
2024-01-01 10:01:27.700,-9.275845967981262,1.3370609189757166,4.129983706422878,-7.2304231442168465,10.011612937733407,-7.223540955326154,-5.031578294448961,-0.4403951103058118,6.566780752740847,6.934044597096257,3.7483747989309495,-11.340131624446851,-1.8056685669021932,3.4101581656245683
2024-01-01 10:01:27.800,2.7839511964487453,6.45230962389232,11.177709487267695,12.01134174599595,6.849318953526785,-3.389254981245566,-13.201903035694825,3.9551808092910083,11.365490975624281,1.2310279511629858,1.828139015162078,-6.146948936823636,-4.753164356870078,-7.167447316177427
2024-01-01 10:01:27.900,-2.136608042761097,-2.553929213580441,-8.78691552223067,-16.529161671954046,11.030878979053773,-1.0724130647568164,-4.359962581686076,4.583163385428341,9.33026129348153,-4.4993797262497734,21.012967914032163,11.49850044318893,2.273480044299246,10.441405818671399
2024-01-01 10:01:28.000,9.380710805236014,-8.99794616092635,8.487988343110722,-16.156438841139792,-5.739212439139546,-8.050628508494624,-6.607301935050557,6.807683609033626,-13.50018936187437,-24.902412226755306,-10.057566155784903,-18.791887884743502,7.264165994437177,6.603745694484951
2024-01-01 10:01:28.100,-6.933963666540911,-8.851494426294511,-3.4969697662123482,8.102322330853307,9.216662294601187,11.662308991932559,0.690455031832829,-5.9907538158918525,-9.477540672142904,-2.7862345212639723,8.24588937356591,20.013419890188562,0.2229659241946366,-0.43643725750098117
2024-01-01 10:01:28.200,0.9602200539154055,-14.873835427853614,-12.953832986750026,-1.893514077786608,15.609917925311539,0.40839634480715703,18.52826923200158,3.712976582956685,13.636673966944926,10.672808798999663,25.641394771691996,-6.646513821358377,-3.0362140099210926,-2.9223776865292246
2024-01-01 10:01:28.300,-2.1194374701157197,1.9136252214737939,3.6908979161710826,8.057007811897336,-1.068532954204965,0.024783033081358118,-5.203513309098632,3.8956761295957607,4.024770199218592,-0.6823075606487612,9.487509432462625,-6.129526952393638,6.4342170304943105,-7.719076871073919
2024-01-01 10:01:28.400,-3.5256525870184605,-6.086599781406688,-14.617470309238936,6.005857838899492,-12.4478667950685,-4.114532204573264,4.3483086889815565,2.732642784136365,-11.743764106706841,-9.568342092656847,7.2334430422147244,18.29253897423468,-2.1115836515211046,9.817394539985305
2024-01-01 10:01:28.500,13.453697941256625,-11.249244525971578,4.831542368807672,11.070314829748787,-14.225989558497979,4.332702621194791,8.216084947381002,-18.738457941951065,17.730143588094357,-1.3074327749774162,-1.742217236582588,-12.203368171812087,4.396992516698631,19.856588220007627
2024-01-01 10:01:28.600,-8.935421884472952,-6.913949727830012,7.820880850218224,11.18260460960434,0.1331535237299263,-21.207948484773823,-5.5918988118100135,5.6311601379327145,-13.305992447622806,-3.3500269545393553,4.059509717292987,10.49604080745133,-6.950848817129347,-2.606435580735912
2024-01-01 10:01:28.700,-2.2223593840792226,11.797147868538222,-5.345726472386056,0.6472738453262789,4.61789830506218,-5.067575629066284,-6.918685815394511,7.703786092689052,-8.34692736411834,8.491605633631517,7.661639551634489,10.11517971428361,1.985205931362081,1.879411419141475
2024-01-01 10:01:28.800,-16.66472129323966,1.5691384718243417,6.377574911392467,-11.362985773195366,-1.2683168915451015,-3.5676004197514013,8.036464765258028,0.621758303498177,19.38913866101999,-9.318203357769029,-10.244220760199855,-1.8347898757748162,6.492089464381182,-3.2560506857070166
2024-01-01 10:01:28.900,-12.331503287177446,1.411422748459393,-1.5744258503193032,5.761858552952322,-6.367904093158515,-6.81936980122117,-2.550236809131041,4.560229396373822,4.373343408790735,-10.619084306208071,15.20648983896962,17.27414491898468,-1.4108528500085968,1.091716289222632
2024-01-01 10:01:29.000,5.661188734284521,-1.943727974111145,-7.989796618382408,-8.594698211072,-9.370711461596871,-0.680672962594818,-11.020025176182697,-3.52072590843796,0.5950519716182677,-2.550161599821204,-0.7644566745869629,8.94688368430575,-2.976086533172511,-13.793964402714753
2024-01-01 10:01:29.100,-13.250149410926642,-11.012949819358024,-2.8206622164183193,-4.104586399027013,-13.30714016928792,15.881807133988502,-8.396391630902393,-7.7907318880959675,8.012878262107026,-2.2081701926302824,1.3380864342435967,17.208422079128486,4.88624999416669,-5.162275940568929
2024-01-01 10:01:29.200,14.08573454723631,-4.7934963729266205,7.505120961027934,-12.599113249477536,-10.658901814017561,-6.831937994867154,-7.434771607073028,-2.9974991769290775,5.826056377957679,-12.28019744294471,2.0430228723928403,-9.737886090860737,10.608321283489131,-7.114394728674114
2024-01-01 10:01:29.300,5.723397698698436,14.839411205971484,20.70371200099451,3.7323043062692483,-7.535727450185901,-15.887569263302064,4.388279013265748,-8.292354541244093,10.892971880879545,5.730448160331844,9.733641695921667,8.484731047560368,3.7607188078391696,-8.36246613547766
