timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:18.700,6.26464980131764,7.791032260399058,10.687894522269216,-5.10309004502432,4.825716505952668,-14.839668215973099,0.2990652589478513,-5.799182396649344,6.272222669814377,6.915242842208463,9.48372389284622,-2.003377164742845,-5.642739815900198,5.721485043524568
2024-01-01 10:01:18.800,-7.393123295548147,11.900829015599578,-5.351219721910816,10.475301659254864,-5.43065245313797,-1.0235647675410073,-3.607672382361051,2.3177253909813436,-0.08715981243601434,0.2237044930668847,-2.2171575687643563,3.558824093341362,3.660769325192923,-8.795531322962683
2024-01-01 10:01:18.900,0.5022302947114723,3.855812226149396,-1.0978928311153262,-8.350588942318337,5.436153045761932,9.58885259952789,-5.507265093988938,9.41245049962482,12.827468489140086,-12.191921537242532,12.491581500807019,7.0433577390072655,8.37605563382316,6.96077056708187
2024-01-01 10:01:19.000,-5.34455667858723,-10.902008611065163,0.8347359975737563,-10.794565138995262,15.188091646943967,5.993249709247803,0.5083346473884782,5.249273904333441,1.3984032645638886,-20.728268696976457,-9.085910202505449,-16.5209495875478,3.2493044003466065,0.6021450898660997
2024-01-01 10:01:19.100,11.619897427451667,-5.657359523236986,0.08664019743404099,-1.162267459729439,10.926400699517103,-7.5568947547308,1.8636955619720532,11.641121020222966,15.873780334804087,-0.3672507461393264,3.3186968068207534,1.3424831409951108,14.098349792187427,-3.773202983131833
2024-01-01 10:01:19.200,13.024476265832165,-2.4931066749532427,4.660132380731316,10.616333863543453,19.03544048355939,-10.372976063905316,3.699629325022109,-6.556202415198989,24.951720470223325,0.263824225099646,14.400249167315469,6.361542743233088,3.973412540434322,6.021612756578011
2024-01-01 10:01:19.300,-16.118652078904915,-4.097198656482281,-3.9730376093032875,-4.918406320469698,8.644582477284054,-4.2653036818299315,-4.265548631708299,2.8908844704860295,3.429876660529771,11.309027951053668,4.884207768265534,-2.4669247578581714,-1.626258307819998,-17.904177058623432
2024-01-01 10:01:19.400,-0.7229055348163071,9.909829566397953,2.013323416340012,11.615206833560217,-0.38791953279039276,15.589456637665233,2.403145553015586,-8.079580094417562,1.3747997069816131,6.631453133420834,19.296023863816327,15.234512933840245,2.6084269677302103,-9.36448534105238
2024-01-01 10:01:19.500,-7.634276325366941,11.677961708225446,-9.722003106471655,1.5409282410760239,16.33112574591803,3.813050016785721,-4.050141606872667,-21.51884406501051,2.0966119277992097,3.7466995329812116,11.105778937061304,-5.9236193523303795,1.5614236921881155,9.36997939557651
2024-01-01 10:01:19.600,13.216156127416445,-2.3518428068982264,10.798534385480309,6.122665788091705,14.656793103494156,-6.204031201653466,4.680939573021256,-16.121268378286203,-4.36715523907126,-6.345955908791105,-6.421988715475287,1.1347072552034023,-6.531910596786348,-6.037626566381914
2024-01-01 10:01:19.700,-12.068584515584517,4.654069483984921,-6.029817486923924,2.058223653231307,27.46005997978374,-3.794253267218192,7.625180389488776,12.931954807985438,12.668660987927252,0.5824067062608383,7.14020298188445,-1.3175615479372946,10.803690467275702,4.277618404049099
2024-01-01 10:01:19.800,-4.359573161553116,6.07731686080136,-10.833274395451095,1.713595455444597,-7.649573584877677,10.200231461381561,-1.827872785323931,5.369654155727414,-0.6461474472050048,8.236572977041222,4.856543557441076,-4.199007529562953,-9.966659868445612,2.3394616089741884
2024-01-01 10:01:19.900,-5.617072529166233,5.186442841307127,-2.2333910016660403,3.244555622975595,-3.0507549260435756,2.6688776651486017,-12.411894627741798,-3.013834329561278,-6.576889129296275,-15.55398913566104,6.459011279386359,-0.5435666760688538,15.258501854784745,11.300765960355758
2024-01-01 10:01:20.000,-7.09076992830366,9.097459854367933,26.837518733799026,-13.314581862483454,0.39046880375982557,5.569157024878831,-11.571398827754484,4.744195948100774,-0.019314262043406843,0.39256241719230783,8.164147205140514,15.37698502332983,-13.588300292296223,14.302720834287651
2024-01-01 10:01:20.100,17.51622401167679,-26.38194387982562,-16.034438155726285,-0.3468029464402742,14.9694361690266,6.075275190093389,-16.906565332448057,-3.6054528085455892,-14.423649972605038,11.170655060296138,-3.5250129562569117,-3.753835458257112,-23.514033786076425,-11.721389508317191
2024-01-01 10:01:20.200,2.7719711559019107,-3.3584067270679094,14.585005806265052,13.244504780152045,7.374766280020442,6.133665992865893,15.367390778863793,-17.816625218999366,6.051307570297473,3.5294055751284574,-5.026801136293283,-5.707778113312917,7.65314529736764,1.0181893143493896
2024-01-01 10:01:20.300,-1.921787929411041,0.4541722458688146,-9.940246866057564,-17.37202005505391,4.15780439760064,6.127226318235865,-0.5455385866853255,0.07538978951901518,-7.327770711287057,-0.2985924485033809,-12.735099495112204,-7.189443474127764,-12.235108115457848,11.236977230269092
2024-01-01 10:01:20.400,20.65328641910261,7.412941284479223,8.961275821241658,-0.7828170673181307,13.210833360450312,-15.473891179934533,4.574483160718767,11.122674565382717,10.144525964486373,-12.196115147899487,-1.1956588112092377,12.134707384420482,7.020718378641849,-12.63885665708223
2024-01-01 10:01:20.500,-1.1559484897969647,26.2990469005199,-7.565214810002059,-9.868998257633745,25.405557424304412,-13.134786353200187,-12.461335301429347,-6.051032032510512,6.788229217792331,-0.2568998533170953,-12.262127197517142,-4.373967164971131,-4.640162154100514,4.347022872058347
2024-01-01 10:01:20.600,-8.049411517903524,0.32777959009846613,-8.832397859523681,4.809511844591995,-6.854926344781358,-6.017385311874173,-1.999983049230757,23.438393642384444,-0.31781358829351036,-4.307129336349619,1.3749456012882797,-4.815825515239787,0.019286161858958754,6.209113173963311
2024-01-01 10:01:20.700,11.937792093715407,-7.304137217217026,5.340174849941879,19.220161843307984,4.46296259599495,7.177647212204617,1.795936865536154,-13.305051211768674,4.409968115608127,-0.618317856697246,5.373974215751578,-4.8845384287459055,3.3591958908753923,5.822422722663266
2024-01-01 10:01:20.800,16.15045775793637,0.8904178808675176,-3.2166719744230403,-10.671520414227986,11.820327335882386,-1.1567638417184674,-1.0503486136074254,-3.967020207339804,-6.5245798756038536,-7.724258933776078,3.8587589271846645,4.524244716843296,1.5917854687098574,3.8681570490890143
2024-01-01 10:01:20.900,-6.204578286475568,-9.484380218143421,-11.315795501432419,7.873600341934948,0.9440273975363734,-5.499152183832172,4.246311896954301,11.648019023964984,0.9990483643529204,-17.038598494521786,16.2091169539447,-2.381563317423922,-9.262445995069065,9.767904598287046
2024-01-01 10:01:21.000,-0.8315736230325316,2.1108696660893798,6.206200628204343,-18.195363020269063,-0.15205439359918385,-1.9079484940777083,10.71980459119577,-5.115536876681302,2.889927423559413,-15.530975127063023,6.939300996830804,5.5192639282479306,2.791483171095753,-9.959667088531255
2024-01-01 10:01:21.100,0.9982981468134564,-4.902421085309513,1.0356461946990334,-0.7311991997154886,1.6433998137081849,-1.6906824850902356,13.628885359929189,3.03716188076375,0.20273651233126144,13.928438032105714,8.020395564744506,2.4646557631896187,2.875901922274144,3.7014747121642793
2024-01-01 10:01:21.200,1.3990268006825435,-8.779547499928936,17.214366580655053,20.267041010243588,5.995487954315687,-3.8737282515506557,10.378703380769698,-8.028771261399338,-1.5351902944631945,0.031728810277087086,-0.782972690535667,-9.391220677898362,12.718440600787384,-10.625812259031939
2024-01-01 10:01:21.300,0.8383911776631254,14.568658592377572,-10.697104851162393,-10.170662802605966,-3.4624723551695737,-8.745974993806572,10.018089007072655,3.7020937783751373,4.8360596091266705,7.973507012190504,2.166117522936288,11.746750188381444,-3.3801696493960343,-1.741240324910884
2024-01-01 10:01:21.400,-4.95194535560198,5.959330459855231,-9.443477784830733,-19.77327719847427,-4.088449230007217,-13.308348439846505,11.718115510208655,16.05523804871323,-9.295034305402673,-14.778943031330483,-6.825318543613941,0.2784898923131504,-7.712996991237336,0.8672918639224871
2024-01-01 10:01:21.500,-3.325312355336142,-11.475397754435438,-0.7554662895115021,-3.765883754444532,22.480714901901337,-4.748899176457741,7.608317498807214,2.7280418632806036,-0.26651979739421383,1.1331657772188035,-3.715549056133207,-23.161112121060885,0.38585081151307093,11.477388122380926
2024-01-01 10:01:21.600,19.875387708568194,21.22336353806899,4.512185139605456,11.30903820629062,4.574114276218289,3.303483306424477,10.298482540795177,-4.73505977796643,1.893044464615619,24.548846635533287,-6.0436786990523,-0.7913085222653725,-17.966046061253945,15.126937113827491
2024-01-01 10:01:21.700,2.685389692623664,11.778926733476705,5.861797258357605,-13.410821695900681,-12.83521029214899,-12.844160675637472,-17.549471952875994,-13.37324767247712,13.516587547388188,5.161956566330765,-6.131939086877816,-1.8995794946892777,13.494697122201993,24.313628988193216
2024-01-01 10:01:21.800,6.277734608419413,13.516641564174085,-7.233985972446955,14.590386610885828,-1.452242380714043,-6.362345517596118,28.05027330871729,10.240951162592872,1.0528501072896816,-11.536155643034027,-4.182164408374857,-15.301443613854957,-4.243844531644576,14.829578217150168
2024-01-01 10:01:21.900,5.738287160956017,10.472927619947894,-0.15856045452917464,2.110140131009222,-7.83739182738933,6.653197997539722,2.8426198505057423,2.6152609497835906,1.5809858352092752,-2.471840758399375,-2.6653685898020902,2.4641407383063005,-20.365592948800003,7.077017419293399
2024-01-01 10:01:22.000,-13.923192671747227,4.365444634527028,18.88270571897411,-18.736349240261077,18.759046226039537,0.4522857293830648,1.5781305394880798,5.573281585883092,-18.85788559080766,0.8047763881850277,-3.9963461777021827,-6.374983240578541,-1.1165403797020093,-2.4181358189102546
2024-01-01 10:01:22.100,8.420785182212562,-11.81041945064572,-2.837998767168046,-10.052559986569854,12.180366350030635,-20.610260542806394,-10.169025509330506,-16.26493354154785,-7.925149789641418,3.82131914961833,-0.15222420767023506,13.416971730581782,-4.9850177995065525,-5.521975385258676
2024-01-01 10:01:22.200,2.184956938376897,-5.388362221637825,-6.898545175706355,-9.666885184637191,-9.81100590527388,-25.18020084024512,-7.1658361853055474,3.0118264421461283,6.275944025822522,17.41582796601695,18.41678886340246,-12.574504241059394,6.072246958633993,7.626289336346864
2024-01-01 10:01:22.300,10.19123783476469,10.348727941119556,-1.4367253812878227,0.9718105647876095,-0.18039477826157083,15.329668341788512,-4.26172339545566,-6.093243716078762,0.8995699007125645,-4.490836622547127,17.041284395153035,-1.7504182050284622,-8.048013231928575,5.483583234695095
2024-01-01 10:01:22.400,15.245003808857696,1.5402871086860417,-7.063473615623614,-2.6918335080467095,2.3344040817341223,-12.493561211130931,-14.479110680680257,-14.466946625299556,0.7827023096896547,-12.812211414239043,2.636184900682688,15.241363474198026,-13.305634001754248,-9.80881417658643
2024-01-01 10:01:22.500,8.455128209548064,-8.843849225026057,4.938033624317026,7.487964931480812,6.230643292798876,-0.1456857461499738,-8.395548854700161,4.008899501196328,1.1888440158580298,-0.8071806522882429,-18.909772711661873,-3.7787853938738474,27.600891449714943,-17.455775209730326
2024-01-01 10:01:22.600,10.624954577535279,-4.282696852629406,-20.09169956822355,1.5411866795320963,-13.007811051924605,-3.3055439833693874,7.565765726126115,6.251739509048235,0.7178441793795789,9.030396863836824,-0.6089199887905885,-6.563022957769537,-18.275393541989096,26.268311846353903
2024-01-01 10:01:22.700,-1.143346015507196,3.314879318071206,2.4697857880303666,-8.594671467834265,-16.51600869994607,-1.9368725564934848,-10.958512861576011,0.8015499297706119,-14.424983087686405,13.063221120793218,-8.014371189058984,-13.345682817272401,8.712338864049583,4.728041149188503
2024-01-01 10:01:22.800,16.390821470829337,2.2746824749995276,1.4809530302255034,-3.841215945747564,3.0592234740893964,-10.193637960410765,-0.7633207586079471,6.146270988313524,25.94094971891545,-9.534600844474861,-3.4094549923498993,-5.945534865635555,-2.332609572258357,0.5194705384859432
2024-01-01 10:01:22.900,-2.022515252901204,12.24731257080299,-11.510465478859516,-11.429388659168573,-5.4957622708117,10.771298818969992,3.013394204316635,12.970820006003951,-4.81583974126285,-8.062542794079357,0.5766752414623318,-4.407541715853491,-9.929315164844487,1.3680915565237364
2024-01-01 10:01:23.000,-10.550307712692238,-10.518863517561163,-14.971918125337407,3.5944928704037338,-15.705152143392027,-7.394380405166638,6.962822060405128,4.320418263855229,6.458208304299503,16.09685147554888,5.992797555069336,-1.094705411966097,-10.347771551661292,-12.251507616954324
2024-01-01 10:01:23.100,-7.981588974973043,-10.291260255095846,-1.5267546634615665,5.900208055591908,-0.2595278189574504,-7.219141687998654,-2.317386736133091,5.895205134401574,-2.7246118727351347,0.4194657156928969,-2.30642806703802,15.28503852470855,-13.26883852664399,-4.996047185984051
2024-01-01 10:01:23.200,-10.982818673673444,-9.947348810075717,2.4993082806942333,1.6229111640089777,-0.5987376784462846,-8.264113091661327,-9.589036270359957,12.242428077908006,-0.6687294424711355,15.225338989904525,10.589455082792146,5.944058351789595,-6.484691574763225,-11.701051581354275
2024-01-01 10:01:23.300,-6.392170424264389,-27.58141493936032,3.981792542961493,1.3341900401938598,21.155843042355137,8.888794528445157,-0.1616612465223896,8.892109804481692,-9.134174658345689,7.441447162250555,1.6213834291067615,-12.429997535615069,-14.257421849507386,-11.816916651860268
2024-01-01 10:01:23.400,-6.545277832094087,-6.916774207274189,6.089539520833771,-11.62724497237707,6.530049826824943,3.1860893769968945,-3.214344829244368,-1.9818221424684848,0.9970066002099252,-12.982075615309494,-7.087230085988527,-6.206696114287845,12.961697062068398,-15.556313765273305
2024-01-01 10:01:23.500,-7.765901676352715,-4.023310786477748,-4.14557442369881,-12.776839681267194,6.979900942204442,-4.039550597793417,-11.598222219624851,-5.99975972536043,-1.090206185407915,10.676662145211322,17.06751683192105,0.8884382359283158,-0.9840475465119878,-5.052276218927302
2024-01-01 10:01:23.600,11.127964957879456,6.177462978447743,6.184852212135569,7.792789258771439,6.6183618823475445,-5.1302096525214935,-5.851573586116011,14.423343531125285,13.525554837159293,0.1857386170985817,-2.352370135793416,-13.857441621752681,9.0145628744251,14.581080946939565
2024-01-01 10:01:23.700,3.9194058638375333,1.1654410438132907,15.19880363140622,-21.237617875314182,-5.76544173599891,-3.1231082973266595,-1.6337135295865322,-12.370223270847623,0.3245687879015619,-3.6467255033526196,-16.768845078064754,-7.259827128329103,6.198793849110804,4.049634591724551
2024-01-01 10:01:23.800,24.444746907209396,4.006429888156019,-22.533177631285085,-5.073686313509854,-10.455395525366693,-6.361629865858976,4.262065500695637,-13.733083587145675,-3.9080968648764154,-5.9899733370102135,-8.272123112759743,-4.68462747247883,0.550228035861497,3.0574670321634994
2024-01-01 10:01:23.900,-5.091853309781716,-10.60351281801365,-8.389314295391525,14.772121729640153,19.46134730116907,2.175086340699307,3.0134358842176474,-1.0344913580994204,9.16651045069691,-17.88994448681207,-9.02387928699598,-14.620358711143783,13.867533478450003,-13.580493551508939
2024-01-01 10:01:24.000,-13.518555464083022,-22.501139014008793,-1.421842700586677,8.268283050437326,-1.148680485757741,-8.297086979357625,1.976752405584941,-11.429172094380887,-18.286501309653364,1.6200179844076714,-21.88634356495966,2.2020748355757416,-4.120969541576437,-1.2048232880107617
2024-01-01 10:01:24.100,-13.69269661979164,13.606512419467139,15.088583514453582,-6.804020008240027,12.905007754803833,0.9801988254672125,-22.498191673479884,-5.917435765054019,-4.420484200857235,13.489886008793492,11.953012738516568,14.620724290862714,1.6931824181900543,14.564705442090926
2024-01-01 10:01:24.200,-12.857846090308914,2.6423418651855712,3.938838709237897,-3.1063992165415955,-16.26272816887445,8.76976051196917,-5.4188122182402685,-3.5838392226105946,3.983866685279903,5.679305757119697,6.746061903430433,-11.708988812603076,7.203604870453475,-13.491544717566013
2024-01-01 10:01:24.300,20.431223236569597,2.4258462555152898,11.2953359215793,-3.9034610490078085,2.448679123339741,-3.4063416853440676,0.5701875889782431,8.59635647024062,-13.880231730323391,-9.336114925797704,0.16232707419368828,-1.1014122345617627,5.38182284045604,0.3877066261234929
2024-01-01 10:01:24.400,7.372794155805132,11.45349320612985,3.5713985785215736,-16.157256312777278,3.2666831122939715,14.232179801378047,4.351080192866835,-2.3111534601434087,4.927567297342355,1.8081045114256344,9.930267280064294,-2.9864831316934937,1.6530117114741518,4.730431050515926
2024-01-01 10:01:24.500,-5.905755077118197,9.968112371905775,0.9885990529140818,-1.8335315924254298,-2.6761959740268457,21.823039989456042,6.243462568823279,0.07896801079391486,-9.347556747353718,-2.197160332942028,3.470904116249616,-1.1763851539086077,6.747428454756671,2.3402329256272467
2024-01-01 10:01:24.600,12.322211638735421,13.43278618733325,-9.425820732629553,-1.880467968805971,13.12415602081762,-3.444404760128493,-15.592364301917158,-9.306380812389762,7.0702001558929535,17.349638780683843,14.179328493567425,-10.189195512389864,-10.520770290582737,1.9525597635034107
2024-01-01 10:01:24.700,10.564394680297504,9.812645943938998,-1.7605535930330256,9.94898679784944,7.866213927447264,-1.5680470946678309,11.078059958617798,-0.4082671382894548,4.036542503866583,1.7644617128075168,7.266164665651697,-8.421001593318616,-7.136039744241903,-8.696496485187037
2024-01-01 10:01:24.800,10.960878047092733,4.768261866189475,7.426870204285904,-6.032037557845405,-9.813238770271306,-11.865004819478632,-2.7887300280945055,-12.288362632533607,-5.641741662732325,-9.2629351750275,-13.461176025913959,-1.1254091052600947,-12.894808006768892,11.629405716740447
2024-01-01 10:01:24.900,9.325675458456233,-13.000441120447835,-7.962979954091395,12.215687883651459,-27.703039681064652,1.5776070456534805,0.10931848499640649,7.502750697937998,7.759511970436157,-1.595197586558442,-3.525079331668443,21.379930338897545,4.227864101633117,-8.08314606264096
2024-01-01 10:01:25.000,-2.831527135205775,5.34152194996464,1.4331364969529448,23.837851442679657,-19.08479021098301,-24.258690490242365,-17.797419723206144,-5.251247653426416,-14.379334488393322,2.856313971174296,7.730243591147427,-5.936355030039535,1.6671227932896042,3.3191310378116965
2024-01-01 10:01:25.100,-2.949990460139599,-0.11181999030683754,-2.432708097924148,15.967106739563636,-9.362496702283845,-3.088539539326044,-26.705867206398317,-14.98211528300001,-5.885529889080017,26.51492007429679,-0.005192398305472425,3.967126511398903,-2.4491007502690283,-15.229942754304837
2024-01-01 10:01:25.200,14.700590768919621,-1.2752527152770734,-21.71077991051699,-23.69124878329512,10.87391851980219,-14.778084510091016,1.268504172280793,10.972929028187702,-0.8677303250841593,-12.216424201678059,-1.044187280483572,0.6324087969049987,-3.572120313544729,-10.615915001450954
2024-01-01 10:01:25.300,-5.853572082802412,22.855641515595522,-6.543803749488964,-14.783577229344612,2.242721055799443,4.001805551036176,-8.756243438698268,7.361952243782249,-8.159832394567491,3.421366042458918,-5.894948251706598,-12.589978306523648,-14.120001805350386,-1.8962738184104282
2024-01-01 10:01:25.400,5.718509535007177,15.2366860300587,8.102395637475452,14.991635015228846,6.30204242670345,-6.241114591878842,11.03156102798986,1.9858120563065356,-3.9802624657142927,3.525581661458126,-5.274194195878921,16.800080268063983,-2.8386829452432147,5.372526834006592
2024-01-01 10:01:25.500,0.3015615868100361,-6.020717587146712,24.409669862719223,-13.554564142395446,-4.22010011748151,-2.5700270744312355,-5.537888479567511,-9.605170447988126,-14.365525768798786,-3.8128961330938074,-4.638808740142711,2.770032042265578,-7.932683446136273,-15.56212276776002
2024-01-01 10:01:25.600,10.895661774939915,-0.4367226650017325,-2.1482826748932564,-12.945913070398232,9.59304440231408,15.816660181453837,-11.077964334852172,-6.953011478826213,0.6907419587746912,-6.521833809158096,0.41923319033724377,4.066622878410358,-12.357815361951,-6.905831063496186
2024-01-01 10:01:25.700,-2.530252267583548,-0.8921009238445732,19.585258734117193,-6.655303422332026,8.702036582491225,26.33822745084144,6.782810807630612,9.725982142275262,17.45304191644405,4.581448560141786,-2.199834531685191,4.785867400923848,-5.061184640177206,4.928988271459859
2024-01-01 10:01:25.800,18.874559197781817,3.1916854667859367,-17.92804957145327,-10.275029826274338,-7.181886964531832,3.138495212294577,0.1975678498506247,-6.218110295948014,3.682176852032421,-14.02417158958795,11.282721237253616,-16.331584619886065,9.143004421915476,6.212550527432859
2024-01-01 10:01:25.900,2.4533460413800436,7.387998386007489,-8.103129386940196,21.724773987053805,2.1508225719462883,-13.043418325028963,19.223987465460024,-4.414368102380123,1.7037991041844873,1.1711948318397483,10.25416197426976,-13.831472280796802,8.1399431952428,5.996385808405305
2024-01-01 10:01:26.000,10.766857360657191,4.76926202884152,-17.976858619488585,5.095677067828886,9.20151840293412,0.7162314737166489,-15.045571718445892,-0.38339014564385665,10.203633027092973,-9.573352900025556,22.020878596588467,-13.096286496277028,-2.1861117610770524,17.70622146837065
2024-01-01 10:01:26.100,-7.869140884480191,6.970286470080835,-7.996631697176932,13.932081315459548,-2.5550136202915437,5.917968194627249,7.254114071621726,-1.8850682466469624,3.5622521383645016,-2.937653779430291,0.2263493781560526,-7.17091495107587,6.7688237869673875,-4.612395548245804
2024-01-01 10:01:26.200,-14.305575541734099,3.2315684202998884,-17.62096390611976,-14.445204402707487,-2.149489148068177,-0.18418419614774184,3.5070160093439995,0.9640614137058506,-5.743862516001672,-7.490619656295859,3.38559929915443,5.902632257450483,10.308866986669074,-0.61212307595178
2024-01-01 10:01:26.300,7.3074980922626995,14.55785499673193,8.542261661179104,-1.3992754509382455,-2.4796774567770496,-5.644542848831751,5.720859270799863,3.9143119190020608,5.63100670852717,-5.468340221940162,2.0423489152122416,3.104666854457495,0.2955580737935734,-7.261376790926214
2024-01-01 10:01:26.400,7.251025430472505,-8.758602136330374,9.11589258856091,11.552746563922751,2.9046332310710046,19.66244737304647,-0.944618942150154,15.364112744116285,-4.073566033333698,-0.34753155223939514,3.8080317907730423,4.400065537139771,0.9715019645049795,-1.4652581530892754
2024-01-01 10:01:26.500,-4.729773283987159,4.037508121460565,-1.0596327292978327,12.78592229346401,-17.446868236358945,0.10603547446437307,-12.285141031000983,-1.737709037514539,12.285587275510428,10.940710658411978,15.161238351399902,-13.166079648788376,-2.5243088524300186,-26.485896791316016
2024-01-01 10:01:26.600,-2.983557848314265,-22.490940337034115,-3.029615641651387,-5.462018919910188,-7.156438366050894,1.534414354764401,7.4086998782192035,23.11848485779827,-1.6794763334806908,14.32968685277575,12.899125042772226,0.7889268686530551,-1.7084618358077392,-1.2329131138847966
2024-01-01 10:01:26.700,15.36203204635516,1.8154561121853812,3.636005284662084,-3.639060349876328,7.706026521012551,-10.876854841707717,-4.392818852779354,-8.374805851276946,8.844943305830652,2.1533519904191927,14.374422329069226,3.64844161481447,-10.925481850781383,-1.7122936037153638
2024-01-01 10:01:26.800,-6.703324284878342,14.670287745843584,6.302180053975769,-11.667911408262267,6.561836726099032,-12.293518930840788,-0.3197917745462695,0.8883514921084281,-6.364135053078137,-8.342482790303894,-11.956673944658169,-0.22281995950792216,-0.7936356261604431,-11.231919593435087
2024-01-01 10:01:26.900,-2.4662148419990384,-8.673408735440548,-9.009981002505949,1.9066234827038886,-0.07553976410132529,-15.699267163361801,-0.8100205641037519,-6.56626765575038,11.280193561227595,7.908624465054443,-22.67843118306915,9.048775776228968,-6.5840071443065735,16.391729278414584
2024-01-01 10:01:27.000,-2.1005478854571527,-12.078628632717605,-7.988694086367288,2.5760055144102543,1.343402422242461,14.754333749764378,25.00862072208006,16.89842047279602,11.278278042387031,7.405514742865628,2.1015740330601416,15.705288703309726,-5.086130624825264,-26.78101205347227
2024-01-01 10:01:27.100,14.113565189524069,2.769049443654084,6.526455903987568,-10.099326781516854,9.681116211601674,4.897943554662944,-0.7902160150710735,6.9450325237996555,8.956463642659541,-7.941691536453188,14.788728806887237,8.659783341031549,-1.0299647562694394,13.334299518000348
2024-01-01 10:01:27.200,-8.869538784288412,-3.1701554156388227,19.693580883606742,15.95632812984995,22.27823566745636,6.5996729997620065,7.92422032652315,-14.860644176519909,12.527535363599895,-12.734399729211113,-2.298830528936529,31.30572340675012,30.29131323559283,10.545183810356145
2024-01-01 10:01:27.300,-4.835750964342004,-7.106745656854003,-1.4092991304383937,2.446551645997171,-12.403775468878884,7.94893748068806,-13.427252123266113,3.853066530988575,0.44257230878407394,-16.08588508197861,8.674634602249908,-10.635134658568571,-18.982023611159807,-8.16897724076384
2024-01-01 10:01:27.400,15.325472044765682,6.7256307024978215,-11.813738982012312,-6.692279592830877,8.526448458615283,2.6281219674945273,19.447093509060956,-0.9901383302756908,-0.9061490606450012,17.66881645651501,17.86321064827687,-1.8083419852075244,-3.3047271507230387,-21.28425694874235
2024-01-01 10:01:27.500,-16.464559023003428,5.372350279958226,3.239853221692603,-12.943522011506282,5.350302322168801,-4.823377871591669,-6.93929111182555,7.650595456449306,1.5817299479156648,2.7902645750625643,-18.93270161798256,18.162448519663823,-0.03246468651508705,-10.937597023697714
2024-01-01 10:01:27.600,-21.520594800872384,-2.0380496560664403,-3.3921235459734462,4.928862683061245,5.686540173367307,9.686643137999848,7.012665728633695,-5.597512128874193,4.9717367853090275,-0.3745819165860721,4.779883743011178,-14.96381059131692,-21.489498403413826,10.272568222856089
2024-01-01 10:01:27.700,18.481945979984197,3.339012957860609,-2.0488254658029454,-21.957997178021404,2.5383670653955175,6.876106696227456,3.5909236460761296,6.486190101974038,-13.655522905560222,1.713190485154704,-5.723035796823648,-14.513839065759992,10.910488847023244,22.774063115418866
2024-01-01 10:01:27.800,-8.75353187720957,-5.9638577624225055,-9.553969960870898,7.233290079217834,4.43549338765877,-1.9556384412246741,1.1903364853711653,4.9384024814665395,8.855256859326827,-13.912773024964665,17.199388481969777,-11.175554546799894,1.2207758022383637,-16.256922604643687
2024-01-01 10:01:27.900,-6.741860307967316,0.9956121677024503,5.193966187236176,5.359540099870057,15.987265426263665,-18.545305656898627,17.29474108111162,-4.102415618994302,-7.662887577004581,13.752556458418583,-3.742797658511102,13.098409434871968,3.243935668230003,-0.527000262666736
2024-01-01 10:01:28.000,-12.499708290336361,-5.433473709579298,-3.5485563958892556,0.8906975913787245,-3.398227516798195,-4.170087320505816,0.9170845327235839,-4.769038088269456,-15.670910349628972,0.4987652242061157,-5.661207017253789,6.820571530309722,4.203250049701416,-1.9899878041900008
2024-01-01 10:01:28.100,0.334966805479886,-5.205016215242723,13.308243024274542,19.930576698720337,-7.536287231356572,5.248619422355998,0.49027018372086273,-9.175593406678376,4.384767438430502,-14.74639366502042,-12.79261414253633,-16.380015145397532,6.684336688242116,-9.65438192181635
2024-01-01 10:01:28.200,10.393394094709532,-4.286055905173097,-7.7559750812906225,15.935220039151343,-11.613342773120806,-9.702739442764145,13.484629456361567,5.968591683719932,4.860819741402217,16.588260111409923,15.86232510543634,-8.18584966282764,-24.203524669306056,-13.024370556094869
2024-01-01 10:01:28.300,-3.1672695741952177,13.259008237865878,-0.5765219550422445,-3.017405836296401,-0.873206590061266,-4.586372183285754,5.247848251927455,7.488901978133184,0.006913726104981423,1.2214774652796652,-12.103201667443454,-8.153329946659316,2.416518169848381,4.273409545234652
2024-01-01 10:01:28.400,7.059297126234455,3.514736603465699,-8.734255134623549,-5.9766102169458515,2.4481425922116955,0.9924621248971075,-4.723925443757579,-4.838720368301176,-8.777428137314494,-3.7053992774778397,-1.390743262047376,21.07110783387649,8.491391278405239,-16.540247046484907
2024-01-01 10:01:28.500,-3.31954390916042,-6.465323702556822,16.524168573901008,9.503033749245612,-7.57412272496715,-17.756676332863144,12.599214575673532,2.159151687053664,10.61709932400078,-13.990821161264805,-19.703986974892388,0.9295990018266675,-1.7483179909829574,-3.1646015037813897
2024-01-01 10:01:28.600,-13.85297779340192,-5.203115992039584,7.041232632294134,-4.735495126067382,9.061764532753811,-9.204440096739823,-2.294521364451294,2.9742713174279203,-0.9919440696549421,1.654955313674912,28.818897378844444,4.4314287557298115,9.775173118061875,-15.601733933781203
2024-01-01 10:01:28.700,-4.799139023584077,-11.053072414214135,-23.736914008857262,-0.8436430976851722,-13.333280568244248,-0.2494845001624005,-23.784588500358552,-5.914229239581138,19.433216327028518,-6.306536498988546,-0.26591167739196425,-6.481445367092421,-28.02534040927664,-2.6241486287451945
