timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,12.835586442410154,16.240013997436872,2.5423862214295836,0.7808562034191808,-7.788822550870059,3.20592799343207,-1.7694135600338665,6.452627225067134,11.516462058182269,9.257069520448688,-18.81292564727881,0.2958758425714084,6.178716885572882,1.8133657952480178
2024-01-01 10:00:10.200,-5.263602374825604,-3.1718246600774784,-11.977780638208586,-1.179415551956199,3.563267265531774,-29.51428985706999,-22.36799407700194,0.12070627477579021,-5.427994190885126,-8.58139324572199,-10.72943252088191,-2.38422959559505,17.052523246353072,0.14935781623109223
2024-01-01 10:00:10.300,-10.865794834427637,-16.26996460514819,6.59152159015324,8.288384858923862,1.11436755519457,15.992745132585524,3.874864909052641,0.035768190585445545,3.5495837790722202,3.7253237199872724,-4.1903745530865075,-0.4271887021785156,12.067874194085832,6.496006494529255
2024-01-01 10:00:10.400,-2.2063441050374055,-9.428154490912824,20.79446796221736,-23.29346204054287,-22.975552099114864,6.21850022821958,-2.54096851518527,3.395703519062239,5.750806601315031,-2.644746639642998,0.7866808364703823,23.036376628809627,2.7039887188270977,-4.798473523421175
2024-01-01 10:00:10.500,16.54522250415375,10.333466152469411,3.6859039816462835,10.770781253019377,1.8034482559116418,-1.3275007487781407,-10.03625097863926,-10.080692275484173,-13.091443544089811,-2.005988007252289,-10.855329704935453,13.864400854699234,0.9504406079785297,12.93355645261549
2024-01-01 10:00:10.600,7.985095941807325,-9.960741485652143,-8.095839337068014,0.8710000390567963,4.887593591518496,-8.935911727863102,-1.5259729377520932,-7.893196190365344,11.502330048140891,2.5054597197477535,3.48803630409318,-4.416803212846381,-12.00379203889405,14.691355962096765
2024-01-01 10:00:10.700,-8.621135729608335,4.4275291002567165,2.858174682182514,6.163335757294526,-21.49974978561343,-11.512202361379211,10.718856955971987,-1.2945254391984422,0.24651024879524297,-0.4797954884160708,13.410489768182002,-9.174833296600827,22.13289429643399,4.654670598658008
2024-01-01 10:00:10.800,4.664229547423635,-11.077323720194286,-1.6480082914523648,-15.215786037942138,-7.462927309567301,19.542686814589555,-19.198350980248403,2.664703133844848,7.141589547611565,-11.094543040335212,-8.339275188945779,0.701360219248526,-2.0615761706512123,-6.988650671009392
2024-01-01 10:00:10.900,11.940627309102393,3.3152938657121185,-21.328729330599092,-37.40396460498739,-4.035363079421882,1.3360344860236597,-5.444994191231311,-17.888030635342286,-5.868845849666594,-9.404506560548668,13.14255122616104,-22.793754366703396,7.888185323892225,13.518734704774793
2024-01-01 10:00:11.000,-16.9210186667799,-9.341082233430662,21.46429669553146,4.177131673688324,-18.5048138662728,-6.765325576830215,-13.620626606209338,-21.35872572810214,-9.464317738918279,-13.261668784871823,4.629854418574673,6.604590375228847,-3.1942642135337493,-2.6106411373043716
2024-01-01 10:00:11.100,-14.291495848752799,13.510922305941847,-13.576370482966212,7.135591809598591,10.370787493445162,-1.4018527746298477,7.915396642782556,3.869541129177257,-9.37908545431907,2.7019107051021214,-3.9792488112632367,19.17762159589452,10.968413197075964,11.163243728460507
2024-01-01 10:00:11.200,0.3553232196918916,-5.307428229114382,-5.263659725106322,8.635877975348965,-3.512788799180962,5.620298702985835,0.33369799322050253,-3.148828036182305,-12.75168905915626,7.448540034899574,-6.218487516537802,11.402132803594885,14.738316960569652,-8.074211801448804
2024-01-01 10:00:11.300,7.973007675535213,-20.711574350088398,-6.540588166683415,9.982760738485853,7.8000229947736965,19.28456601005405,0.551766279885113,0.3392071732138246,-3.046258611065506,10.61027529001511,-2.2892590431266324,1.7822524869699756,9.707074681464947,-0.3107925769846425
2024-01-01 10:00:11.400,0.6694053506320827,16.584893611352577,-11.912776906158735,-4.973603921588346,-3.8510811781956775,-4.031660691764053,-13.427430822115436,-5.4729115236882375,-6.066241006220264,3.5317525754390893,2.6165991469434555,-4.568406655650945,17.460109953611614,-3.4970239704002233
2024-01-01 10:00:11.500,7.117632131745081,4.251649473610855,7.568660502970504,10.455184714827979,-4.852262615313794,2.8203168362159774,-1.4605401692028255,12.953024256042445,-10.518534154858706,-2.4602730930482046,-17.63290023123066,8.547364488833203,19.36636959196904,-0.7489165919498497
2024-01-01 10:00:11.600,-7.876260586562394,-13.727497538508084,1.8264238717928383,10.841623177149032,-8.561903314021105,10.591774499311732,-2.488586185118504,-7.280666716459225,7.692884117991231,4.6315006708874265,-18.105437052831338,-7.1293065913523765,-5.949672581760046,-7.350454923232349
2024-01-01 10:00:11.700,10.17597546129213,-5.4395420700660395,-3.72565453277492,6.392268817468485,0.7798333732877853,-5.788491172757022,-10.359058044981813,3.5908971265334007,4.681679370266266,-11.276607156710334,-15.120083945098878,-6.7774739081562165,4.520864544574771,4.234002664495551
2024-01-01 10:00:11.800,11.594114249882619,4.9295579273160754,0.5394729745227774,-13.82380287400046,-5.847598416428353,9.272948855415455,1.3898666357921776,17.555302067750745,-8.092744895910014,-33.27072952559794,-17.478615157523254,-8.026917061857295,5.203016295436861,1.6932855892009555
2024-01-01 10:00:11.900,-11.975179455110009,-9.862453728183905,11.837278827217187,-11.161036241978659,-10.08174694384332,-4.298018370319154,-19.37124433780757,5.42047787229456,-13.31764265725706,-10.766323286374606,15.030790448678799,13.482704122033846,-25.905875634830014,-14.035267189318265
2024-01-01 10:00:12.000,-7.830259905102545,-5.4559751455643015,-7.623684629079255,-14.821924484315405,10.552174614369665,-9.700236408093968,9.67730680234028,-11.960527672271585,4.3173536645461885,10.317230620781823,3.3446973767433494,-11.163051966510677,7.264563695422544,-21.07438015582321
2024-01-01 10:00:12.100,0.2218547205496268,-2.05266696512664,0.8125779271897781,26.880000745437236,1.4204208859357537,2.1387147419084194,-17.996081510519264,-5.83357164684183,-4.022224273367685,-9.181727078056266,11.018386907977112,-10.16495959634512,-9.797016808487616,13.819580802710405
2024-01-01 10:00:12.200,8.691880476050462,-15.296762179978284,12.071620926811931,-11.366453260163201,-1.1135439253571353,-0.8315017067583355,-19.00315624685394,-7.869391644181554,-16.990828367967932,-7.6650581882910815,14.576855904500077,0.30274522298646506,-26.878507850013243,-17.210312080276825
2024-01-01 10:00:12.300,9.470402817036764,6.785528061314628,2.6197832857221712,-11.83699151338857,-4.940620145224343,-1.9460611782080248,3.47342796104243,-1.813824673969386,18.236553554468983,7.298550804370586,-4.059637506162847,2.394153042934543,3.917830361079927,1.2516993963095087
2024-01-01 10:00:12.400,-14.25247400436893,12.034838783686194,-21.935726663228287,0.594322855591147,11.113069388314269,-4.429520807452044,4.966144467128434,-8.999740499304991,6.907825876414392,-1.5192752010002166,16.47753857061148,2.4726043008186425,-5.6125292997551615,8.523921138688506
2024-01-01 10:00:12.500,13.432041148597524,-2.1092846365597895,-9.563778859242516,-19.86087618168115,-22.193588563507703,16.474597825578844,-5.854492524561856,-19.918085744607247,4.594468127182348,6.0926434515632195,-0.9808159569767172,-8.503118246875982,-7.780852988306651,4.5420543062714085
2024-01-01 10:00:12.600,5.479557962217502,-8.059740464294576,3.868230539523802,4.279602182392202,6.41154850675822,4.637517712380522,3.6471697520871524,-7.0589765886149785,-1.6006347354446442,-15.035158127247305,4.51939623473002,12.348893995317148,-3.971969692323616,0.9954219614520454
2024-01-01 10:00:12.700,-8.421902804595897,1.5546994119509574,-21.241397909046906,1.6547396280388138,18.928862635055076,-3.337647765549188,20.760061064806862,-2.3917428614819354,-6.612781250588854,6.943609450915106,8.984038368093056,4.088728217691809,16.278189915363754,2.1236310804657794
2024-01-01 10:00:12.800,-5.636279861317684,-2.0378745822210114,4.50113107900003,4.615615406911899,10.205563911224893,5.8614371826391025,-5.205612575257766,1.639539870159381,0.8710072349358254,-15.94217518858202,0.8841332417875505,7.205494309929819,-10.838169464538556,-2.9356142053281626
2024-01-01 10:00:12.900,-23.475410198561534,-1.8798935662668859,-2.1397446728655005,7.283547390118354,4.934579142370283,-10.02317458369372,3.952084974313464,13.801035870037303,10.422501301656945,4.1303630084769445,10.712916861273179,7.671586108440556,9.610690908276236,4.2853217835410415
2024-01-01 10:00:13.000,3.118802311431978,6.009184899167624,-21.466176232998446,-1.9649583279230922,12.69044827324169,-6.223732133248636,-2.30183157274451,-2.077579677205961,-4.80347686263525,1.888038229686018,8.493853176803556,4.7429694731047585,2.9950324846637812,9.540282491882227
2024-01-01 10:00:13.100,-7.524908037811854,-9.859890589749643,-6.527140810776885,-0.09731755651306039,11.115322553032968,6.207666662953787,1.9510599729823914,8.347080840271463,0.4567183233754981,-9.969429518054385,17.785446589272325,7.912602463213215,13.340716804007037,-0.6458669357950266
2024-01-01 10:00:13.200,-2.9929945407023864,-8.181008297706118,1.413744028778132,18.82462994957251,8.081341144296406,3.3241245662259096,10.888272469940773,-1.1733865166614974,5.611573629374286,-0.7437122435239408,-0.842433143662365,11.77927171617965,6.320830141832943,9.544527005801582
2024-01-01 10:00:13.300,4.183347569470865,0.44898403464351666,-9.78210213810562,14.248716879588201,4.578339933863952,14.531730401629986,-4.536028666094353,-6.403998738972412,-1.4843660732723516,18.07849626251175,5.349472747817378,-14.553812870603887,4.022632256241632,-3.2702386019119705
2024-01-01 10:00:13.400,11.604191115621425,9.51205989305855,-2.1879993117250325,-17.352708247334395,1.5044838683721238,2.024020055788334,7.533947169517482,-9.522793384274804,-10.405430862198484,-3.76411025876036,4.537413565334106,-0.48534579605097694,-2.3379719898436013,-6.187938045924142
2024-01-01 10:00:13.500,-12.484719687988044,1.172495340730673,-6.742833768351746,7.386709012226605,-0.744269880526754,6.760970358039957,-4.723648117743966,-15.880319785289467,-6.105268950584838,10.751484720431838,-12.701868346273633,7.687003823273029,6.8658846735938965,-10.565222071198619
2024-01-01 10:00:13.600,-29.10263763867409,-10.209604589564652,7.9089703708287065,7.034823211834974,2.9019235207014797,5.229768857241119,16.110164016336,-12.529437486966176,0.46395570710200534,0.8784634427609188,5.7444602314455375,-9.450916883223876,-5.2607958518867655,-2.264287499642969
2024-01-01 10:00:13.700,-9.602902473657686,-12.395889526740689,8.775279831372826,6.099892151724675,-15.403547274492901,9.720741473089484,10.673386668511146,-7.197046490877001,-17.341347072090517,17.512664831304694,2.8506017093888736,-18.314723029174036,0.35302772681999417,4.5223233005146675
2024-01-01 10:00:13.800,7.218441475256628,-9.529946816997954,-7.187666834391502,-18.801522255658174,-14.052777199613862,11.826247198827103,-9.347969981285527,0.9440098015861459,4.871636470359678,-3.1847400438996636,-10.622893902703392,-7.953666027339721,2.9905067152004676,2.4569374049916015
2024-01-01 10:00:13.900,-3.387215255091262,-9.469882036718424,1.4860015806998395,11.277344034636876,4.816198475075364,-10.963723582448203,-19.41959377693464,3.4194941193449555,-5.417682450736644,-7.037618549151368,-14.18137023703329,5.409134781640138,1.067281496952876,10.030456776833528
2024-01-01 10:00:14.000,4.538566561541027,-11.611566049318785,-17.629643952468435,-18.12663343844419,6.547627114007072,-9.59927076248378,0.11243358940912199,-3.8663374235865176,13.476635054186772,-5.3435209453668895,-16.000469805089526,9.47792323686697,-1.6185469801056414,5.9954605597015975
2024-01-01 10:00:14.100,-4.4100455770969385,0.6470997298654407,12.859752884648138,-10.095505287052177,0.8812158870570685,3.801160150424038,-2.9812986244604,-4.679455742135493,2.6555910117130157,-9.477901716110928,-3.1966031381257936,8.23917554475309,18.276740025153277,0.03639124724561323
2024-01-01 10:00:14.200,12.272685719061474,11.082818406482618,6.791919217612547,8.324668307220827,5.081468562978352,7.0477523648014575,8.905254400162661,6.1386016921205675,-1.015498769317512,4.741926466965604,-12.43098836470347,4.107316476335664,-24.873035843443915,1.3706763715818302
2024-01-01 10:00:14.300,-10.860471006214425,2.1893121541242313,-9.935361580163338,-4.266191208671061,3.015697691884826,1.006206409299228,-16.739215838011233,-12.138104001076062,-4.714379751826192,0.1323135062643386,-16.30203872206987,-10.720450865297426,11.835752436482426,0.36340201565441366
2024-01-01 10:00:14.400,25.03325169996176,-1.803950148034933,8.501237426658527,5.417648859925741,-4.348802785156604,11.83763633344482,-10.318187627941528,6.54497602418128,-15.164808708566424,1.8507487743614033,11.219722790765212,-0.49485756028192207,-6.884170821405098,-0.9841651909658066
2024-01-01 10:00:14.500,3.9922518403073557,-1.0357393278086016,-3.5847723546748833,-6.890568568690341,9.709083060829961,-6.397166090457524,-11.066825673137032,4.537068573888067,-17.491984850519778,-8.390196189868973,-13.342612130806991,-0.800368313316982,-14.159329721924365,7.862689090159578
2024-01-01 10:00:14.600,20.020461553216634,0.012502963135760388,2.0772402746933585,8.479371278859606,25.450224817596418,4.157467325633367,1.3515090516121606,5.363356227357824,-6.637416080700272,9.367199138756016,1.5648899556748417,15.535158056542304,-7.653147475158679,-7.407856667558097
2024-01-01 10:00:14.700,8.233687210259223,4.429717354649861,2.8347630563157464,-0.5976844273943597,18.45491447304491,8.489686624280777,0.1054245882994865,4.267365767517807,7.53593133827583,-7.28878223091707,8.409908674855927,-16.97550691437721,13.32106769061009,5.170613703427343
2024-01-01 10:00:14.800,-9.897022539884318,9.831001369753542,-6.7504175366018355,-4.890536988606541,15.3150118061037,-12.803756874371144,-7.8175352304379615,-8.225762468881083,2.4554803308705604,-11.89337471264986,-15.785949384533385,-10.139938909150887,-3.54401090696419,-14.001733192115765
2024-01-01 10:00:14.900,13.512260270808685,-6.455252048428244,-15.369472572817868,-6.241178437697316,-0.12874421773736477,4.211686649629852,-1.7877617675596515,-12.186111938824185,7.074588486953941,9.162407377854421,4.949871592994422,2.3401082172663443,-7.570920362233697,-10.037483449431422
2024-01-01 10:00:15.000,-5.169282003592502,5.59224469715018,3.407151939274579,-16.39348606905058,3.064755751074897,17.392804464471112,-15.339210434948887,-2.684823016104917,5.9874229532814125,3.8095466248101446,-11.531559117862543,12.368606959852453,-2.1617056699519392,5.993331391894418
2024-01-01 10:00:15.100,-0.11546298285382459,4.169782998930495,-7.825966708899196,9.88801551004927,-22.897497079014958,-2.8656906631789134,-5.914146386679705,-21.48288725414366,-6.02132641595783,22.09296929520502,-10.612592148134006,-2.6652195918618338,1.3278475602866757,26.46731516446678
2024-01-01 10:00:15.200,-13.08431218478811,-5.4224044295405545,23.003779787828083,-9.194822396451578,-2.5451516743879137,-4.930463726462338,-0.2768988164960739,5.747328425066939,1.3174111798169255,6.924415861088945,10.40218997248601,-3.144063665917533,-5.480537737688679,14.14316755327549
2024-01-01 10:00:15.300,3.1412355044334825,-2.621162762015726,6.497747099173935,-2.0360375819977796,-4.855731558520329,6.457979683811797,2.4918923011972445,-0.9487562209601362,-6.364195437231457,2.575449424538692,-9.275398538008744,-5.666600884586549,-0.5190215539565244,-0.2920886916826005
2024-01-01 10:00:15.400,0.9668376564664669,4.490258235521766,2.6309469852398113,-10.90054407909153,0.01754935775713664,-0.29818590400002815,-0.8206541313361282,-4.14970133069716,-15.11968306669459,6.572724844718647,-15.624841716981315,-17.72827380099939,3.202615815611167,-7.829280141318641
2024-01-01 10:00:15.500,-1.309097289742316,15.788503507531253,-5.226940617108444,-8.100348901296647,-12.120800133138928,9.57775425744893,8.45676054360181,-7.517856707828004,-13.973311307575798,-1.3857434182718276,-15.368534078518374,7.382110185700686,5.250276923504251,11.159138974761799
