timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:14.200,-5.575791615934676,-9.707322222377279,0.02988196440898526,-1.8105229562742298,4.813910787993687,15.410836246413615,8.842761327744938,14.181388219842162,6.044840198396804,12.786677490029636,-19.075834571281657,1.225509258327455,12.816464089076652,-4.80612902461206
2024-01-01 10:01:14.300,-4.393011055068336,10.028243334657844,5.1440402359548685,-1.0136669155934785,-5.363993311230059,0.7733830815203011,-11.630817563286877,2.7478953483869004,11.119412836869238,-1.5419919550920678,-4.848379018657044,-7.429005535093687,17.52423561425531,14.49332573241769
2024-01-01 10:01:14.400,-13.316154115504,-12.106127042622552,-6.293955297419166,1.8261610070316714,-5.165824198338619,-7.0584309282359525,-7.872372072203444,9.113571735019024,-1.61998875331139,10.448967415279427,0.8954881834901287,11.983902958694305,7.134681684927604,1.0597190038122069
2024-01-01 10:01:14.500,-13.532533524058207,8.639381565142015,-5.9649315333101205,7.048702462729332,-2.3977792222713186,-10.75108502669076,2.042158569282049,1.169889379658511,-1.5290321370464965,-4.073384188164699,-6.97314893563137,7.344924100902135,-6.133071150708625,-3.462251369955685
2024-01-01 10:01:14.600,-16.52104556229415,1.0834756869627222,-6.774646332118644,-1.9910016427378792,10.172041671833153,-1.471670182465675,10.033273609548628,5.031205375207206,-23.139486090534756,-0.8104829351158547,8.825999824221217,-4.120868027882887,12.733162406482833,-9.049418842166993
2024-01-01 10:01:14.700,-15.946556385211013,1.1951568500845176,13.12934121842093,-10.145065278802567,-20.09530887832717,-1.5917185477614488,5.531553272188196,0.3702743764535344,-0.9814090747864462,-1.9226538552620278,-18.56889020213221,11.69109756200853,-11.004480233624061,-0.5039857779292278
2024-01-01 10:01:14.800,0.9075233600498468,13.234110809861242,-16.007723468267102,-7.631044533212354,13.688536357449754,8.608375681708246,0.8609626064331845,-7.202400605322373,-9.636263136749946,-23.31752214703446,-7.900302849594882,15.468989980684727,7.798967732065499,-1.7764964568836847
2024-01-01 10:01:14.900,5.746082783666052,25.508205476121475,0.09092833566597007,-2.944784654957707,1.3421694568944913,-8.565153111160294,-0.994465665305513,-21.2157165373775,-11.897370562563419,-14.135050475680792,3.096739390143428,-1.7186567409887163,-6.128243393526468,-0.12236364699843753
2024-01-01 10:01:15.000,10.233968654491159,-5.395613311037625,10.541031416779955,4.89899635635801,17.12365352564856,-9.661691152465446,-10.899970075012531,25.67387688188238,-12.24706481872623,-1.356405464283163,-8.613496060258464,-8.726861031216929,-10.384220458586523,-23.01917734065161
2024-01-01 10:01:15.100,14.979999688562394,-3.6907322728003673,-15.489373348220507,3.494122062354386,-0.11238629887331436,7.71875657190071,10.626035652176903,1.3640898300000048,2.1976664750071233,11.926792077860512,-14.856378616575478,10.411206877962439,8.494146291288043,-12.825579681053467
2024-01-01 10:01:15.200,-13.454942034225132,-9.581729505387312,-15.835022703807631,13.729229422990645,-2.282391573219098,-1.1427519995972084,3.3526191736117257,-3.202588781789787,9.408192289138716,-12.66166611015943,5.848699519107516,-15.36491105713317,-6.612642429399045,-1.13947741156134
2024-01-01 10:01:15.300,17.422903137496945,-8.038150237450996,9.426907144655843,9.480063013420136,-3.9020210731513165,2.9370417620638745,12.754823344518396,-3.1100026015685316,-1.2987802119883862,-6.526676490740892,-3.323155765503877,11.738834686234634,0.35215045843457893,13.159230430296066
2024-01-01 10:01:15.400,13.319667186687765,-0.8367937958026274,15.4617309279982,-8.777332231102022,-13.061100398315277,10.415951618004865,13.30777743689457,8.782760623561664,-1.7699467296880256,-7.683215227809822,-10.61367972655738,5.776901986173534,2.910173755302321,-6.586320683813222
2024-01-01 10:01:15.500,-3.060257953907353,13.006910581342517,7.683715573017187,-16.61980474011813,-1.856740017993871,-23.418343243242596,0.5596560198541347,-3.6946646665874168,2.1789339500591014,12.484515144446117,2.1906564679951854,-2.725800002871152,4.983396813465663,4.896454015800548
2024-01-01 10:01:15.600,-2.3274186201215756,23.506370033400557,3.853599039409916,18.139775606609764,-4.732667402625183,-7.096634137421949,-11.341829830774142,3.157210181860331,3.9407075724039315,4.8333513470821625,11.574229307886927,-5.89512381366574,14.393469513516548,7.166386687828016
2024-01-01 10:01:15.700,1.9484712791655403,4.454149654664958,-0.09431732319279691,-14.78917465826804,-10.401627935369786,-8.21972104199194,5.115979121567147,-3.063057134657807,3.059694109834377,1.9069156173811466,10.179391240296408,-15.15836090838232,-3.371618951818898,-7.996145773738267
2024-01-01 10:01:15.800,15.532289445088765,-25.767427222742356,-10.016490322796196,2.3084219507278596,-0.8717053860605062,-3.2254842272403805,0.9347129753839678,1.5481528086121084,4.243381746702317,-17.478355176216787,19.07427061761939,-10.365818817769552,2.021944443795431,5.2208638419762545
2024-01-01 10:01:15.900,5.622625862302276,-3.7963856895511277,2.739158336104106,-8.508071357645887,9.7923080984174,8.269091573409051,2.1416482740828986,2.2540717712889844,-13.653032657218223,2.7799234177763332,-8.715345705372965,6.473949262357782,-10.320460473795126,-4.7580595495208975
2024-01-01 10:01:16.000,3.3420070721850696,-7.541105388223048,-5.325787422426339,1.6846018321162626,3.4879871008168237,17.49353008731674,-11.358617728809673,-14.55503854921403,1.0035670764815192,10.283273395285198,8.477969894744307,15.395072324198246,-1.9181309629237255,-10.954203627398309
2024-01-01 10:01:16.100,-5.105503150926898,-8.185604518859527,0.4399231483761712,-13.7222123577094,4.074561300679841,6.624954650149096,0.3343661393751689,-4.521272869818579,13.869739719477852,7.5894360535486705,-2.285619317325001,12.175337617885775,-0.908418646869057,14.5673809027657
2024-01-01 10:01:16.200,-6.066381191490883,0.5518024665063868,0.7961060372584737,-17.007309826487397,1.8503549214554924,4.726486823554025,-1.3813099099789483,0.82470508345378,-8.687667616365681,-3.4839293676759557,4.901128768661638,-7.41840607516669,8.207989495126345,-18.450456127768202
2024-01-01 10:01:16.300,13.475643165833839,-9.23518652911926,-9.20511888938586,8.396263529407008,-3.5973496807379246,-11.306223776019294,-6.587138584550917,9.804942996545499,10.479941647348085,10.134778924493249,-7.130239855511559,-7.927607674873065,-4.250958391709505,12.664232556017247
2024-01-01 10:01:16.400,-17.696027608719845,2.2402946767110477,9.55531957279403,15.49962477224672,12.461560982107603,2.7515853112475446,3.0590369843762333,-0.646662008186812,4.382737343088038,-8.579713365837394,-8.74389630612318,6.427563080380992,-7.049874391936072,0.18920202663544222
2024-01-01 10:01:16.500,-1.5432422154683958,4.030118512678805,9.476704997213565,0.020195574695561644,-13.117877492013344,8.38333461741908,-4.598887425429378,5.8172303302872255,0.8573702960279511,-20.879977890560845,-7.3105254436189835,26.09194317610603,-6.0978565800179885,-17.728687509143867
2024-01-01 10:01:16.600,-0.4339470810278745,-5.379156583135087,-13.190470372513046,-12.689799981311957,7.681807489246724,-2.3553701542881815,-3.9663255298696716,2.8906561052974835,-36.7215030477647,2.744241263960382,2.074758965701169,15.233521390802876,-22.409556278077147,-6.193808275345446
2024-01-01 10:01:16.700,-10.004665878837448,2.4435251888782807,-5.376441961185835,6.786990610200528,-1.914639778416602,-5.35031008735044,19.129186801079832,-16.01742681119379,-3.2894316697263752,7.713248366104875,-4.503494303202399,6.615523604851488,-3.242508909317381,1.052446989290271
2024-01-01 10:01:16.800,-10.527845303558026,16.976611181140978,-10.456725591577706,-11.411509287618287,-6.230300558989442,4.791129344975557,-8.421243592310011,3.4899802546477945,-11.459540458791757,8.942874237876028,-9.158382104593759,0.6884444249306138,6.639857683903589,9.695973304246458
2024-01-01 10:01:16.900,10.980685651562927,14.51068737027509,-5.968505450268838,5.230105643145472,-5.7290378357317016,-3.9055149784400283,-16.599885581804458,-2.1936702116824938,14.51923901811166,2.7104627174025886,-9.911516513785045,-4.722292003191598,-4.58293801091762,-11.09446977023824
2024-01-01 10:01:17.000,9.326088064199501,4.5403000356787535,-12.325856897896085,3.9517628381942953,0.15024508259892874,-5.031882639153356,-4.194381948986979,6.399397842506339,5.654335213653817,-12.908300183915607,-15.051266714920759,33.85559154589384,2.138682260527898,8.362044307023982
2024-01-01 10:01:17.100,-20.54032505366245,-6.941325938356611,-1.0085005069791775,-2.8678328707547567,14.225957742853439,16.984789184452247,3.4428022657841506,8.727041633615592,1.0019895631752609,15.587398858114085,8.619929390046323,7.274680221969664,-3.989999731514618,-11.480039639801735
2024-01-01 10:01:17.200,0.8033854732864604,-0.6207241620758257,11.640516435957505,-13.469207660985665,-0.6628775338821764,4.807628505636251,1.3552596966183008,12.875897102921146,-3.156711034960899,8.367409254101837,16.340980993992687,-0.0993685377486076,23.146727866358052,-6.908314711461571
2024-01-01 10:01:17.300,-6.6239870239144825,2.459390797275634,4.691641234392007,-3.798823273621661,-0.6010063986500908,6.323857456615329,13.319234414929678,6.040161329488564,0.7927262305904897,-2.2514004072020475,1.4685621175432697,-2.4755855810549505,20.382808127891536,-5.1854261143235885
2024-01-01 10:01:17.400,10.43411857033691,1.5199518276307455,3.645295311181138,9.415885786677139,10.550996386134843,1.3981846189963671,-9.854964994874745,20.269356792678224,9.025464276254526,-14.336718780094042,11.880924862046347,5.934980448836347,1.9937333136383641,-18.138637870650868
2024-01-01 10:01:17.500,5.440763977276596,-11.075778980848154,3.080041516734324,15.050403655325947,-8.441092853511474,-2.463861746798777,2.6371313230408235,-3.5268845724599247,-4.068497047583135,-11.678252682017554,-14.90274613596807,18.578825968848818,4.160485727843611,-3.590918319194466
2024-01-01 10:01:17.600,10.293574505165466,6.18671048225754,-6.540487490688998,9.072210478336425,13.33544190662764,-1.413773524081171,-3.119812350359492,-0.26758554372753757,-5.852909340478837,-25.89599413695856,11.083210061481033,-3.2324289813159393,1.6342790270861345,7.217016572602822
2024-01-01 10:01:17.700,9.624947977318543,-2.816004438495989,4.375357328094204,11.005882564915446,2.2285383339825104,8.551473423995732,4.612321849841933,7.744313975399245,-28.48814218744306,-2.0056093617424775,4.69130277193164,6.381051807881185,1.9751118340184557,-2.884644290683518
2024-01-01 10:01:17.800,3.778141073758334,10.348157479558536,-0.04314874819673496,-3.2269328390918304,7.468854421125744,16.13648967473491,28.774158150775673,12.373288110354148,4.993929688063208,0.5021008825171526,-6.535607953264286,-13.29083712655277,-4.381667511020234,12.45051737799858
2024-01-01 10:01:17.900,5.019510757053221,0.11373962816578513,16.99593638273223,-1.7165203868877947,0.03817527586616894,-2.8628765609812623,-0.37103065061585916,2.9975739210453294,-4.389814191820891,-7.0587586473090695,5.445229634874405,-3.624438936365106,-14.964719767841611,8.676221508208691
2024-01-01 10:01:18.000,0.5861869587537789,-19.49982831041977,-1.4751390707885539,2.9343237833909215,0.40200937440730533,-5.195584185469913,0.4232605971408935,-7.6487918914624515,14.676011674938014,7.158406782743509,-3.270281630457912,5.858721707892899,-0.94536952357714,-7.86417896365379
2024-01-01 10:01:18.100,-1.7156979271926998,-4.0405192350748695,3.6511067459996633,1.0035140841534709,5.495540023825564,7.610196356145091,-20.01841973871805,-6.115739613577941,-3.4723416566890117,-1.0967230044756333,5.028752801185629,0.16927989239861138,-3.831204342334673,8.393292637396502
2024-01-01 10:01:18.200,13.768112404802402,15.681368222311317,9.383004320711654,-1.6470210998159953,4.704873249725148,19.441905323404118,-7.041694751651956,-0.5273044199025696,-2.6565153487669195,1.8494769123255228,-2.5470565629150017,9.183130284622367,-6.405311054589035,4.641615511108366
2024-01-01 10:01:18.300,4.17813495091705,-7.943733680737481,-17.487797536252508,3.440381546706826,-33.88113929043025,-3.2494099358877975,15.960158360284957,-19.750268863755906,2.9524182012377893,4.291691793168388,-6.570921924609427,-6.515030860726791,0.7975031453679648,-15.321298075413752
2024-01-01 10:01:18.400,-11.678771277368105,-11.018685455011388,-19.770938881206117,-4.439577943753322,8.791397499822441,9.135370202358724,-13.835179389436341,16.687812268286432,9.372392967787311,-4.021042957642078,-5.083799561896515,-11.434117721688896,-8.453929826417475,-1.239149177792536
2024-01-01 10:01:18.500,-0.9587489708287017,-22.05837628244272,8.19776159613249,-2.7821094980299916,1.3373977803152568,-4.412503574541973,2.7986209519732808,-20.17433685570237,-3.6849744052445423,1.4242614731753025,-0.4332109433389436,-6.816113147742218,8.17074101780262,-8.104521237838924
2024-01-01 10:01:18.600,0.4663998393329105,9.27580909090361,-7.5429948706017385,6.952097370034739,21.244582280725663,-10.709547477828814,-2.33608149504104,-5.53912063491162,17.02079924644365,0.15918795362662105,-3.7767887698879705,28.100100867776867,-1.507281251425532,10.038976952501562
2024-01-01 10:01:18.700,9.0420285219341,3.524516227499457,21.382002791721884,3.8902639537746655,-14.907508975415737,-16.964308975615786,-3.253350428459176,9.143471622146633,-0.200247202678885,-2.654176803809592,-2.20801274556858,-1.681519998005847,-2.499212803894603,-12.80406725557232
2024-01-01 10:01:18.800,18.0764621400558,2.7664855597285944,-0.77776830144421,11.055518397959368,0.37581302309205866,21.242228819962286,-13.55562593932432,-5.9280221870202645,-1.4231202271867704,-7.928526563465592,-9.244543134617352,16.098800399553163,1.383052972688302,5.571736826923913
2024-01-01 10:01:18.900,-1.6765269067840798,-13.371417102708008,5.236975394677304,-0.3592075247372445,12.030103560990241,-12.602972931647283,2.4897109412086698,-3.6221597017777274,-16.0737312362325,-8.776208158630759,1.8723559267562755,13.978247450214603,-3.372204518493551,12.198793156893634
2024-01-01 10:01:19.000,-6.617547976802472,9.84573120090596,-7.823940707677467,-5.448651651550895,6.989511539710724,-6.218511679779281,8.011148483267252,17.930626559780528,-23.5103226287077,8.538632195965544,9.419139524090328,8.89506918963924,3.9809700553440774,11.38999118778765
2024-01-01 10:01:19.100,7.811219588060122,-7.929054221376365,11.80181449811962,-3.4027174018922217,-4.374711690845392,-15.170780160425025,-15.514476390019055,-4.349386631454965,4.494742293072544,-2.7071488103990293,-3.2857492371697594,-15.913195267586936,5.02792355957096,-3.625104957755043
2024-01-01 10:01:19.200,19.98265939871456,-3.9105816127866944,1.8447304171571024,19.739398145134995,-8.802139446530132,-4.5840436023134465,0.5011291086711842,-11.174895894066188,3.718086830197878,0.18355731619246005,-12.115025193140848,19.63950128846092,10.737251695777148,-6.036481115497474
2024-01-01 10:01:19.300,-12.182460672677735,-18.275713767499347,-6.8304437716551,-15.95366826496716,3.276629148986516,7.554095005705416,-14.304446154911277,-7.254336218365424,-1.490738148383004,12.404242761116382,-10.75768017905479,7.87587310310493,-9.545766572467029,13.19027515518524
2024-01-01 10:01:19.400,7.1217635646172575,6.618204678387496,-4.319698617624885,-10.060225801029873,-4.177676814502261,-12.070202141835862,1.1342463633124615,5.721267865167605,0.41738302948959694,-12.934105990024644,23.272633814173208,-13.619554922715686,-7.002626916388684,-3.8936177148948614
2024-01-01 10:01:19.500,-11.942494014940246,9.067394410499514,-4.884239839899572,11.025121142397209,7.315749494045907,3.8800687663999565,1.3242596649505245,-12.74075516271392,-12.643569061734592,17.533439590658062,16.002177340328544,7.837457009499427,1.3645779256130484,-4.552493046336894
2024-01-01 10:01:19.600,-0.2548361476093492,0.4988184928526418,-2.2487324070467363,-1.06771292493188,-4.729590563406446,7.788522591050343,-8.702860656110134,8.221858970506558,-8.73203101393289,-13.126169376975875,-0.39692325663560507,5.777013891660864,9.355755224797939,2.531437665853167
2024-01-01 10:01:19.700,6.567501661242687,-4.616251994877755,-4.663071214614041,13.750190334141426,12.24204608843685,-7.1639379081794345,-6.114855344626891,1.0164403176953745,-2.647339444470344,-17.09147008411413,13.993966282979715,13.181115141583586,7.9066685165980015,-4.789020429698334
2024-01-01 10:01:19.800,-2.627260038510486,-8.302578967953238,5.278357649434472,-15.192473858525478,2.0730433197270384,-4.256536004770831,-10.504518091354116,27.282278233389434,-8.50746643594319,4.264842844837202,-3.406223701402242,4.915260133091877,-0.14937802865460303,5.861736941442702
2024-01-01 10:01:19.900,-6.367403536482583,-1.3834116142994426,2.7383486664534424,-8.563000646244461,11.206701699944329,13.175479444714803,0.8096269377365028,-3.1161989294564885,11.338242424059032,-11.01505558755191,19.391280080179868,-9.918531976281933,11.99025927169277,1.5685423955103315
2024-01-01 10:01:20.000,-3.517082839333188,-3.505576663085174,-4.518827040876488,18.65202847866184,-14.584061813998572,-32.90572296243729,-7.1269194316668205,-10.522392913657628,4.2331615569714485,-2.386696379151666,-7.51026122191568,11.66418230171917,4.334270365890794,6.968993218421468
2024-01-01 10:01:20.100,-8.942444089325376,14.073905652581807,2.3064088792614394,8.067778939666104,21.650428714626344,1.1944454636813258,0.1111539404308789,-4.79412516579451,9.780844331816601,15.573190542634078,-14.54312627924503,3.625151701389954,14.618903575109588,1.8117277101949878
2024-01-01 10:01:20.200,12.126126174947569,-7.081353412858135,-15.734505906171377,-21.733080388563092,18.728031795858328,-9.171539845035085,1.1711447550591818,-1.907913392235352,18.313071527038698,6.62563283509881,6.976516585586267,7.94035379441655,5.882710162964905,10.818116548021077
2024-01-01 10:01:20.300,0.13918458688345697,0.7815526267950865,14.03095172913936,-23.9324943696956,25.954115614458885,-6.9144736032567575,-11.73124132697044,9.061518152270803,12.207805796515112,0.29061108135415537,-4.2781962841828065,-5.573335466739973,9.960925980688273,-4.390985043196823
2024-01-01 10:01:20.400,-18.90743487470992,4.537821848887748,-2.1359701330085907,-3.3398919843988946,3.8159079332594317,18.837363257698815,-3.5091650395781695,-6.154430025355897,-2.25064828416068,-12.792647328799362,-22.861218448743724,-6.717584449928252,-12.70918839128202,-2.363929653109656
2024-01-01 10:01:20.500,-3.2969244822176336,7.90749544882511,2.072320246324095,10.90582473216495,1.596042775567721,-19.78183713068467,19.631542182622308,-5.922959803325245,15.301373511852969,0.9996988630237674,5.299505353961562,-6.495805208098851,-6.590571956774043,11.461678563396054
2024-01-01 10:01:20.600,0.36461860216110303,-17.02729909263507,-12.857465105839223,7.598720659596923,-1.0367816212135668,5.95057828552192,-1.590671298742906,4.988825894479948,2.816266798731399,2.2119420818761535,9.956436274548672,-11.257980795011061,-7.485491896850044,12.636557799376822
2024-01-01 10:01:20.700,6.06021459352711,-2.6626060766883604,-11.431422987541147,1.4867673259758971,-0.5032853801730943,-6.806653315154759,-2.9236934127909557,12.590197459602779,6.255735828516725,-11.925754680072341,-14.255417641849675,-12.092461464821882,5.203469506886371,6.03454195775642
2024-01-01 10:01:20.800,9.277238963768324,2.3703223437095993,-8.657149129022416,8.525949791159706,7.067246136217596,-4.331185392366946,-6.050028889969807,-3.70782520327222,7.320440003698023,-16.391555369735443,-2.7117218257408338,22.403141212159518,-5.26032229634143,-5.170795772493186
2024-01-01 10:01:20.900,-6.55342597122573,9.729178056919325,-9.172561055577626,6.238193151423933,6.453932084481034,-8.44677630350158,-10.555472261681427,-12.694485386708141,2.932478328152119,1.82857953484133,1.295163022322128,9.257477127725624,-2.9175628870820236,-11.058350340068465
2024-01-01 10:01:21.000,-9.606045135457585,-9.33787487138371,-12.728386468981912,10.317806786045875,-27.297292330647092,-12.499990450633444,9.363185783151005,4.6132266422902815,8.49437140641356,-3.123592161775896,4.06704645232108,2.5037957936813395,10.172875508657146,3.742700874472766
2024-01-01 10:01:21.100,-20.13999409299343,-3.5998748422188243,-6.333148257293194,-6.063079668474614,-21.268260511455985,6.76888148228441,0.7835288809157721,-1.6101187593474096,4.1924642235079395,-5.02214611403955,1.2036610261573097,0.6580849341075725,26.40391300628891,-23.606702098582907
2024-01-01 10:01:21.200,2.680499759540676,18.006501694180244,-10.57417807808956,23.83767296531355,-2.878576089695572,10.909847663368792,-9.849566520791639,3.301805786344925,20.328279990473757,-2.240134646658066,12.217141573401397,-13.137439098799444,1.6942973810240676,-5.238091989210813
2024-01-01 10:01:21.300,3.048533804554237,-11.583394973418219,0.07329860338085985,-13.699732314593362,12.3844509086478,12.972611444384059,-1.292965628967876,7.281470630030805,1.121538164987447,3.2125543303447217,0.6852398432967378,-6.842564717197147,0.3550459412940147,7.370338768044143
2024-01-01 10:01:21.400,2.138937591884649,14.520204249607499,14.00793809544032,-3.854833832581515,-4.594231616909413,14.187089454832162,-7.990318022182935,0.9609049870925899,-4.193701227797512,-2.820416062887131,2.0072461247794213,9.935939627587043,-0.6358619043802345,-1.64864381398136
2024-01-01 10:01:21.500,-5.962011563548987,16.739324319144345,6.104525675556129,-5.695361467378218,5.313760923902001,-19.437557364394124,-2.973307006701375,-6.9214033409037246,6.021377797144486,-8.385763114183703,2.4258711698193873,0.7288015572952522,6.868260499967709,2.0542735119914384
2024-01-01 10:01:21.600,-14.229375628553713,-15.59374484498024,-5.770310306495143,0.5010853282891254,0.086300883289841,10.244123938318044,-2.7712100565535414,3.736156682377349,5.515658718152812,6.993204243449097,-10.108860286226856,-10.912390256524336,-12.212046338612412,4.26420444472058
2024-01-01 10:01:21.700,4.31738980275279,-2.445117409043719,-4.5180737215755515,0.6527319610759085,3.557979814177324,0.496796210593759,-10.765712253501858,7.377755366176734,2.879335712226283,0.945444081390191,-24.87573005590257,4.362207139489064,-8.499950635389714,-7.574637944995706
2024-01-01 10:01:21.800,-5.082728989916,-14.12489825247058,8.709769848511685,-17.784279304658103,-2.8716859891283124,13.081735262951412,8.184105210788433,20.910279421438666,-7.452133059242055,12.425930406601044,4.48978006687777,9.773818939730273,8.912271589854985,-13.57827374207411
2024-01-01 10:01:21.900,3.208931355760349,9.124532518581452,-11.218009657851029,-17.34775825847578,1.1992855107095917,2.143105038188405,-23.71148067778755,0.8693029148085987,12.419230353226038,10.934846208761089,-4.692760212291751,0.32863900981797817,0.7416000941170955,-21.60022333795656
2024-01-01 10:01:22.000,6.165505905480391,-5.561742165009421,-9.741364561881182,-5.0339350952710396,-4.60927415781716,5.5072085828167605,0.49006855246351777,3.526775369273743,9.759062035835504,13.636479433399863,6.014063614640884,18.428301552659622,7.151259321474984,-14.807321185705089
2024-01-01 10:01:22.100,-18.60412957876079,1.9273325076981507,16.59319829406611,-15.46267016902185,-6.036591897348337,5.18821612998121,-4.367917989203093,10.656379423748135,7.882126716952157,8.868979223672621,22.27407248837671,-8.437772870329727,-8.008800038098705,-1.9601082577079052
2024-01-01 10:01:22.200,19.03705678617574,5.117744498052522,-13.73745154360649,6.1986941575615,6.203285078165309,24.379620886164265,-11.040244563317055,-4.332857152154789,-5.310597452471653,6.5798775998409305,13.557411469468956,3.785350074946175,4.086426639484758,5.5970049792337875
2024-01-01 10:01:22.300,7.820214664747601,-9.358794173965086,20.90318337291133,-2.009797217047182,20.30847311224488,2.2351569410049397,4.848380652352048,6.996874758257703,-0.04600752432795714,5.1113627480544555,12.47094195887131,7.279773832128563,-5.5290451694718366,-5.754118823756084
2024-01-01 10:01:22.400,-11.096542902243227,-4.757527924681629,19.71229904511515,2.5001500818380578,-9.770721889108936,7.4205405560650375,-3.961093038963797,-4.366853813512025,-9.560785729137729,-3.1265085040041174,-11.333489515871424,-2.2526104099544746,-10.279216347929964,-2.997411631840557
2024-01-01 10:01:22.500,1.7480815591714796,-2.7016067670320316,3.9980075277424105,7.285979493404827,-7.7630312315579015,-9.74812862833697,-0.6805942929889603,15.87571429546166,3.818437771475616,-17.30094977700753,-1.6682858607693158,-8.997821838648756,1.2857729035669867,14.488887631985667
2024-01-01 10:01:22.600,-6.660312487708861,11.13572372305332,12.738514066508495,-19.008517223716154,-1.4563296279458666,-13.25777589780995,15.854916419588776,3.670232793573696,-7.634844789184221,6.1995270502018585,-4.951550173506254,-2.1547783933334923,1.083546761603689,-0.38372460388900076
2024-01-01 10:01:22.700,0.8962445108392101,19.16555446689462,15.737689556081516,24.140502456995318,-7.447658389400065,-16.223258973218243,-6.087316010721309,-4.6488117599008385,6.349067278504905,-15.343620091581657,-6.1470044500853325,16.14529063146865,-2.8649611435008366,-11.481412484622194
2024-01-01 10:01:22.800,-13.904120320405124,-1.2513069277537028,3.2709923105091927,8.858015030907593,-13.800015071625065,7.888778803841312,1.9606269615397554,17.38707004613247,19.317494191004943,2.0400002107658515,10.164365426569539,5.43562620698931,8.527053503537733,-0.9247580042045609
2024-01-01 10:01:22.900,7.548840186825082,-5.182174583026012,-21.41361323169773,0.600618424596519,0.4518632548660735,8.181421793260643,0.9944883558216469,-17.05682946351725,-7.400398594438466,2.466172672152877,4.844485331079653,28.782088573743835,15.843196172098068,2.618238836386324
2024-01-01 10:01:23.000,9.641248921978221,-4.956980280893937,-1.5006030542302693,14.60464621307348,-0.9390132352016005,4.7893422507610515,-8.16494218155785,1.6063933614425245,12.794778653991019,-6.310237318006701,7.727021381930239,6.456919610115981,-11.611518282441908,-6.037715592810587
2024-01-01 10:01:23.100,2.1459414154297862,-4.5244947289704065,-16.23837251842349,-5.416087276114684,0.8157423813005044,-8.495783588665528,-9.624555853928413,20.1480768684636,9.94566063366397,-15.703744927734459,0.03623552601051627,-3.7697696552139166,-14.245118846978329,7.748391492267689
2024-01-01 10:01:23.200,-9.625115957530202,1.4022176236429411,7.052178311728786,17.63913102767125,17.99342975199091,-8.536307941674755,4.065101228424388,4.502544750676964,12.266637786920258,0.6639737304512023,-1.3492046339083383,-11.835579318295935,5.170187328205075,14.716277084932184
2024-01-01 10:01:23.300,-2.1802595806891225,11.67677915211447,-7.583912754786084,1.181573260712766,-10.227849495230661,0.04053203230770441,5.5546093417150075,-12.015439524897985,15.973533905207198,4.976897030654454,10.52016698184557,2.767276161053396,7.350904626426075,-4.474507884521086
2024-01-01 10:01:23.400,13.147765505908197,-6.8285349033986265,-0.2765190818193026,-3.6608445297467247,-20.483756157259837,19.704731310031292,1.5554428771369533,-17.6678006309088,-4.033329961534243,-2.0362321005691246,9.00247160660617,-12.174262733252705,7.548549713659237,-15.034062491710179
2024-01-01 10:01:23.500,6.8536419723632775,15.541266420148915,7.397403359641951,14.278067689184423,-9.638439674913057,-1.3786878237214648,-0.010309316269028167,14.379051004029407,7.532274163005482,1.2234430033976424,-18.17293273193703,-28.69080468057038,-0.056031203978420985,13.371512004288332
2024-01-01 10:01:23.600,7.503910578304341,3.7016675260675154,7.728176796601085,-2.431798319153491,3.2476175163249836,-10.330497084742722,12.455176906739279,-3.7215090555715062,17.54209983781858,6.439064151954329,-0.40232927058616996,8.414456857417065,-6.157064307107689,5.424504041205266
2024-01-01 10:01:23.700,14.80751770994642,-13.97925057366904,9.921324633322286,-1.1688223082906202,-8.098349017541913,-0.8050048500737399,-17.964440166828147,-6.27121972610722,2.3945977941314722,-7.3145418909674484,13.131979712954656,-0.34673759907970825,4.32495889688329,-5.67689095605094
2024-01-01 10:01:23.800,17.582011202069143,-15.167500857959846,-1.0702950449558029,-12.905385294480048,-19.94658874562063,1.938341035335065,-9.398423691365418,-1.4880760753824411,-8.54758171376823,-10.506377816883873,2.248765186022427,8.067138836771441,12.3010989791388,6.442961209764363
2024-01-01 10:01:23.900,-5.082926886455963,0.48697630849249374,12.988106294323101,8.096391714471519,11.311073270746576,-9.505404086850607,16.250240983092564,-1.8181485455099167,-3.0781182668622415,2.7347542743449633,-9.90443776754191,-4.642089193456336,13.502997560705408,-13.767092970605056
2024-01-01 10:01:24.000,-12.969673996286271,-10.193096649149444,-11.126854124001095,-11.686534410460796,12.204358811838532,8.963433691558592,6.756041441363693,-3.179086963495939,6.925799569778899,4.997926437354607,6.127847312836177,-1.1750409611396562,-11.0800017251322,21.99414088951694
2024-01-01 10:01:24.100,-16.066768256562113,-4.833693638745506,-0.6383375472537469,-8.056483302838004,-7.910523439724856,-2.9120133042561482,2.5640163463144106,14.142648840910542,3.8090937086438488,-7.436316910129651,6.955077886555968,2.0181495343803606,-3.2570046563461434,-5.175243731859112
2024-01-01 10:01:24.200,10.695708947240304,19.60169254538014,-5.433940420336657,-1.7948547100418093,-12.302719026518158,5.23597896231227,-5.142805756284538,5.21272639024709,4.678768736800667,-3.5325386990688514,12.131224062305499,5.740586677579477,-8.827466427721482,-3.6463789312589983
