timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:23.200,3.4996731358196778,9.530510037647767,-4.626791422041067,2.156277788367396,-2.9593077789439626,-11.549932368506813,-7.059724288942895,-17.951003175334822,5.2776159504812705,-8.269132743584688,13.156515691541612,-6.553554815702695,15.304642424342717,-15.480227162828385
2024-01-01 10:01:23.300,-6.818802748090549,1.1735162877018,4.931968321437048,6.409855026651995,-3.8551298624188393,-6.620960135176022,-13.868737056384226,-12.218479515031369,17.976508603716578,8.447299677637673,-0.8801905119518038,22.311628027926638,17.030531362375115,-3.906025130022392
2024-01-01 10:01:23.400,-4.514582409202643,-11.199223505929766,-17.859794098034257,8.873419430442642,-8.67923966789283,-9.253262077694297,2.1895783019233006,-7.851632463360323,16.446179026143998,-6.57713103800631,-3.4484601951551386,-7.89108717790654,20.20435525577513,5.823669045862221
2024-01-01 10:01:23.500,15.739254224533939,4.438531867281161,11.288397298626464,-4.368400695968127,5.052693335130282,-0.21242069463144458,11.998321595814003,-14.591425099743883,7.564321162230972,-6.6584498849072755,-1.2411620485312982,5.163871926254194,17.552459814617976,0.5855450564513662
2024-01-01 10:01:23.600,17.041598385183605,-9.566157059900688,-5.413571809814606,4.055091252163882,17.345767851857737,-15.75352072425942,21.944747268483308,0.6754722489748264,2.972505888725203,-4.421140849417035,-6.865678680714379,13.444338542128822,-2.713739746549609,-0.7225637721313465
2024-01-01 10:01:23.700,9.776510423563328,-3.9046123116793257,-10.240790250043839,1.2453981157525698,-6.507919217832568,-5.721072977705196,5.020726094608294,-0.6438481656982796,18.354531743856374,2.756128434327987,10.145044951345634,-1.2057594854991542,15.893348613718159,6.5904083329356125
2024-01-01 10:01:23.800,-2.48435383138246,-7.770137275821617,-4.301321538691631,2.168631841026775,-3.0180681963177154,-13.090629579900702,-15.326236538233564,-11.908406668898426,7.560980934316126,-14.080237794318007,18.848041705640018,10.925137114883963,-0.7047029261381728,0.28072414344485785
2024-01-01 10:01:23.900,-4.726755810867838,-22.058610352162383,-1.5346677628466863,1.6718530114107766,-2.2013990238232983,3.139540265061619,6.073855345462203,-24.41022207278985,13.485386061774957,-7.035764539315656,3.972405609922303,8.649688869048294,-3.7993388714505727,-2.1787340649557683
2024-01-01 10:01:24.000,-1.7052453587378558,-4.4385986540575075,2.11697095420985,-1.2918312630656503,-6.408525746123579,1.3198184579997754,-0.765529085608881,11.704904325852679,9.183747485737996,9.216580347278084,-4.985327882028673,-7.0106787709242,-14.40954986275603,-13.724302170643163
2024-01-01 10:01:24.100,-15.473514220719569,1.4870466658203414,-29.408794543017244,7.23125454723117,-3.569309427641094,14.536921901148055,-5.2309689986969445,-7.202254284591056,12.32510972937899,-11.901121903824876,1.5131671081421658,-11.229545986265514,-14.852528338614379,3.76366620389994
2024-01-01 10:01:24.200,-21.68854131238726,-2.873111326419261,-4.892114604156935,9.167473325561634,0.42093312142060335,-0.5653092971786867,-7.510739570170353,11.25521623625332,5.835840309620984,11.034721533564175,-1.2953226493460888,1.4497909045388893,7.344515848551351,0.5677678941810105
2024-01-01 10:01:24.300,-4.4319270372129616,-0.2592494973936511,-0.7532803538860191,-21.079765877510997,3.55935423651702,-4.590291161997283,-6.360741750871504,0.0024038746153846133,13.986163532805227,-0.4344885876262112,0.31737611504999197,-4.792027023132289,5.648029893043701,2.180203276616363
2024-01-01 10:01:24.400,-6.388285962029202,0.5081488951476788,1.1841068018898446,3.1050187027829574,-7.040678135539822,3.2674142575873093,-24.415919957812207,3.1929045005114203,-15.765888573521323,-10.364729641025903,-20.931140808280077,-6.544585699695741,4.7309274681974935,-2.806859170636968
2024-01-01 10:01:24.500,-26.39079339121863,-4.248323671435866,7.333105804313767,-0.6551501893494445,-3.522723341157935,-6.517422632614986,-8.590375435597394,-7.378003251709906,8.302423191247685,14.21500135402908,-2.8348482695367676,-9.605256201454653,-8.762446411457931,-12.393816761257332
2024-01-01 10:01:24.600,11.637883486533763,4.289809568387074,0.29332033927692847,6.56241153306191,2.924310446259005,-11.559618489242794,-4.058420965196099,-7.139640194343685,20.477879866206145,9.580137712643603,1.9078213008786062,-0.5158899740985621,-7.935563167793188,-1.4804728110694478
2024-01-01 10:01:24.700,22.839771278681305,-4.3481944146245715,-4.389826576674001,-8.915005309210503,3.547255380875775,11.147765922839238,7.926291287247961,-11.240346032129649,9.656908439897975,13.214190201143,-3.4783053387579126,12.477182490224996,-4.894488466470117,5.075356803170711
2024-01-01 10:01:24.800,-8.926844383583779,-7.1743775138737,-0.5897328680223866,-5.184398907270743,2.3346896892404136,-11.114712069404176,21.030009027244198,9.887257565152982,2.3612772482695963,3.192693223716125,-4.4217814902208215,6.041669166655435,-19.95819483614811,-23.703025615409853
2024-01-01 10:01:24.900,4.08656190272454,7.343297628694297,-9.480727792287839,-1.4491366685575904,-2.355253554917974,-4.171175117067728,17.027190375822617,-3.9639731449293096,0.8247104357827882,-6.9307434076005805,9.10072932503324,-14.368679976605243,-3.6962183753188755,16.7067330567495
2024-01-01 10:01:25.000,-10.237622832032168,-2.6157770814126997,3.1295614538925145,10.18486580388524,-0.010943008685762286,-14.009105348251264,-6.771077175004456,-13.195425716081107,14.696043686506941,-3.7250348831433118,3.74536241603656,-2.77762990138842,4.863986695856076,3.2807051507688936
2024-01-01 10:01:25.100,8.155539536298617,9.121584736252778,-26.180252659009284,9.633207429019471,10.14658283314022,-6.4375835211591195,-11.144643199026588,-9.514445438551835,17.68962102610592,14.068169924328524,12.768643749365685,-6.008460123756119,8.758691455728139,-3.0282437832028988
2024-01-01 10:01:25.200,-9.203264588408205,-12.423248187523244,3.198350169526949,-16.634367951132784,16.066813044979227,5.97530584751569,-7.799400501324415,-12.159390363431253,13.795804723692317,18.473721881067824,-3.3064141392882584,2.6457670372732975,5.856143812492097,4.912919548958365
2024-01-01 10:01:25.300,4.214628541483226,6.523182618349295,-1.120297989832167,-3.3989055005802915,11.48619431823876,-4.708497999677894,0.26830223999217023,-9.19655826921061,2.8185248396694726,-13.416937204673737,-11.507716827396802,9.360192396479118,7.84585037904337,10.430178039108188
2024-01-01 10:01:25.400,-1.3897804697447156,-16.933605715805303,0.20769427829652753,1.0130020451811401,4.957967279852843,-3.5166892472136007,-11.477891127062222,-1.4572368404347105,11.250699764075932,-5.1027715156483575,5.223785060821271,-3.8369896896376714,12.794732018157974,8.010235596712167
2024-01-01 10:01:25.500,7.312980622067107,-19.708515463194562,20.04437991375117,-2.966608790509065,2.514248174978561,-16.03301985969098,-6.497257871617305,12.179551905009003,-11.452141793486879,-14.201236103087439,-0.22289155856976223,7.213713443282671,11.677621866694057,1.0264259591748268
2024-01-01 10:01:25.600,0.7151580298097344,6.738527437752479,11.30898108365394,5.149027668578908,1.085445886982687,0.4368486726726699,-1.3286185115007267,0.5575931729839744,-9.205711487862244,12.999400964907942,10.634488143373769,-0.6639476449598474,-10.512675876346282,2.7511385307396092
2024-01-01 10:01:25.700,4.680961992143855,0.9877258786101494,6.186923225538946,5.1792754647743235,-6.779051915854305,-4.769252853424107,23.620286871243362,5.379556846709066,-11.109677427750581,-10.782049907827272,3.4230635102604308,-6.977517516478683,3.037785240492383,12.468251330170819
2024-01-01 10:01:25.800,18.91635283210155,15.23594565858854,16.377034501301154,-6.393095874688334,-7.376476329933462,4.891958819400557,-11.976771014769831,1.8146729620022797,13.709114394014914,4.324697369591665,5.712277108637773,4.216104731865963,-6.96501661526545,0.11296077629391743
2024-01-01 10:01:25.900,1.0538171558552376,-1.4300174239821153,-5.043193699619596,13.946475803310607,-9.231003595821702,-8.351906687704798,2.7925899590226857,-2.4750759816259804,-1.330514181918109,1.7883603696301376,0.16679415948430712,-1.5706831039307876,-7.405813690932793,12.456588142960943
2024-01-01 10:01:26.000,-8.960008828477076,-4.3407846157546635,3.5925616209574533,6.315913226172476,6.03602962580966,-0.6306162145900627,22.09853824662322,15.372160389619832,15.883302061265516,-5.648591593579475,16.500804789067086,7.14601804330152,8.719711300983064,-8.289433019640128
2024-01-01 10:01:26.100,2.764977243781085,5.027355330342928,4.632127545303596,15.295124396078755,-6.7647778807094285,11.250414106028812,23.79366666859044,13.512769196706298,3.9846025425460274,26.56921978985432,-6.384784956737921,-9.292003482275588,-7.277549014306831,-12.267733951465527
2024-01-01 10:01:26.200,13.344020936097593,10.768070936960296,0.7233982059695605,-4.987787703652743,-5.32583644334199,3.177151474160988,2.8084263051660985,-0.3181036557643447,2.5011343399085852,4.503737237897733,-6.518704931610591,2.8650865356986484,-7.777645876007399,-10.662811833251368
2024-01-01 10:01:26.300,-1.8339788575324123,-3.5015439724728017,2.0265075531033356,-7.702533404602486,19.445984533832508,8.567029520280968,-14.977009461357529,-9.713172210587684,-12.598249969099678,-0.4197822842394816,-13.594324991449243,-17.451532789607164,7.088452679849397,-0.1335148787256227
2024-01-01 10:01:26.400,1.683805991500643,-6.808221682450206,-0.7263418142397096,7.905346400894535,-34.761135143015565,-6.988114586235453,0.7710025157623575,-15.008624758244304,0.04771836301479708,-14.35703361989349,-11.044584050731709,7.884863620657329,5.960171643582707,3.6069106888404088
2024-01-01 10:01:26.500,11.600420411341402,15.580209612976264,1.3891033166898725,5.274143805402059,-13.959651217132066,3.3831076950203625,-4.009447795310976,10.658318028303126,23.556964649173985,-6.674046765707193,7.515692761531099,-2.3150979892153973,3.658894379393989,-8.591072826450723
2024-01-01 10:01:26.600,5.050916135922541,13.006815489226348,15.292229981989902,-0.5358933196681845,-5.753714179767389,-22.43953021964977,-5.179522309386294,-2.716002193296363,4.815049863570228,0.9644800626348106,-1.9955838067995024,-1.3679485334112784,-2.158837255294087,-0.9373238005104032
2024-01-01 10:01:26.700,-15.162000781410082,6.725860670094368,1.5036385236611172,-7.739824099746748,-0.943237216333151,-8.114086418792482,-9.297768266458421,-3.532295476039674,-15.012462770650794,-7.099936845412991,1.1865531487483323,8.838633933498699,-2.3605139765584555,1.1685236329096258
2024-01-01 10:01:26.800,3.553974920866363,-9.827984576038531,22.808819998059434,-3.298368440804109,9.525451939405924,10.040462453086366,8.919717438627327,-3.5317998107847712,5.497730020517519,-0.6317243594999121,11.604509836234252,0.9510172767015226,7.091092553678189,0.1136592752623801
2024-01-01 10:01:26.900,2.8387947672182987,-3.245356393960428,4.921767149492604,-6.191922157015285,10.327294528714269,20.35249415842443,-8.990708512380793,-14.814089254293691,-6.586091329752339,-2.4993530814516003,-2.3149705132551155,-7.493844464180755,7.643519039515695,16.828992141512124
2024-01-01 10:01:27.000,-1.9823646912755513,-5.232399570095941,-7.736929946045357,13.090685248788771,0.4829357941137971,0.5126913923051108,-1.3024012136692484,-19.185481555352727,10.701357178362578,-3.3490020321086122,-4.032466791226027,-13.456094290938005,3.2242992959779597,-4.493730617819683
2024-01-01 10:01:27.100,-11.15762223131922,-12.395485791586168,3.081410974291454,-7.362771196623077,8.029581236280096,-10.831327974188824,13.725936476130602,-8.30325635995645,11.796164445679786,-7.731211777180982,3.237724298840632,1.8128102155835002,-0.2394433186752656,0.5739824192877123
2024-01-01 10:01:27.200,-7.06338421804675,4.289145195658843,10.568508729663913,12.756259232609679,4.036546879794554,0.5116267665714205,2.143741814434465,-15.812561018221174,-4.200017163069393,-3.0205464178895935,-20.5756292461888,-6.160910803765024,-3.7060419441954133,9.488982604716616
2024-01-01 10:01:27.300,0.06848408853851284,-13.03527276891062,-2.4678762400859386,6.494392515266021,4.36570645007715,-1.0732740002329035,-17.474861489441974,-0.2643738053207524,-2.6193237318033042,-22.929296861080616,-10.028903517033827,0.10031986033409304,2.034817556313689,-4.499534830432678
2024-01-01 10:01:27.400,7.486329929481803,-5.605206387727128,14.2648162762535,24.642067732523245,16.24133802972618,12.94139275404053,-10.892339110714788,6.91405511357879,-1.502256548005729,8.375980897748015,-13.80668194025074,-7.063960096960763,11.605963206025168,-0.8853137596197305
2024-01-01 10:01:27.500,-0.6207373079197911,-4.7093896440555145,13.30741575401352,21.19829654942884,-5.1105730593440875,-3.3078957612313484,-2.4405133067719373,8.242253183941168,-9.580065434771885,14.175583733282,8.517538880842567,1.3130939032412359,6.962192732202579,-4.105978683185174
2024-01-01 10:01:27.600,-7.354385113106211,-14.181654098824321,-6.83721332308317,-10.149313926651518,5.190490226937214,-18.389400960402348,3.162926337379054,-5.015745101547226,2.6031795864131473,-15.945306430047218,-8.21468329105024,-13.722652090024143,17.879130616560403,-7.7920772056796554
2024-01-01 10:01:27.700,8.719616175436295,4.221113706245231,-7.907480531010132,-1.4031525159551905,-1.799528739605347,-2.3699119127182193,0.8640360231779382,0.34892138461040384,3.0423570855079767,-4.856003357865574,8.993058421648039,-5.95588021799729,-5.783054360045465,-6.497189569220013
2024-01-01 10:01:27.800,-4.221944045497542,11.143563103285937,17.301892713132617,7.534207971543965,4.068385000649586,-10.330915204595632,-4.599559855682794,16.969031326372313,-17.53593951839403,1.7978703649772052,2.7644228779404463,-9.412963090073912,4.360167307654698,15.378345140842189
2024-01-01 10:01:27.900,-3.3515916217070556,5.993973917849437,-0.3513938895755524,-5.590383158794734,12.293168706635786,3.204702099574247,-12.619102168232615,15.982837205560426,-6.93212399177825,8.813711772741971,-17.27051643469472,5.69726970913462,-7.419662273189614,-5.2698873584517365
2024-01-01 10:01:28.000,5.2620752190611135,-18.38864067741682,-1.2594823243107822,1.7825279241820404,-2.9629812066469166,-8.49644565444035,-12.746512873269984,20.928047227095895,1.5672882564739412,-0.8729458956379539,11.3390430889028,1.4513507059864847,-0.002947222923018861,0.32150576842436246
2024-01-01 10:01:28.100,0.32082791628638113,-2.0340975477386545,-2.0131770088889076,11.248770755403896,11.692136288415863,13.692046868227647,2.9846158914445144,20.0709631374201,1.612846064897665,16.664181818187537,-5.387431990691807,-1.249618693537412,-14.469637713983278,6.658273298488403
2024-01-01 10:01:28.200,8.758735013576244,-20.713095402186887,0.4406387116906105,22.310636124007303,-0.2931375995224491,-12.407536082677948,0.8712776870948086,-6.77213835625318,-12.716070315003021,0.6134811233116637,2.8283865409966547,10.911647910496383,4.116162190258374,-4.115279083905721
2024-01-01 10:01:28.300,-7.0281549666382475,7.299802535523653,-6.394678902780516,-0.827341933726742,-13.423323008812043,-9.29584286830308,-8.892723785403021,7.9962145689208874,0.5458197592650298,-16.6549037060756,-17.213193301359897,-12.378196419072221,-12.253465667914723,-0.6260190482101163
2024-01-01 10:01:28.400,8.585673862116659,2.072201060888745,-1.679220608123594,-8.213019153308688,-26.50630513403169,0.4211866426256541,-5.897774357652297,-20.322817437989976,-16.593008230497365,22.679666211500475,-4.429937315281297,9.951587156052335,-17.37908222215628,-4.585563214790554
2024-01-01 10:01:28.500,0.7838408639933526,-16.762594219054773,-9.45668332982131,16.146386128005293,-6.319329487151059,-1.876324435557823,-11.715304899838575,9.899615289246851,-11.55967354615445,14.316573335208155,-16.210464335779893,7.899831849495871,-1.8060135458155533,3.075184230302255
2024-01-01 10:01:28.600,-8.66271050901631,4.317389545387024,3.7791471701399617,6.678353194205505,9.236682418699203,-20.174162248635227,-0.16629850447498315,7.561230020587537,6.717493155349459,13.359983754016579,-14.03789345186361,-0.3973297243186087,-1.1514768488684708,-5.732138816557858
2024-01-01 10:01:28.700,-2.9127515344441,-5.407239158752006,-9.413877275994194,14.545346310291762,7.03780656755825,-2.5929248165804846,13.886818612717605,13.331408988356102,-4.737578295979422,-6.434414152071012,10.383743678759767,16.440605348143748,12.457658204178587,-1.201222628220634
2024-01-01 10:01:28.800,-9.786505713574774,2.1134958469697085,-0.09627343704441327,-11.612687365270919,18.263373604982895,-4.883981486199339,-4.333180517779361,4.899408979488836,4.51422265587672,2.7143580570257333,11.205784564374369,5.846217265353287,-8.520047191449308,3.6945409538651623
2024-01-01 10:01:28.900,-22.454435148244173,11.546114303754766,-3.846224981316653,-12.772959215099863,-3.5215605460560164,-1.7829940122997854,-2.2538236420451256,-7.406145128476159,-10.873385465157872,7.020104048132848,6.404820945011754,-8.599456334139663,-3.0605980752254096,-5.653654799244511
2024-01-01 10:01:29.000,10.73995514673613,10.022541740074537,3.1136171648059605,-2.5994240645575006,9.594047173449205,-17.170312399479158,10.127111256530366,13.726211080580333,7.518293954705636,2.180615296790765,10.391753825383407,12.304979429403842,13.791906432594407,-0.4764510519760303
2024-01-01 10:01:29.100,-5.510668943183646,5.03300785285295,-4.14167849331958,0.30058637235296776,8.132070566318468,5.027791287503844,5.9399263499609445,-6.4966787789779765,3.319339489178118,-17.937106935664215,-0.3679749134811744,-0.48254046923668475,4.282982348161456,-5.510930871554204
2024-01-01 10:01:29.200,-14.62325625648116,-3.224923474347044,3.297743007725219,-4.600292654602468,10.00043139442409,-20.026008034412964,-8.600389166820348,14.340603460158977,3.701863328268014,-18.204514033792385,19.122778076783263,4.497388989802677,1.7235153640060719,-0.9161543198549772
2024-01-01 10:01:29.300,10.790038349116887,11.515558667044417,5.219267349588442,-14.024977336954365,10.196581271474036,-0.47944147295309797,-6.692732673349456,3.585576131897361,5.221374805308824,-10.156426866118126,-10.696551206841123,14.692382106872214,-4.344257003334046,37.828077575935396
2024-01-01 10:01:29.400,4.0575456500841725,2.4415028715363523,1.2368956772253816,15.123460794361064,-6.8828598914485255,20.893737361422854,5.7930503141696965,2.0319542686563503,2.207191315793238,-4.548736301724533,7.030927164511774,1.2056389206229317,6.1669088057200465,-4.928292558482999
2024-01-01 10:01:29.500,-10.140988944053388,23.390822719455077,11.523696823990901,-4.084845652510612,0.847904713180859,-2.0409857472647586,-16.800587380294946,-24.69871569305812,2.16061838156549,-17.419196135321183,9.350319094198674,-0.3634122400403307,3.8377232402831023,-0.5570987046017736
2024-01-01 10:01:29.600,7.355658574735351,32.784589516780635,-4.54714455507829,-3.1172295611450966,-0.8610149447906268,7.709719381548643,-7.695425444408918,-8.64462661044994,6.307428968557418,-9.749792525536389,-13.612266422384902,-7.489996481969317,-7.31651640431085,7.32333121364205
2024-01-01 10:01:29.700,-8.254830693418398,4.6547840795938935,-17.104885965659506,9.905394901722929,6.325772427996119,1.6525463421602629,-10.128651075473488,-9.197709396818333,4.635814958443213,2.029176994378636,2.0371117018771803,6.31611386901089,2.461278293760329,11.008404039311996
2024-01-01 10:01:29.800,-1.988337830439639,5.6971686559723045,-3.068666525534203,-10.09102611146381,10.355653003385157,6.809208682764699,0.19051645134506112,-1.1299649224063089,2.4444320715651475,7.994720582948584,16.32972961229321,-1.298365405270108,19.555929541959568,17.700832983260636
2024-01-01 10:01:29.900,-20.390846412739577,-7.4845856899731436,4.570265332948422,7.7700260122215825,1.2505060820847025,11.920197345265171,-1.8351437422125358,-3.5789764529462427,-1.209125147188534,-4.195946026923499,2.945638397018046,16.90041978912178,-1.078640531435104,-3.6367003789517516
2024-01-01 10:01:30.000,-9.895780209859437,7.270996226834918,3.924052304816307,7.360371579650328,10.774078299997962,1.4434174088098084,-9.599130532139297,-1.328230343015457,-7.298183707690944,4.760864565182107,8.202309947831957,19.69628835549258,-10.18070286089441,-7.376291411601821
2024-01-01 10:01:30.100,-5.532020498728657,-3.3066490853228823,-1.9007609087325412,-3.3076921324145037,0.18411611849227955,9.542645420458797,-7.177564878207025,0.2124618587169586,-7.3770597227829535,7.695436179455585,-3.02671063012556,0.8173937896747298,11.565684370987924,-11.415544204187636
2024-01-01 10:01:30.200,-13.881583800565117,3.3209608421137213,-0.43201926322331907,-6.879326617263855,8.00711768313138,4.011371307305184,-16.854076149319596,12.386954227111373,18.247460835309365,18.730776369414663,8.279450923344529,14.026119448736514,-3.2091862166636567,-0.6680304490947953
2024-01-01 10:01:30.300,-7.801443505279362,-3.1688735960115997,12.178682886052105,-2.6357844052783026,-22.324141506742347,5.152777593753775,-2.440535474710329,18.320102392687726,-6.347789466567789,1.2056372352171632,-7.998867831802709,16.7504322447933,7.810443144161868,-17.891861958886594
2024-01-01 10:01:30.400,-15.676921693976428,14.240944160275983,6.9467159262139635,-11.588999469844996,12.916831854040314,3.185429425156972,1.5585369136915173,-6.534219521516271,1.7576083663235,13.976121307677536,-3.07344320896442,0.9179692031769038,8.776108685727646,-5.358275881712791
2024-01-01 10:01:30.500,3.5657930074413184,12.32537563877858,2.599055927428976,13.897789997963184,-5.505568115490204,5.734684580525213,6.408498059598482,5.335717003346927,-7.396388067670562,6.709238009738182,13.297463178613143,7.547157106727349,-1.6567677934600114,8.819366321531948
2024-01-01 10:01:30.600,4.745911156034592,-10.960793959271665,1.815810733188514,-0.7558010652174456,-12.69870399328365,3.7766764959830788,-15.839601935697235,-18.51041778414546,9.309438992561246,-9.728646790956626,3.5746082271583566,-7.817065270819131,-20.542277132541038,11.512094768131876
2024-01-01 10:01:30.700,-13.026711097504613,1.8917904562351233,-2.073612548188695,10.345106192681202,10.989101579735522,0.44511180773606185,1.4262910896259493,3.32650422032642,3.7152368860434555,12.155173062967823,-12.512971699758396,-8.828682242221044,15.117246748681923,-7.0213410228235915
2024-01-01 10:01:30.800,1.3586758895710118,2.6084902594604946,-4.233394193155735,9.956784838277141,-9.651424188643094,19.12030829694257,1.59629033474306,-19.914207532748552,-12.734179173259408,0.1820539271162575,3.0989105585241923,13.156806166739957,-10.376945224676849,-8.066350246960134
2024-01-01 10:01:30.900,-7.604337395822153,22.99757014730362,-4.231374837681935,-4.64152731245916,5.576708778407175,-12.57402426633812,-1.7322120629956648,-3.476908008929729,-1.183672043997412,12.915210298298325,-10.304342563743736,-5.839530964308997,12.484520294447838,9.130065722196447
2024-01-01 10:01:31.000,8.500207287064258,3.3637115580686663,-16.509054887931587,-5.031467806592415,5.844494406619928,-5.031112610215326,9.552009807407183,-15.338781219677823,5.848721926882328,4.007587282026725,2.819946518304819,1.8478081398642043,-5.438246062256851,0.9688282021380378
2024-01-01 10:01:31.100,7.1622328389042895,-6.176616945475008,15.489646942841237,-1.059049040690056,-7.055774538407639,10.104995312416175,13.023637858201687,-5.535500984990134,7.767795425954378,-5.192198948856551,-4.375550790221004,3.215459389455908,4.952588210221713,8.551510233744274
2024-01-01 10:01:31.200,15.22865213130972,8.876296840042215,9.763922032521336,-2.591959887652836,-1.6472673266175164,2.749508286200694,5.075323213549769,-7.1206357447236766,2.836193502379513,7.209755292265737,-5.778320567531504,-12.435462093666343,-2.510280342258576,10.732740049476497
2024-01-01 10:01:31.300,-8.36288815115602,0.5635465002618227,10.841629848966289,-13.599261783956331,-23.030419262767925,-2.2538517265489997,12.972004833532845,5.851524447084696,13.378261869684957,4.578837088985993,7.552389425702975,0.5569009314419855,-16.29125060969463,19.700368224882297
2024-01-01 10:01:31.400,-4.5587255892778975,-4.139600265957931,-9.60400423450219,2.0405801508100683,-13.198627291519236,1.068880515809326,19.151477500095574,5.985276575717945,3.45401676372304,1.6142927052564182,9.427418546875755,8.832544914247043,4.790170007270368,1.1698139004714248
2024-01-01 10:01:31.500,-14.675858546864491,7.40990002957925,7.337747691227307,0.9116503997940058,11.19213306186606,-23.383064259022433,-11.448910179104356,1.8816669849525898,13.73901374548087,-8.012074120444083,4.990207802695229,13.836661491534944,-1.5549178575964593,9.327987162617301
2024-01-01 10:01:31.600,-4.0359298845394695,3.341405678865783,-2.018323108891638,-2.3823557196599006,-9.996891744739933,-9.206588782483593,-6.270113327897574,4.372553907690169,17.827551527863903,-12.719627472571135,13.341222687001821,-9.849521364802257,-4.065688865935805,-13.052640543019775
2024-01-01 10:01:31.700,-0.5740819632479789,6.240627483639221,0.8079198232670687,19.21784075836132,2.6599252629557584,5.836638561219497,-4.975432544118307,9.28889471687612,-0.8425315568928597,12.340672358397168,-0.9750945948028622,-2.9114615958765153,5.413656210298798,-6.241833308617223
2024-01-01 10:01:31.800,-0.41425282441842964,-7.228647802260562,11.700401165480445,4.542927123688092,1.3993731098834175,-8.759749586892006,-15.88552299470464,14.150803788290888,-12.898413917497585,16.48943378230996,6.149684044151872,-7.656093662560091,4.031176551681991,-10.118471220519263
2024-01-01 10:01:31.900,1.7358033013334606,-5.683343808571645,5.024478490227149,-8.98917551646188,14.861312792170597,-9.444063448834717,-6.357186615558095,-10.483079252936626,-1.9329421831150484,-0.4778654472013698,-10.049246644532444,3.4126269509286216,4.591562921993216,21.043647282981667
2024-01-01 10:01:32.000,-1.8671145055566924,10.427324581338052,9.16630196498679,-12.650963681473222,7.498084814008871,-9.98004146538046,2.4320223760826116,5.710029410807714,14.823357506409764,-3.9876259543286645,-9.879298573958136,23.94990366356,-12.31768368674203,-6.935835288747219
2024-01-01 10:01:32.100,19.959185630795776,3.011378283726743,11.124991283284757,-13.818295406957626,15.789504367353828,-7.48601944385476,7.803366281890351,4.880445953064269,11.420373348305388,-8.398757674802606,-2.258190731161545,-5.026172704718265,4.80721938006311,-1.320267412121304
2024-01-01 10:01:32.200,9.307660663844343,2.3891051487654154,-5.115921049574672,-14.526699097232177,4.860847103094934,-13.678782969910824,-2.7150677749635674,-7.75281241473293,-4.758351393288665,-3.226425753555375,-4.818212631358032,-7.8685896634223615,5.7097554888618305,4.592918545188828
2024-01-01 10:01:32.300,-4.265611342641142,18.379917135835587,-14.804349695291528,10.154880220845346,3.8904966155710325,7.301782615669544,12.813805434784737,-24.273509764780933,2.2528859585426693,-2.5522965672828404,0.26473043154643033,4.692006739772884,-8.502160857928518,1.0765914462586954
2024-01-01 10:01:32.400,-0.5884658596299419,-18.174252131432237,-8.233775943266398,4.217157661624159,-19.750328934653727,-16.850177788335643,-4.980746512993149,2.167712493954989,6.9222277526040985,-8.451988069394947,9.847076064209437,-1.7821614637974148,3.1486688698887697,3.8079932096867597
2024-01-01 10:01:32.500,-2.7741535892466347,2.5545562002049844,-9.614543375488823,-9.32074118600714,4.0462652738732166,-5.867083023677923,-8.099224140935199,8.639893196501474,1.5326921900290278,2.801513689129322,-0.7548302834350896,7.3268434048707745,-5.090789557238384,-10.319594307561339
2024-01-01 10:01:32.600,1.747339353786068,7.723542523775962,-3.0839293732148794,-2.3108432905708582,-19.933090636995935,6.741820771537527,-1.8418103286388114,7.111677647351907,7.529905245429798,-8.84832835065215,1.099396435319864,-9.495763617570649,2.514250924208607,-12.577780563882971
2024-01-01 10:01:32.700,10.039309185588634,7.458059035345713,-16.207456587484387,7.040012601434361,-15.481527777576211,1.108289682233892,-29.18277688103419,-2.2524190775901514,-21.611781683247912,-16.35689075320001,2.910213267881074,-11.107694971903662,6.949532469160368,-17.30140381482412
2024-01-01 10:01:32.800,-5.03246250213699,11.07266559003346,2.2588934414309563,6.86140618527033,0.5244654636203891,27.967174177598423,-21.449272416457973,-7.267224100984459,8.468605470576247,-0.11520534228991627,1.4288274351698196,3.941241696730033,3.930636054310093,1.6537374421768054
2024-01-01 10:01:32.900,-0.2124155514014105,-6.037986140826187,6.5550918604224435,-3.6392934512358357,-3.3790828192055105,-9.441033526749624,11.757160972154796,18.058215427571643,-7.944137358954495,-13.663185676676777,-6.711420370563758,1.312107273962035,4.720913848568678,-0.47551351233103667
2024-01-01 10:01:33.000,15.731073015302115,0.04680257068153947,-6.2926575191413665,6.953770669410391,-9.503269463504552,0.7912233289499465,-11.51058717747921,-5.604840217446695,-18.1504001250107,8.747349083036841,-8.934755345573883,-1.0113346573651514,-9.842176953470524,14.868180935120476
2024-01-01 10:01:33.100,6.689803114074271,2.967284403925138,5.280213491491187,5.59422735062265,-12.404413806484058,-13.286612659184215,11.713798732677969,5.872939867406034,8.788405193076162,-8.049874804896973,-8.773379481169735,-13.371885444992806,-12.769223651459445,7.343836131149425
2024-01-01 10:01:33.200,-10.328070302727102,6.8871795169247285,-3.100137540367791,3.167378303778294,-5.2085445576267055,-3.553868328550114,7.72047832630825,12.133456055165137,7.222430182397199,6.744217850998241,-0.8986391031363647,-9.388439538704027,10.553797224881889,0.9715985506871745
