timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:18.000,0.6959518633178243,7.092564892881434,-7.5532719735236,-3.592874793088146,9.879473721301403,-2.957023139544393,5.214354437062527,2.65576530718843,10.946069525222239,-20.550984515957225,-4.960025055734359,5.442358023202965,10.485092695143553,11.931626422969966
2024-01-01 10:01:18.100,1.1627023752117256,-7.431907845635538,0.3328676867022889,0.4499446950178644,-11.047278527589945,-5.143756954682875,-4.435037850998703,6.105587286297166,9.759160463603157,12.499808893067911,-3.747005513402877,2.412803103993395,-22.870802243280952,1.0227906846707424
2024-01-01 10:01:18.200,0.17673153310589357,3.170846703504589,-2.7248344229396952,-3.9756289809388514,8.411235470696862,-4.110731677506236,-10.04292455040768,-2.3339464300101596,-4.840003503254757,-8.63318146523932,3.4022992968634256,-7.108624284293228,-5.381047575918147,12.646301576881152
2024-01-01 10:01:18.300,13.514944432266887,-8.903186436878176,10.950677055770894,-6.113411403724525,3.1737352357779787,-0.07491506197265037,14.841984479466092,7.668570683203973,-0.32256170107150917,3.4308657191199465,1.0929822850698658,22.681421476618798,11.890248959172517,5.841162420821657
2024-01-01 10:01:18.400,-11.386864031608141,9.037230407417328,11.339793427014808,-0.44427495955402263,-1.2182887065345789,3.9307972358103678,-11.305787665426283,4.8210907968100285,-11.600826827842766,-4.498021207557621,-4.461435994448436,32.532130601870875,1.8697159654991415,10.980773491755993
2024-01-01 10:01:18.500,1.1474280073744623,-14.578960664829914,-20.872835888684577,1.0640183616746381,-2.412730958939839,-9.16643513480256,-4.239107787957832,-2.464891086440351,-2.3705232430793606,11.86813383857407,8.686420722709414,-1.9867985796246002,0.6259554847082421,-2.9576754443155724
2024-01-01 10:01:18.600,-1.7941087120754524,8.556530892875546,23.724135697899932,-4.486995680195775,3.26341851200741,10.029041507867491,7.225308325626175,4.12567357894558,16.29160265567723,-5.657139646745852,-9.776415571060875,-3.9545570091762396,-2.8043101404489374,1.1479260143020626
2024-01-01 10:01:18.700,5.373859705084586,6.648528480095109,7.494843446466367,-2.762920439293501,5.074422272594607,-6.1571690563210115,6.237314910275506,-16.339150746215225,0.05347977341440674,-9.917031363422247,1.0715608612903174,5.266853932454816,-10.539158291925757,-16.105436487711028
2024-01-01 10:01:18.800,-4.021933025086421,-1.690660752061587,19.329377511812545,0.501379171742208,-10.596985878602903,-6.094165227834711,-8.802613157140573,24.539338148936856,-8.602574346317152,-6.81289682517891,1.3272372456271078,-15.838366357836076,-4.18429640235975,5.870671266583297
2024-01-01 10:01:18.900,2.003965680829638,6.425099696106534,13.784775514370914,-2.909425879498677,1.000291541071995,18.83049713038137,-1.5682813568162004,-13.950454829725894,-9.379107793745376,13.493975387733801,3.7286983104916094,-5.813603357981001,20.406369845812886,10.517780650845143
2024-01-01 10:01:19.000,-2.2734845857715107,5.584594354450393,4.019156236686632,-12.340240940633848,-12.543913510785869,-3.3837523152049838,4.905403263298415,-4.854589647235274,-7.760986645176638,-3.0537138713404524,16.64836889949462,21.17005349416399,-6.3547789027805095,2.142362481166172
2024-01-01 10:01:19.100,4.257359028968291,-1.9178932624408565,-1.7809594187558433,-10.710743665758006,-0.646091698359333,-14.19458750349295,15.529352059134938,4.776184715461197,5.457634016134714,6.9175410171738525,-2.5093542979180077,13.43717782826406,0.5930374204435165,18.763598145245936
2024-01-01 10:01:19.200,-6.27963710073735,12.452900882196223,20.648256968473756,-11.461668824627493,12.084382976305603,-0.743192170722562,-4.899568992123805,-2.1746743080754793,-15.521694147269606,-1.7136916800132385,-2.6226217093418507,8.25158145472016,12.149606302945621,14.853042590890396
2024-01-01 10:01:19.300,5.243744151548303,0.37720620141222766,-7.565503525672279,-14.121806246902487,0.607194347778662,-10.399046429330784,-5.835038872064916,-7.9636358660727815,-20.138511971630052,-11.382859120701877,4.0884820959648245,-15.422963027336955,11.432321664511758,2.491721504052638
2024-01-01 10:01:19.400,-5.879118372894604,9.894250858627181,-7.835316233419621,-1.5589387521041815,17.079227144089472,-6.9754884563746185,-14.136714685596958,15.183437956812998,-11.333718913265717,-1.638435009400746,4.485637865763531,-4.310222735822979,1.0759205065560864,-0.0064758269551738745
2024-01-01 10:01:19.500,11.146825562162586,-9.669519421287262,11.961524127464383,-3.442576774234098,16.787366528935816,28.308178534499003,-2.898442410839017,14.313293301133674,-12.578559576190935,-6.888474073626078,-6.305857641549409,8.491614333559156,1.3239841892008195,15.464530951995396
2024-01-01 10:01:19.600,-1.8052285580499148,-12.40769480489101,17.925604627250095,8.62382692953157,10.224279971910192,-12.572706002864704,-7.676642131332571,-2.5301646274362932,18.57508682831982,-6.883185166849354,0.23052713311223128,-3.291996585875918,-10.736264391304083,-9.504143845855335
2024-01-01 10:01:19.700,3.9996227960068227,12.52439116724556,-3.078651731568405,2.7923242714832663,5.432085708087873,5.910197033177029,-7.398890230536152,-3.4396566861224134,9.523522974197897,-1.743048494091749,17.468662753029246,-22.535022760397748,-16.86799395854276,8.387739678113403
2024-01-01 10:01:19.800,6.103882433871689,2.438408247684708,-4.998601162735602,12.362010321315411,-22.289680246311406,-11.55644660295065,4.474523260458262,2.9353150199543028,6.6113864547435695,3.142117165806954,-5.269987564883245,1.178227775691272,-2.2142793862766683,-1.697794693127968
2024-01-01 10:01:19.900,-19.92835079588233,2.7407105324606373,-1.96986405440273,-0.6853646386339958,-0.31596147309263556,6.393742114121354,-12.98171498049796,2.1380419209521264,-19.90378045405277,4.406093381175574,4.165807579899235,4.2443336334058746,3.124340228488464,-10.822515922856567
2024-01-01 10:01:20.000,0.47893613875513114,-6.888438052662286,-20.56056171084365,9.31923448617107,15.492667227474982,-3.770267145828111,-0.35818231755751484,-2.3067504053730943,17.871556473908,9.58712569795906,-4.894349379061788,6.395729148219126,-18.731224754882714,-4.9421583030469804
2024-01-01 10:01:20.100,-7.582800279757709,-12.571944703191573,5.4108363036230775,-16.068798224871905,-4.86801817506663,7.757283740870248,-3.3383690817852125,4.0911649691938266,2.407688280783769,4.326757512784925,13.67617145980143,6.981725445739505,2.5275999013791473,7.31863962806983
2024-01-01 10:01:20.200,-0.33790178123576586,7.7843350969663625,-13.87138830014014,12.011811623940172,-8.610831979129056,-0.050849794882014764,-3.0102154575504105,-13.53245638611523,15.448599314037953,-2.976414465941797,14.904385200117092,-3.0527887964465785,12.188681030910526,-15.550509352308168
2024-01-01 10:01:20.300,4.6956669808391,-9.80166701877304,-4.260471128508007,4.20476581405358,3.9990912572624264,7.418431452394408,-9.376575122363182,-8.917107840591347,0.8653476398829135,8.095957423519488,-1.3121214191648323,-1.8739219485441063,5.2186720097446395,-0.034441136500167606
2024-01-01 10:01:20.400,-1.678814710072551,11.092872962772644,6.670023243229207,6.9737747467322455,-7.4014263259020305,-16.084005294783374,-22.43306778490861,-20.556895793089815,-9.695736990827042,-8.76973368022077,-0.26766736962031035,12.177677490479812,-6.180594006816051,12.559381681667531
2024-01-01 10:01:20.500,0.6334458936913311,-27.733901900863074,5.189652489432141,6.518827433854179,-9.611657899984522,-4.3058145338213825,12.624187284783982,18.563603898678792,15.453609973619667,-2.328606516930591,-5.465468943239755,-8.611787579721778,11.89096027655948,16.363152300506993
2024-01-01 10:01:20.600,13.44952424226581,-5.804556994252554,-26.29253752543952,-16.271618053850222,14.15582030993529,-23.205803793365373,-5.2400754445523035,-12.344728704084531,14.029518233223623,2.0179905957073356,9.664444644784107,-2.5361440628211493,-6.964214189202887,-1.332852304232789
2024-01-01 10:01:20.700,-5.677316997176824,-5.845227091360583,-2.2727013495526522,-3.508062669399309,7.582000619678072,-5.490991588627944,2.4429087623229684,-13.094804482751478,-11.569402515472479,14.96818955354984,-10.697401101998059,11.561473013408785,2.062645482011165,-4.0958119177212895
2024-01-01 10:01:20.800,1.7674215946391871,-10.2090221256206,20.44813028848776,-2.2777519296146624,-2.6041926635828796,11.974180248197836,4.963097765761789,4.139419995622627,17.03898039105864,4.537441893110325,2.2816915479337787,4.299737601693174,-11.096357502416144,2.156177592038197
2024-01-01 10:01:20.900,-9.215987187576474,0.6374330470120283,15.53054660063145,0.30895453115662064,7.551712887828068,-3.709214146685202,11.981532181421912,8.615373800781335,-0.5494671883990752,-0.24571942757275383,2.23384455426665,-12.72588776492897,11.130826741406244,4.9579454169547175
2024-01-01 10:01:21.000,-7.1655004559477185,-9.476564187365451,-9.486991688132395,14.197428087391437,3.539912145675077,6.0126502952295855,19.335001847505005,-2.2198021048674415,2.3782746122128744,4.088198385929323,-3.853303890181086,7.510710517388248,-10.335509343910259,-10.09885628733435
2024-01-01 10:01:21.100,5.622323439866105,-5.536461503957,2.0835798644394736,7.2547633116316135,8.422024057310246,-19.60821079473295,4.506074056384481,-11.982527919861548,9.394604120302416,2.0825200534097443,1.3024336026260448,-2.141459021041376,-6.052901697529094,-7.382240331464071
2024-01-01 10:01:21.200,14.705610911189948,22.76671791151186,-3.5250161605479073,-7.80363456900486,8.034216192699668,2.454153906142224,5.2820812431508415,-2.1234953460817745,3.7196834336455376,7.200564537117828,-2.5002369968831446,-4.391071512546802,-9.475006659586418,1.295822797336469
2024-01-01 10:01:21.300,2.3127468844215935,-6.907644418820478,-4.058112659212786,3.734019292787161,13.344328416191672,-1.5381977754290552,11.435263054732694,-16.580176071461313,-6.973076320872012,-28.855940750997227,8.968099442326269,-11.365933954524074,4.222058157977593,2.5519578588763414
2024-01-01 10:01:21.400,-30.317537706218953,-7.609107396758309,27.007014480449726,5.179114442119715,-1.4881420931433995,3.5406643316397792,-14.573073544925823,11.139671564443233,0.008768116837943579,-0.35416282320502857,5.972647529107492,-9.883956837958918,8.459808260366907,10.040476889150325
2024-01-01 10:01:21.500,10.217421345054724,-0.5356116112285846,-1.6491965220324034,-3.41236945195825,-2.4226893184849994,11.025677536238197,-7.911001619140306,-11.279002486970969,-8.586647592770886,-6.85626379259407,11.284935472332084,4.097022307992885,-3.9023577321630083,-5.2851322557837825
2024-01-01 10:01:21.600,5.353586574632036,5.931854666112738,-10.578045718840563,0.0970791903228045,6.897224096210618,-13.874757443540934,-0.4795534617902143,-7.419734407099067,2.933531074033025,-0.12206625800240721,15.972314495206579,14.55838569268125,-6.250931932357393,4.170881483074448
2024-01-01 10:01:21.700,-7.048496658684375,12.819668031007733,-1.2112377404605006,-11.87193853153161,2.6735029809078696,-8.421602534345366,-10.532437619916228,3.2513334417922217,0.3734295447757821,4.286194708468939,-16.62693412986591,2.6562490811389594,-10.874421378951222,7.487803349898588
2024-01-01 10:01:21.800,-24.422889636393133,-6.208941398837247,21.926236302474816,-1.0671141867080083,0.14561216754308548,2.1553726627539853,3.9516706227085976,18.0186504154655,-2.9126755554051957,10.733236218088056,-4.922863738616537,-11.45940725741667,4.389738363762314,12.412128217821582
2024-01-01 10:01:21.900,-2.8205776217781326,10.40490660976809,-11.624897524218909,-5.722181446974028,-18.27355237864356,-4.917251049075647,9.299831530684058,2.545231906020918,-7.6149075843771366,0.37835086854156585,3.7823184769763034,-4.954034484838569,6.169195880991594,3.6156678653567202
2024-01-01 10:01:22.000,-0.35290892160833154,19.141043366709265,-6.265751239160949,-9.568491704403955,20.106715407900204,-22.666116725269568,17.32942796287831,-0.3455805112825131,1.2339297581035715,6.738183474401715,19.280539838027284,6.610838289608275,4.433365784363837,0.7185409264622588
2024-01-01 10:01:22.100,-1.4571468240331154,-9.631630239013404,19.262740547392912,4.796632150124502,5.480007215912427,-6.833875112413436,7.66799047050759,-15.202859878384183,12.153455590918483,6.8654801521111235,7.20030394084127,0.1981765045387353,-1.5869472731573473,-8.678498833200766
2024-01-01 10:01:22.200,-9.604124504533884,-14.19761957277463,-15.0169743960059,5.592624882792734,-15.635478414998591,-3.955647633465526,3.9696347507362755,-11.681192844137009,0.4841060430602495,-8.692939512988284,-3.7352108462521887,5.080926986780664,-6.096564470920755,3.357761272128851
2024-01-01 10:01:22.300,-10.799808455051265,-2.7385841663024206,-7.834425041179234,-4.652962557301363,5.663809150023287,-2.3676854894396033,18.286564371860642,-3.7254520090123124,-13.950194759748747,3.0692206301454728,-12.278580111275282,-4.433298750355775,4.415917583347164,8.136660341357722
2024-01-01 10:01:22.400,-2.4244284974970496,-8.295047076478037,6.90218518013319,-4.046713792912351,-9.946781504397258,-3.022995415352652,-19.033914287698714,-10.507475095156023,-5.650632077561456,17.263247229120736,0.6969907680434042,8.445274708126414,-3.6471916098913155,-1.218370420030152
2024-01-01 10:01:22.500,2.127168269877839,11.206480693696392,14.266019957654938,17.71407723251265,-5.269312855272341,-14.841646357797135,-9.653089071536943,4.426375098966373,-0.200640628143756,-7.446028622257417,7.891887643323672,13.97842588331494,-2.6112440084879247,4.537981070600427
2024-01-01 10:01:22.600,-8.90188970499976,4.5165682124430875,-17.651929849810454,-11.9026909263578,8.905191383843343,19.989721951131884,26.687104941603582,1.595239200950718,-11.715095083347695,12.243635404922815,5.358841726216173,-27.878904331196335,6.51443586007955,-24.971938834299245
2024-01-01 10:01:22.700,17.295395451926257,-0.5833916638679602,-4.430877385071116,8.407460192266962,-6.30313946512368,8.753213569768173,-5.256543571696088,-3.694537157460662,0.7773044544987202,-18.700650040064197,-0.38096431478280574,-2.9243963174828713,7.4458844289262665,-8.169710101683108
2024-01-01 10:01:22.800,-0.742726637927916,-10.723350702891974,-3.809422006216275,-3.1972369048089657,-21.698178897295133,2.5609184812759187,-2.831595579815056,-2.381525681631553,-3.2614023916475094,1.9536993776604272,-11.02386172647096,5.966551364684609,1.5469567993217515,-10.231113625693826
2024-01-01 10:01:22.900,-14.19342023245447,2.7661382182334804,-15.39245104409744,1.537602647035513,11.916860685130999,9.123314364041,7.481951828445434,9.954565151775595,-13.105823463666042,6.403158739277614,6.301916354534123,-9.10718114294529,-13.570326700562468,-4.817290583434362
2024-01-01 10:01:23.000,-9.565403534933093,2.5459576513878126,-4.231989778410671,-2.395254820500135,-18.532284061791636,5.651065442454764,4.687675741988782,5.3037415835853405,8.494951765572475,4.812251944713362,-13.22512868188335,17.263080372094628,1.6437975852038473,6.327712746311539
2024-01-01 10:01:23.100,3.2061068566545785,-3.0208408285301225,13.301298582248629,0.9236532232197352,-7.001250189330318,6.745651990718137,0.23163837277746502,-8.71626268186307,-7.053324727237941,-4.850176551510834,2.429284099096412,-11.63679013178243,4.166908563573587,-5.260322180648451
2024-01-01 10:01:23.200,8.343902535715102,-2.6805002069654202,1.0616645372523617,-4.857577039888886,-14.615291896233387,-0.5249384675326457,1.895281702275557,11.810872845239205,-2.165840944190961,11.974775339644115,4.000538859956496,9.59050738350586,18.096484474526896,-1.6486058122634086
2024-01-01 10:01:23.300,-13.318174059915949,7.750575125103234,-0.18229905946626798,9.954092974698211,-1.1429551523321093,15.050033074716593,-4.876542147101379,-8.441882044424188,-10.420719866880459,-19.30284299331734,6.685698483328336,-2.4501381109343696,-2.655462659650623,-8.779833103876722
2024-01-01 10:01:23.400,-18.284492255675005,3.1274191353537155,-1.9989288706220845,-12.479034092673773,-3.744685651712343,-1.3296800016872354,-1.3699347703874853,6.8223403313394195,-10.3624887473858,4.582784029027682,-9.285792378997943,6.013796981381928,-7.219974529746809,3.3897090635928784
2024-01-01 10:01:23.500,5.533713697792092,5.390650872236728,-4.789301741955654,7.1011216094381595,-3.6783646599618973,-4.799877304513652,9.206877362302398,-5.91691824808141,9.946564311058115,15.392137223191263,8.239989640877942,1.2606185982358666,20.789506184288232,-3.3482661559795175
2024-01-01 10:01:23.600,-4.968558751860203,1.6585028063971632,-9.219689589680643,18.36741195108939,1.1022301932210026,15.700895593847674,-11.288066363754192,0.7467971054295042,-12.109754589517063,-5.174089225132301,-12.242174844588344,-4.271936064539793,18.40628466263859,-0.5935340282337518
2024-01-01 10:01:23.700,1.6803798836564572,-2.8985996197737034,-8.077343481624238,-6.403300934673832,-8.487183857581206,3.2221933534104847,5.171289473729493,-28.942443780082105,8.691191965907075,-7.335219425045983,4.426056033595469,8.589299498465165,26.104806542882702,-1.8180806176543927
2024-01-01 10:01:23.800,-14.947088094062435,-13.105394826474468,6.599955215714342,3.6009180692846683,-4.023663519348894,-3.8527252641080874,-7.772251553545473,9.090292061049198,1.427815297877961,1.7465392167768659,-20.11414899323103,12.598325011197586,-4.691052408577555,-2.6641838818851333
2024-01-01 10:01:23.900,-28.626839302872465,-4.702238961680658,-9.998267101809052,6.558546221018172,0.6077537714915284,13.391904807288299,-7.689175081502434,-7.145945740641001,16.651991161296383,-11.023744196677288,-5.822254605485152,20.75486655676191,6.364254936010541,-1.6182923031994942
2024-01-01 10:01:24.000,9.132537416082624,-1.9111624774843796,21.741492860379346,-11.276061561703985,-7.860382575897749,-13.9701627008667,-14.311646318007083,4.643067395682282,-1.1482897691363636,14.336237941226244,4.410733222079443,-1.3873820385576292,4.058151419487326,-4.839801710992708
2024-01-01 10:01:24.100,-12.344031165625672,-2.5601177648683695,13.827887717367464,8.559237332812803,-0.832445560843315,-26.650771969319788,4.635352980555773,4.2613895088673805,-1.1307309559174725,-5.118774452185239,-1.5512602236106046,-8.671300425497378,-1.9955689076547825,-27.065793208651524
2024-01-01 10:01:24.200,-0.1723493359773842,-19.481330490415775,1.523022784313777,-2.825320791026778,4.678111763634077,-14.729653403771474,12.785813985743612,-0.37758347382741314,7.082054626472977,-1.620926828275305,-8.806412114964452,12.743373777332065,-10.437114847834083,-6.9899705951923785
2024-01-01 10:01:24.300,1.4035578882717084,-9.192789788784017,1.9235952939454006,7.943574207200496,-8.815307252664697,0.09407366193539377,5.834897768158084,5.27237286114161,11.220792201665875,20.836995491140875,-15.052053368136406,4.0900888279879295,-4.793402604691427,-0.5447006865596649
2024-01-01 10:01:24.400,5.265362872484478,-4.645680299761777,-8.481238373863244,2.198220197139728,3.8179055603618526,12.651137256448537,1.2897479981860522,13.90636174036449,-16.056464748752106,-15.029332033624577,-7.58679014587364,2.425733779314368,-4.838975012398528,-9.818683631724635
2024-01-01 10:01:24.500,13.703304576077691,14.384157627730506,1.8015225254692826,1.9947546812062114,-7.419595601874315,-8.07697084634676,12.949060855621134,-21.765037713000865,-6.252850158231041,8.347138088859955,-9.674945805548163,9.302986640231786,-13.115397252530895,13.832722561417143
2024-01-01 10:01:24.600,19.939532695915116,-10.516915025828107,-16.070851288008953,-2.249934750270455,7.822909523736969,-4.26001482899932,1.9961612268264675,-7.762742170389173,-4.7327964704298555,-9.502710795805923,0.31821840107971466,-21.2093111380321,3.1007413422856938,-11.615367231693197
2024-01-01 10:01:24.700,6.124342822118378,17.958637201394502,10.83457322789523,-16.40517002360006,0.3946420484877676,10.054698821740915,-24.853815747196187,-2.994789620251874,9.746434707697075,10.145557513068972,-10.522963394815845,6.024302891829361,-13.976857370115434,5.381044095315643
2024-01-01 10:01:24.800,14.98717585320913,2.766853759870849,-5.2014378991400285,1.5511302886006084,1.5195028276220994,12.459767075328985,14.925576763590296,7.269115611807505,-11.955970649664373,-2.4605519411445864,5.2023797173472985,5.172220719238022,-13.811908446876215,12.529873238349778
2024-01-01 10:01:24.900,4.812984799286585,1.7299751462454767,22.18775300871133,-9.734325972495412,1.2994917969208573,5.063154296645735,-4.149121919965911,7.10784062651406,25.985757724438198,5.265216109000818,-6.260755982847924,1.2825556463951555,-6.239966767138958,3.7496795085416657
2024-01-01 10:01:25.000,-3.7198491688411206,-11.933725464589015,10.931355543382264,-5.510342124151888,-5.445888461989745,-0.48102055629444385,7.797208270366784,-0.4553493679952263,-20.09907425157698,3.554196278118848,-10.908692517441203,-9.8265944367321,8.443817937317364,-12.122242925546889
2024-01-01 10:01:25.100,1.453347630463724,-10.79436229238958,0.7753868169722733,-8.1181792351073,4.667868564138974,3.92623747689933,-24.37991042039573,10.700048888853939,-2.867754121748071,9.82816335662519,3.5274722247635686,5.951618504699029,8.01446196822338,7.851691109575781
2024-01-01 10:01:25.200,-16.182406182572546,-3.7825180325186714,-4.873466006049286,-11.551169672005033,-1.2526083900209215,-17.62744569033452,8.947354327951633,1.2154206893364907,-11.812751413908629,9.629716676131508,12.322065914090764,9.074587516754889,-10.712739445039013,1.0793706502504785
2024-01-01 10:01:25.300,-8.505350962867789,-8.165768567789527,-15.297164299469792,-11.405500121576932,-1.6163974579805085,23.89647478720848,-8.970356602097608,-2.606422183974772,12.671711057233882,14.434053796905452,-3.1768070992610826,-15.68259006413841,3.983629620714217,-6.7691688839287165
2024-01-01 10:01:25.400,6.965624021317294,3.736882997134321,-7.121801723911702,-6.811171387263818,-17.117297011916857,-2.02155727639724,18.049896319460856,-0.8209227400894978,5.848687207828203,2.5873120459428876,1.504697146161519,-2.059031671946835,-10.41892605034786,0.49662026647252555
2024-01-01 10:01:25.500,1.305490096084331,-10.036303839038482,4.228757801348851,17.704812411527403,10.705944678668892,9.145684470029439,-8.14485935389407,-13.994254742845671,38.07162999688161,-9.099138821302178,-4.936251667521136,-8.787680905854497,5.399871682844926,13.335590322506487
2024-01-01 10:01:25.600,7.946864280315466,1.4891324702578252,-14.248231290311296,4.821827998424725,-7.0870037980570135,15.595339586283806,-5.489715810908783,-1.4480454169207158,0.9289841963557571,24.261733180496,-10.636448046614177,11.309497872604755,-11.624643140532324,-7.549800116392682
2024-01-01 10:01:25.700,5.6383011869476904,0.2973750842341806,-7.269700627222386,-20.271351896806856,6.710879876930517,-0.8380349544490661,0.9876495859990166,11.427677867722256,-0.21295336391924422,-18.57783372982886,-9.231892811708093,0.02003861771455242,17.472623947721658,29.86671891139074
2024-01-01 10:01:25.800,15.296578869422195,-11.803432250864784,-16.3285613263588,-1.4450727069552702,-13.180399990404151,8.229752011666237,-9.784291603120156,5.390778777299946,13.073890590321788,-13.788344841378455,-10.53713811110217,-19.82793840338523,8.321749032991539,4.326078947274345
2024-01-01 10:01:25.900,-14.009536709136118,16.39977065807723,-0.5939605545124955,14.125236549897027,16.75196640776134,2.2320343583607607,2.9033700744870754,11.436604634664311,-3.2620228679838243,5.757789089010816,-8.752951624793683,-4.11712344303318,9.639135597238319,-7.010188095099124
2024-01-01 10:01:26.000,0.7627096977402146,4.29533432157937,-3.4448345098210726,3.0909493193732045,10.277074394886514,9.486641849579943,3.63811334756603,-5.419081266805943,4.22702929587489,-11.105834860865809,0.2562321535843755,-3.2886426790536882,-1.8448559861110827,10.25963073844382
2024-01-01 10:01:26.100,-11.765307604095812,0.11569947234258726,9.811421754245023,2.9478202221969423,-4.637342413904854,-0.9114964064956539,9.48570118483097,-9.442096581607673,-19.3397457303971,-7.152525565382134,4.790532400651707,-9.120473896026468,6.170588315654655,8.104631533911313
2024-01-01 10:01:26.200,-13.46707596958841,-2.661108505803227,-3.881901329429392,-11.443745712382999,0.8354177987892552,5.316637803987189,15.68470211315838,2.4215839506174213,-8.493744702765811,8.842319223001954,-6.591446633997871,-4.887059093092519,-7.13121841398671,14.487410455880514
2024-01-01 10:01:26.300,-3.545141959295453,0.5809763774662537,10.668309464496373,-12.080187764832369,-2.6275542902628164,-9.268591011992168,-1.2111669631315187,12.286491064286519,-8.579967786019076,16.112410210933497,-7.235793127889099,-5.43417554657183,-18.53691439009577,-13.022303264017738
2024-01-01 10:01:26.400,-6.946536417579111,-7.9935490039070745,-3.1623697723365347,-10.428061322247476,-11.74592442051263,5.623802507530912,-5.983544500295613,4.664844321796478,-4.110467790974116,-24.722373589572587,6.914604922714215,-3.152519952640909,6.694690704099599,-13.251783622356239
2024-01-01 10:01:26.500,-2.7205361931851217,10.777105061239183,8.791484115703556,-24.25540590922154,6.790957211428685,3.170645775445293,2.7729324109163267,-8.776158602883523,8.251687091835322,-1.9008080894003725,9.048941040165472,-0.3001327693368149,18.71397190275935,-2.3438840347783203
2024-01-01 10:01:26.600,-1.2556736268983404,-5.669456758495286,-14.769000509404393,3.7820071337045524,-3.226221144262392,-15.369864558929773,0.6951805933368087,4.737333233010928,-3.2377213704716916,-9.101028911960999,6.638361336761035,3.0452795109302215,-7.824016719953937,-14.691275715381272
2024-01-01 10:01:26.700,11.698467992367354,5.8355851978707065,-13.479824656821474,8.6883857013332,-14.219299967025085,-3.5845149525090454,-9.861409633278797,4.0364457639561815,-7.6299377893352105,8.233152706867369,-5.803115151082238,-0.34460739824019254,-1.434607413429059,1.4763581236186243
2024-01-01 10:01:26.800,-4.553575108867111,-7.424836283131025,-8.011338538524145,-3.3604417514546245,-18.386874877203987,4.058954871447583,-1.3479773258700405,3.71643810404781,-15.733226243056244,11.133421170330301,-11.516796602188899,-2.84048595869454,-10.901668885014429,0.11416603895574179
2024-01-01 10:01:26.900,-5.866303734072283,-8.63655697988904,17.146907066496464,-8.741841744694693,0.0484305435800122,-11.721635766300636,-0.8884446242136018,2.830179130437766,17.67061881710722,5.739544251790374,4.061121103040461,7.554694158515595,-0.7056657435546542,4.844239343720089
2024-01-01 10:01:27.000,1.7130388088084745,-2.3222043409486273,-0.04170307684949916,-4.583012208012619,-16.31374688753242,-1.4766061376864634,-4.419755269878444,-6.779682526263508,-21.685205797064143,4.537997717404524,-8.296730747813916,7.8659094031441015,-5.323140361634085,8.814205596737255
2024-01-01 10:01:27.100,2.1317003626934405,4.415886183224302,-7.968673553742262,-1.6599399849832455,4.2774924434485335,-7.613503047004154,5.465587159619067,4.570726749435367,5.10801413359515,-0.7453001931291549,4.435465857583597,-16.69220661408366,9.411814150518817,-2.102453553787446
2024-01-01 10:01:27.200,-1.875986414727465,-4.130246195394171,-1.5887326838800822,-5.693272016642813,13.247867746641429,-2.1042090144467456,-3.461116772410098,12.584811047509863,-5.611423018165111,3.239310334695272,-7.721707727423227,5.029621247217487,9.427701092639042,-21.559102518236507
2024-01-01 10:01:27.300,-11.021668455173677,3.8560051203893932,-14.812930969339622,7.161371821217612,-1.0652814834284736,1.752142760097117,-5.59291448074256,-9.929901932821032,-13.822705743395291,-5.579976249467703,-16.013383102882937,-1.5456400569923099,6.7574717945610345,-9.733536809177124
2024-01-01 10:01:27.400,15.140054846294644,-8.452085054597907,8.06582419625485,6.999283018523056,12.291823098577098,-18.52352666518992,4.078914038465581,2.78102758201624,-0.7516456323445043,21.672665371992913,5.704109978030876,7.3375180966941675,-3.0483603760009803,20.53101896252415
2024-01-01 10:01:27.500,-3.3431378274031376,7.26042159263848,8.16633723852491,15.175957234851978,8.591901087113191,-6.696302859146782,-3.600170599016134,-12.419774884011757,6.934546519421171,2.5170337585568574,3.2012505890481187,-20.411593339594788,1.5211632825807033,-1.5518980834533527
2024-01-01 10:01:27.600,3.7840529564712773,-12.931447164307205,-13.771656438525984,8.04085211526115,9.261759388135186,-5.691574393106412,9.441799134552438,-8.914801835714757,17.194127561116733,1.5478528458850573,1.877457238653736,-1.2642238489465756,5.582714186473947,3.1002008303205244
2024-01-01 10:01:27.700,4.453685483835347,-2.966120091745203,-16.838747656805076,-0.9414690320738337,-5.737077874325129,12.453232331407166,-4.741321794055944,2.699039661492572,-12.249145736295349,4.347753968818061,-10.31990762198072,-2.1212350534484443,10.075881997581128,13.422534044399361
2024-01-01 10:01:27.800,-28.85940562729577,5.477470165688629,-8.416875253638388,-9.457256103106236,8.012373936473415,-4.438328763964124,13.404107555420062,1.9644107225098408,10.041553868201184,-1.594859766328351,-7.090727539070478,1.4038451689353815,16.30886613703376,-10.22157454683744
2024-01-01 10:01:27.900,15.934655993942231,-10.047758797478856,1.1441859158657546,-7.422624017450653,-2.5015059769711607,-3.611810299283094,-4.138805513383751,-8.927251719728737,4.208894082829608,-14.500771105519544,3.3400537431648987,7.18483025576924,7.191785588172519,7.284364900112971
2024-01-01 10:01:28.000,10.090126609006003,12.366281000782193,10.480961122141956,8.318853397565976,-3.329260077660347,-7.596204888919278,-16.479644985136797,10.069840568597549,5.380148155934755,7.912837647465865,20.456248590046783,-9.642583386222453,-8.876496376603114,-11.843162441288566
