timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:22.200,1.5347368589451515,5.569154953740543,-8.734315171740397,-15.063649084273447,-15.662032680979841,-6.929762638805302,-4.141536708884306,3.106500654815279,8.444561556399854,0.697130627178899,-10.955812254086926,-5.613445464312687,1.850578700300741,16.01149922720543
2024-01-01 10:01:22.300,0.3761821096218164,-3.0821398245268745,10.38975624644741,-2.5612699056734956,-18.601056568851913,-0.2534160749181581,-9.646271913820746,19.399365995230493,14.685335602974494,4.3369488015746285,19.770574573972507,-3.963634257031341,-3.8891156462713927,-9.05997293983465
2024-01-01 10:01:22.400,20.189394121046845,8.835090901749261,-0.8073166598493214,-8.104889215987836,-14.572599339105816,9.068982420640094,8.192095283237421,-2.185027377976027,-6.461379294552896,3.3379322568447667,-16.25703972693487,-3.1560149255906604,12.942964349427395,-0.6695486140940666
2024-01-01 10:01:22.500,5.926983191759582,-11.812731054793764,5.837839265418942,-1.3261166224829204,-11.349201156538044,12.732438548826035,-8.997267081936615,6.991862775726949,2.8826806851469877,-1.1719230942421544,-20.125823408548918,10.089296896381395,1.4269512613553266,9.100499388506131
2024-01-01 10:01:22.600,2.7574257066588186,10.592400826672083,5.845354210349982,23.223590397445037,3.87434432113291,1.8203469400062389,1.3627109368047359,17.955910696455764,12.550448030811554,8.921281577657611,15.397423474655943,-6.0322358733765284,15.840678839107724,3.114053030339896
2024-01-01 10:01:22.700,-8.482619276933205,11.127567426652172,-8.1288261662232,8.595730985003268,-7.487592509535758,-13.28528433661271,-13.002635632970179,1.8534517541775526,3.796008063729506,12.232257247486872,-12.00685598272887,5.339729360211113,-4.89267387950456,7.278248497559449
2024-01-01 10:01:22.800,-13.472070534514828,-2.952107464809699,-7.081100446751767,-15.81252542038226,3.777992771208562,14.316592193704572,3.3191346679901867,-0.9144611842816385,9.409589624932888,-12.564360801135079,-5.160991230599795,6.394948402547829,-2.7183271622219514,-11.854750818812498
2024-01-01 10:01:22.900,7.3757936580605845,4.142390728934836,-3.7224298860494347,10.017169903191725,-12.955448115460783,-16.38497460783618,3.0884280839763374,22.145490345625497,-4.757964893720508,-3.7792875676904107,-12.707839859707793,-19.59092252785503,-10.973449319846175,9.262755976587734
2024-01-01 10:01:23.000,2.8700125368209917,-10.665978714862714,10.75560919994981,-19.49887888199681,2.368510896736831,-18.412597271186602,-18.318197744040237,6.312635293228773,-12.643676832488334,10.221534841972082,1.5679804784139786,-10.93861370509009,1.7746668979817901,13.332321611487414
2024-01-01 10:01:23.100,-2.4231548523229804,-2.3882717190428413,16.947340597478828,0.9067435827086512,4.239543189549801,20.979466889125877,12.650007967294366,7.0311118027539,0.40008021385362696,-10.982022374425071,-12.397359662221103,-0.15706431210925426,9.591618456912022,-4.833233025310519
2024-01-01 10:01:23.200,12.286274267746025,-0.9875615931708709,-13.605698947232565,8.032233932684285,-0.19562009048472082,-1.7842365927461856,27.068063566838795,-4.379166676340057,5.737359353369582,20.14662051053208,22.070385461166087,-5.15298511900043,-3.200743880620411,-14.010846898999507
2024-01-01 10:01:23.300,14.104861309348092,6.775609024230647,1.0754762517134195,-5.271297343387358,-12.227957193627683,-10.148785105723455,-15.410645982239346,23.853551636327374,-16.549001052315166,7.567345910205341,-5.360864663294818,8.067535668809406,-5.211355900989596,-10.085971410766433
2024-01-01 10:01:23.400,6.854315640582605,-10.670954872850341,-5.838284048035755,13.018552224853826,6.558962866202141,-5.617356944995258,-8.981381873175252,-11.842916765590383,3.436033450359724,-12.59645339621776,-8.200511060114145,0.6752979270122061,23.36998901104154,-9.25394117673008
2024-01-01 10:01:23.500,-5.762562660800272,-11.723475166488765,1.0978746822926504,4.096160853363528,-12.995686913603887,-4.082840808058769,2.802783305198343,-19.23874153801636,2.0578230734574925,-9.418706845906126,-16.2440503363262,-5.740065954495689,10.469498874142051,-20.684296484630643
2024-01-01 10:01:23.600,16.937028768997184,9.555151148123919,4.320677062115454,-6.201928508922526,-7.213158814241545,-5.391813445330883,-13.565714149931464,9.792174164619652,-2.013938707080232,12.473269074475258,-0.5999522371860972,2.4592394775216544,-23.55104526408017,3.8899415666408386
2024-01-01 10:01:23.700,-2.205802581011962,-0.5880485933891872,7.488628696693382,10.250460589188295,5.072997334074774,1.311707563875274,-12.34743476430032,-8.963284087172921,3.8853375607467915,-7.576236551674318,12.993367627773338,-16.182807268081525,3.3272284926375546,3.1947705063957157
2024-01-01 10:01:23.800,9.835633725976656,-2.8441841112476416,-8.708763039978408,-14.841192615296317,-4.222256008307848,-22.658712532601793,-7.069729605507037,10.770256284323791,14.277513484357593,12.088993787687532,6.705535855010119,-11.08033879872548,-8.178967581300093,1.71423398939785
2024-01-01 10:01:23.900,2.445316025998764,-13.031026887193383,5.845358961195797,-0.5346639475757193,-13.894048078670526,-5.968574709773774,0.3530226917437471,-24.245303878408695,12.507278782724756,2.743798335373108,-16.855869563038574,0.47808654385881433,10.134078908867068,14.179785174455276
2024-01-01 10:01:24.000,6.478379052710947,5.92389141904571,-9.771013027362434,21.25124060852316,16.99485606028449,5.523035154738402,-4.748922525282694,-13.954589614938321,-16.70725193041148,10.307368401223231,-2.489641075586535,7.644823056597843,1.2933055410067276,-4.851926889684678
2024-01-01 10:01:24.100,3.696992079760475,-9.800564448301074,10.19233920799277,12.46043262311938,-8.160445849213499,1.980622234599745,9.292944507954672,-19.399896282955165,-17.30577626464561,-0.7692077941499899,-18.89741583635574,-5.272613387890187,-4.202554343142813,10.390672044189241
2024-01-01 10:01:24.200,7.88914430924711,-0.5604073052606982,7.413099887972077,-5.742710369814267,-1.433316807517469,22.23729364837359,8.804761223538245,-16.26008780296145,-13.94716087894648,4.455571691218437,7.336384927089126,-10.974952237741695,-2.8378123935034187,3.3343306451982384
2024-01-01 10:01:24.300,-12.489883750469698,-11.026995847115153,-9.05428043328697,8.82829038740127,-1.7335157873886409,-4.014752582453313,10.426447095586845,1.1832760318339823,-5.962332268656501,-6.038915930952698,-0.14470191916005845,13.139480399936229,7.923926890249197,8.411612392935895
2024-01-01 10:01:24.400,-7.3962787843226705,6.499928302723813,23.709429019465702,-4.195652173855055,6.339908753234643,-2.760060784697113,-5.912780760967829,-1.2834219720146356,-5.659931852412273,5.364740214454739,-0.8262360399831332,3.0188975313685127,4.5201119701459325,-6.599853823403432
2024-01-01 10:01:24.500,-0.17049178962168646,16.278781073635006,-4.869213293281173,-3.008432423249243,-6.868447519101164,17.139983985752703,-5.967828002673966,9.118459583104626,-10.398645351998512,7.207805037821794,0.8635740521086404,-1.1915980284134984,-1.838584010575151,14.648990477583583
2024-01-01 10:01:24.600,-1.979053664877651,-2.1669501289698783,-11.6478511795133,-14.858866251386068,-29.200984858225134,4.869046551291702,4.068470335454143,-10.918636162514101,4.644551207713259,2.545185593121084,-15.150935354132017,-18.92311912583584,-3.5611590061084764,11.232586979483894
2024-01-01 10:01:24.700,-8.628889552433863,-9.453527747277905,-0.42597978266386866,-10.761925322038145,4.54938914425416,3.856610946249774,-10.972234596690924,-3.4385359026635247,6.67844397054962,17.97636951433114,7.136406225810683,-5.169878674819653,-11.686293010987384,4.900647177337784
2024-01-01 10:01:24.800,6.568504089592992,5.370590012589691,-4.154460381488089,-9.403732687228379,11.520264178615378,-2.2222619020065477,12.634289189661338,-16.027276695577232,-5.002768294429524,2.5463763333809237,-6.56862801201897,4.0641412426783425,-13.272757486146107,4.552603574121886
2024-01-01 10:01:24.900,5.367683569231396,-16.67858629571178,7.587646779955435,-15.266684633295316,-6.33232505793916,-11.037327476228647,-14.350218763200214,18.284363486198217,-25.10912239562801,-5.038263775338226,17.868915060419226,13.258105863810751,-16.07078777918246,-1.9997999053197621
2024-01-01 10:01:25.000,-7.756883310313318,-17.30959018796532,8.15155120627524,7.568271301032819,3.0629111995881333,-18.65612014314629,-1.876524257802977,-8.972653432458294,-11.60777543079572,6.530641050207807,8.649149823655709,-6.988370875061932,-7.408412577957276,-2.9668871476644054
2024-01-01 10:01:25.100,3.7814327281406923,20.320699100407474,-3.6546912195959678,19.809430979207832,10.495490965123155,-6.195148028633234,-10.515609961361065,15.703390515358517,6.54748935792591,3.5467760381939644,-9.015363046075507,-7.243722922703731,-9.767519543877908,-9.220261095935857
2024-01-01 10:01:25.200,4.449010859913171,11.801338775269096,6.686743123662414,0.33371873459394286,-24.592322659009845,-8.349348549147598,7.351283584236291,-4.009035715621004,6.076331570400239,-0.8314986492406937,-10.229176089105023,-3.610450464316755,17.954085580550515,-1.717652246339942
2024-01-01 10:01:25.300,-9.766830740943169,-6.902958193051246,-4.511733038179388,-1.1719405803694682,-23.10578483105274,-9.335625152807856,3.484671202870847,-0.8446648043498984,-3.624846786728754,-10.563370320749243,6.014288479322132,-3.0273207488596006,-8.294354576534964,-0.5903033939552521
2024-01-01 10:01:25.400,-14.066185740035538,-1.9739591401229202,1.6959718616539434,3.6802092210396693,-1.2787375600877093,-5.7601414169907645,5.438410591781705,8.824056405111204,1.6998479473239703,-8.116164796828455,0.07239840010753172,6.852271584921134,-7.807133444408867,-1.1684920219209405
2024-01-01 10:01:25.500,5.565575398899209,3.728938816299652,14.363453050398359,6.392861354918342,-0.38500144245936396,-6.196551797347976,-1.7321243848260603,4.173873947787041,13.827015350502606,-8.56805899586454,-6.684332349473625,-10.66356054334664,-5.25750028997348,11.105957399839506
2024-01-01 10:01:25.600,-9.982797441361736,-5.620235445822063,-5.544450507030759,3.851330251513117,-5.223653720840222,12.038515380908514,9.998745440588308,12.77920562639023,6.276778151645869,-3.393004944704296,-17.47851418210979,0.03670242422310379,-31.93163350205817,13.587662734759334
2024-01-01 10:01:25.700,19.3598521251301,26.30834896608391,-3.674751106877274,-0.538956316991034,4.348463398088101,11.29095172065907,7.3581795330678625,8.571980509963243,17.917348968241487,8.083007005598123,-4.477439590541777,24.15845866215038,0.9335871681708586,0.05418163854920642
2024-01-01 10:01:25.800,-1.2884028910466756,-0.7011584987087337,3.4845255363104415,-11.916365248899597,-6.046501736697627,-1.7017709035594235,-9.307579139639676,9.197925940775068,-4.954649079333732,-6.042774943333365,-8.175711366265753,0.8505054137273792,6.4758266287142785,-11.044603891376006
2024-01-01 10:01:25.900,-2.7833077712213203,18.662214896991227,8.351397486985723,6.5564968641897226,-0.42715969226349326,-3.9178492256670627,1.9017457963885096,-1.3911930604762557,-9.22645596652751,-1.1976164854033071,1.189141674478688,-6.876996629569847,-13.022691198985449,8.178947239661285
2024-01-01 10:01:26.000,9.474408554839501,3.5321434269034837,-3.928647756206003,3.071459691027161,-1.9989305030603504,12.956393456189534,-3.91881081214736,-15.25642959531417,-12.582142446069591,-7.773155702239153,12.146211614622196,-8.304777103921573,7.980089931506161,1.009169433333779
2024-01-01 10:01:26.100,-7.6081898764653815,-1.0190528696868297,-0.12289900444935237,12.354970500539599,-7.133171954374554,6.254544143404721,13.797621757232921,0.6645553653384061,12.916820846771746,-6.02427148983829,-12.631279392155935,6.76627136907216,23.290500039329807,-5.050602661782112
2024-01-01 10:01:26.200,-0.4510807412200264,1.7561503187960834,1.230761625711432,18.781642063012942,-2.920139868838249,4.168068961877266,-2.175061160549083,4.256625521954913,-2.7597943216359284,-1.8618603098466802,0.6567143232352282,-0.740483206627754,-2.1501014322647167,14.60752699308848
2024-01-01 10:01:26.300,-12.284835963342513,4.283109776387023,-4.556128518574306,-11.861172685378751,-4.230814338108766,-5.908271904101156,1.6344050790261067,8.048981399802756,0.9998018934954894,4.86232071322264,20.77829163978393,-0.8914292342379572,8.323061764895144,-0.11230102105841368
2024-01-01 10:01:26.400,-4.062859708148381,-0.5535109746881665,-0.887500139250096,1.4945185898734448,-1.5835985797945877,-2.039260240462484,0.07032413662081712,3.4292684128899165,-0.27845508286557313,11.648255742930571,3.6659526114409644,-16.70468433849154,15.83868630534525,-3.4313438514400696
2024-01-01 10:01:26.500,-10.2770131505085,13.572643699662725,-19.835996940949748,-6.685705911582145,6.870282199794343,7.982146019506179,-9.90723950816864,4.897244144294986,15.51834707527918,12.388542092520701,17.37357811549818,-23.55564464362306,-7.269878156166641,0.07607670080753452
2024-01-01 10:01:26.600,2.656568041835983,18.316374230384373,-6.13710389306156,-6.358709635718554,3.820795715681098,-3.3514086493335404,-14.687501141398338,5.3307232259005985,-0.5549669964274859,-18.29044099088838,-11.306364213191205,3.4726459423856326,7.0765647090432635,-0.7150702061220751
2024-01-01 10:01:26.700,2.4613016264658634,-7.799367228131646,-18.66850349957762,-12.186671215128914,4.2870666882328425,13.629169177825258,0.8804131632589453,10.277201516134625,-6.931250160330498,-5.32033100307085,0.4107811532538746,13.924796763852196,15.64793653842662,-4.048203166819259
2024-01-01 10:01:26.800,-1.406731541596766,-2.6389432832690574,-12.880155407859132,-4.602070910951487,10.81072276468194,-0.08898045655879623,-8.704949318992051,-8.714571300311114,6.262341818132189,12.016853797091649,-5.454686630066272,-3.8494532048167645,26.421528758038164,-0.37356583611302996
2024-01-01 10:01:26.900,13.697552583158426,2.9206824312920747,7.353161699994456,8.252406734465733,1.651688823623022,-22.425212820754755,-10.204974712255634,-6.400323169190769,-16.536723007204998,-7.007330136624753,4.370002652009378,-0.21372284841175004,-2.7742034418425736,13.038846525726257
2024-01-01 10:01:27.000,-1.9928282858833017,3.50142306039848,7.264955661271767,-7.282824085804238,-10.528964783812885,-15.775095114917548,-13.053559217290081,14.606564928649728,14.289862015651254,8.569411198069082,4.7213731877463605,-13.520136344708531,16.419186757033327,2.6856379987297423
2024-01-01 10:01:27.100,-2.536380682418944,4.252230393561215,-19.756924203988785,4.31114165419687,-4.8472953529313445,-2.4957053080538643,-3.8555905938525985,12.616671050059118,0.7561748767609616,0.64779175885833,-0.3666121721255079,-0.8393325780713863,-2.173925748089885,10.047875844166771
2024-01-01 10:01:27.200,11.45725829402793,-11.543041356443487,-3.4608889804117355,-10.905436422089265,14.62403049512351,11.379338067201306,-5.204381786645753,16.23614167883266,-7.600099180251889,-14.285723712766492,6.10830413156052,-0.7071444205354307,6.530127957948465,-6.4068971324920385
2024-01-01 10:01:27.300,0.24518479415557556,-2.487258079399142,-4.682267095435096,2.3011158296803873,-9.970995157058681,7.520723930966929,4.064114835325835,-17.395454545076298,12.950754224996308,12.476831923067085,-4.925207541875165,3.9305459868275134,-1.9124159653861492,-3.123623042622508
2024-01-01 10:01:27.400,2.4412326490768885,-13.487615094718855,0.5834744601925111,0.5741984223440253,14.164469858877704,-13.999324112694868,-7.522433477248014,1.995710102739737,5.792363487152196,-15.106741042869311,-12.237066942266617,-1.06770847803725,-11.52756503274299,-6.585025331063971
2024-01-01 10:01:27.500,-3.182851338248573,-8.746238831303721,12.881997686463247,-18.479496480626317,-27.454408437793347,6.525257556426249,7.836217348430461,14.143898098319097,-6.227341174896896,10.619216837172004,5.040857453615814,13.685450740906122,-10.673476216115612,-16.222167011590237
2024-01-01 10:01:27.600,-3.1342542204082244,-9.18438841343097,12.33170097636642,-12.167258240675539,6.48534433150539,5.576857883434409,-5.214445267564792,-10.219970124825027,4.270908311787986,16.06764852537696,2.587296431483816,-5.086967200327866,3.054161583206214,-16.91357940741435
2024-01-01 10:01:27.700,12.435760591694988,-1.4009368278284597,2.205609511377114,18.50537652949336,5.448142889373355,2.8757727488045663,-9.932765607511827,-6.145589021876324,12.21308550891029,-5.812510852877278,10.60527870216432,-1.2654975668849424,-22.900147007566844,10.38039932660894
2024-01-01 10:01:27.800,0.819477112843905,-11.832532708216846,-15.010338440425224,6.455185486951006,0.05892076844437045,-6.024804308909734,9.67660513543345,-0.818850280267725,-2.288705193797171,12.125816871443508,9.236294560402044,7.18595633012587,-5.602321293560156,-15.72714444597893
2024-01-01 10:01:27.900,-10.119334053252022,12.285323015162927,-1.1789679591506381,-9.570757570043947,1.3823103847042426,13.224018123171827,14.045427867703573,27.874631122172694,2.7685335983916652,-6.1837102652014195,-3.3333426169794054,-10.288813591263548,11.924311917551108,-21.265750250501533
2024-01-01 10:01:28.000,-18.524080694387727,-6.925936617718987,0.6015441562827754,2.4244904508571934,-16.572698748834156,2.4596896237634964,-4.18692205711268,-11.79779164048696,-4.83734401598828,-1.938307585388945,-8.741144955857955,1.866848114339637,-11.142135294724508,5.709096720764347
2024-01-01 10:01:28.100,-9.086292717621872,1.712588922701424,4.1388716046743586,8.796592091115432,4.544674706829188,17.533454192920782,-7.636650426289741,17.061643434872586,-4.8308115168203365,-19.564984833097302,-14.837687033928423,-11.529655521132698,-0.6556685147098442,-0.4878880828151419
2024-01-01 10:01:28.200,0.25840499518245624,-2.7436431322061945,11.742512346690663,13.553308804410698,18.046480558068204,0.28145303509301267,1.2123823505318312,12.753245813089535,-17.35708998213367,10.807132432081678,3.862955709045502,-9.524441759602682,-6.697129946272397,-5.281898510985155
2024-01-01 10:01:28.300,6.341440682048515,-9.586862428421663,-15.16904737782431,-13.174523432984213,3.254021766059518,4.9312224150404,-7.024228986624484,-1.9413638979145946,4.639711115207804,-1.2075961519089808,5.787326866402719,-3.884845249388333,5.3637091487584465,-20.554586246191022
2024-01-01 10:01:28.400,13.194050762117184,1.3439067621032128,-12.640206336233128,-11.586938364395563,-5.9372454121604425,-10.222026727078044,3.592369432571224,9.182940026482338,-10.180368372240306,12.12589604921352,-2.295232200370469,-3.0437800915285234,5.723222715823381,10.023002417407255
2024-01-01 10:01:28.500,18.955753536553438,-6.400443698392704,-1.661414767786831,0.11449806758787692,-4.977729974187264,-6.176516558874836,-8.08001157830692,10.492326762408652,-6.592965420293028,-6.905893899087511,-3.1406951497476703,23.163494324482286,5.230105872134054,3.930219615658832
2024-01-01 10:01:28.600,5.070280442177682,-2.564934781760686,13.707655786190472,-7.734253158919247,5.366882622024144,-4.868485815620068,-2.9024026261850207,6.911534054569959,12.820882254846808,11.817068903864264,-7.17168435821211,4.008620857962705,-6.883152137552014,-1.9962865557909013
2024-01-01 10:01:28.700,-4.185489551340123,-17.898738073873915,-5.174754201829806,-4.146603688178268,-10.645256749166991,3.510846463011607,-6.092937736397471,11.049947428410373,21.44086933262621,17.95935653232916,16.47376481193507,3.3606615477366777,14.090053577260864,18.445376195410958
2024-01-01 10:01:28.800,-20.969407209015625,3.4820880426970917,-4.566403311540804,-7.73101087832937,-15.329372848664518,6.005057922914414,5.943036824851142,6.144931281120708,-10.755685288281637,-11.606729432454074,-4.94802577076896,17.897343797805892,20.83166891724384,-14.733323588515999
2024-01-01 10:01:28.900,-7.752047938750045,-6.961597516008794,20.690750050762166,1.440326167813895,-9.374107997645275,-1.1447472732450605,5.9171764094326695,0.7589267875802351,3.404598490748616,-0.46586980565622776,-1.3968240593822143,-10.480830858284335,1.124730090734539,-7.104870793667805
2024-01-01 10:01:29.000,7.798027948880847,-9.527924446576618,-1.9637191778352885,1.5050994678334488,-16.836160593233362,-2.4076076719981443,0.1160619725658104,-5.993736377199306,-24.416086804999768,-2.9701115979439967,15.23012614028405,-9.162020422049062,-1.8914881688334062,16.088776707936766
2024-01-01 10:01:29.100,22.549193065075023,-4.876803353350195,9.151438217690938,11.453833157353106,-5.724297170298814,-8.49104609881276,0.9033833406845669,-0.7332261458020513,-6.891933114993078,-1.4581859254229126,-1.084783032759836,9.964822305074541,1.3901462390977741,-4.874302175591582
2024-01-01 10:01:29.200,18.112989433769112,-0.1979278558679551,-1.6700095050901862,-7.558245256085005,8.947654722188766,10.28926523684804,0.9053209529715758,5.872040548606108,-8.657969361121122,-6.929953325045146,8.48420439267702,6.697059783233018,10.408123172368814,2.4586551769940446
2024-01-01 10:01:29.300,-17.873023568115322,1.3294553974415635,-2.3966138951813147,8.12707362171895,-8.329937802060716,6.100589061377616,5.121849490845662,-1.82275730676837,11.479705351175662,7.454227047250685,18.144971161035638,-4.525796917271046,-20.080267556748808,-24.423583692960523
2024-01-01 10:01:29.400,-16.579488941294947,-3.6018548629487306,-5.397168984051107,8.9457832066588,3.1897931339738617,-22.19831993608434,2.9338935275095346,-4.734342108674991,-10.376436104647054,7.469293200397809,-6.852741413772159,-2.8394678143790637,-8.07971574055291,4.799591662531192
2024-01-01 10:01:29.500,1.4743869714639113,-24.32738006147774,-3.104778771873251,-8.315411144560237,-3.6332682266497516,-1.963538240409219,2.364307944354442,-9.073316669326218,16.03697445671403,7.989860680928208,-29.7220310842956,-11.682919037283124,0.5469109705096485,-18.588986119110892
2024-01-01 10:01:29.600,13.410925213463567,-11.296176626959287,0.6426319729704293,9.391681716336036,1.0086503409680982,-2.3592511101032634,-7.201831551691942,10.37085791763146,2.7822440591586024,-6.381121047869,-15.959213269624009,-2.349516479312836,3.621327676788069,-1.0818285718361458
2024-01-01 10:01:29.700,5.2064599093584585,-2.3937160427789768,-4.785348857540261,23.21364162896161,3.610742004041888,12.18324331171711,-16.378633880144594,2.371124601369192,5.5284155511289,-3.780759591536214,8.431655517159914,-9.768228455939248,-4.346247524493087,9.4127949483979
2024-01-01 10:01:29.800,-2.28048314313733,-2.3280849865612474,-4.381021587838806,-14.945053854165922,-25.216515670264815,-3.6546123661563668,-5.820716200029824,7.1167735481915795,5.424276043357839,-8.246577776829207,11.196574263189135,-7.628819319035324,-21.283451112217403,-7.800584012233799
2024-01-01 10:01:29.900,-5.823657654670446,-4.086259111114628,-14.046055212691053,16.403835602911123,3.15084060488965,-1.7534838549179788,7.050624985268039,3.0998005711936587,10.91150476332803,-3.4701632202101695,1.3071411805071376,-12.245758390107483,7.045163335974513,-13.631416854345845
2024-01-01 10:01:30.000,7.744796317316651,1.5071790500517046,-8.939991439302108,11.360197450211182,8.679289061129857,-0.026710821515224924,2.1603454027383906,-0.4081407004833537,-22.511426725942272,4.23699822813873,-6.106869031232569,6.704693557100361,0.3873749215035054,-3.936638992962015
2024-01-01 10:01:30.100,0.4633235967739657,-8.562408190659971,-3.7738533557269065,8.752301811354004,17.461224784021514,-3.452828481924561,10.373973128059994,11.838861125244811,5.88234594206428,-2.602726213443831,-15.190630967680047,4.376998786512966,-5.530307582761127,-5.502520806199071
2024-01-01 10:01:30.200,8.319776505644215,7.574015968126178,-15.287463524534818,-5.7629140077863905,-9.538111378446649,-4.3973693521205295,0.020497759352226377,-1.2672851768362567,-6.585853382469394,12.73457081637015,-15.594465052585685,16.117552909351403,13.266673861525092,11.679193617475905
2024-01-01 10:01:30.300,-14.70876270527858,-5.681132868291502,10.092725707001936,-11.479539056710253,3.775222676515468,3.877752327719544,7.786542625004604,3.662395263395158,-2.237551570260689,-25.02674254549644,-13.521895547445308,-16.306470702723015,11.521177946586791,0.755486094274586
2024-01-01 10:01:30.400,-1.3797043376189042,10.89545587090651,3.8352073975985776,-1.7940980236645983,2.734344036562488,12.31249193540437,-22.28854112109138,1.6267530204290714,-1.865725774893801,-6.9453428833486965,5.315635660876575,-1.8831991448404164,-14.87960680927304,-19.09208419918668
2024-01-01 10:01:30.500,-2.090183261094797,2.591641503065429,-10.175634955710038,-5.659595501159819,7.132364923935526,-6.943828890964502,7.8375514423309625,0.43575430676372084,0.719687545522504,3.1282977633084776,-0.8572631999897309,6.7089259887171,0.04890545136104621,9.377800645414162
2024-01-01 10:01:30.600,-17.849403486299178,2.1729560505232026,-14.552003586499172,-6.057416042226644,-6.141900469606867,-10.13419616637915,25.40052576339218,-8.953495689333844,-14.85054952632417,16.201344826806622,-3.8338037154266305,4.4156539287664085,-18.891724783350732,4.232974399322748
2024-01-01 10:01:30.700,8.151218924683599,-9.276102921848612,9.851045778895086,24.31086523379041,-5.469590423931967,-1.1412995976219422,8.349040121274106,1.2587899103128166,8.90998106433202,2.4998610056805908,-10.862328120455988,1.7687202475522648,10.525303348929608,-2.3082264850348904
2024-01-01 10:01:30.800,23.68230334250569,-7.996386086740054,11.37531584773326,4.544003099863278,8.229821032554788,-12.58555787525456,-2.0354874341155513,13.604757378678563,18.64526192403535,1.9725943273045519,-9.355972203736426,11.703010896545905,5.893079798442394,3.6410951009056043
2024-01-01 10:01:30.900,-21.193930810772443,-10.35845138606415,-6.610971892022814,-15.787241602102377,-0.6909859042905058,0.9219274605524975,-14.563533258789361,-14.701014816780411,-3.3648602508935843,-2.542848779323543,-1.3025598808093868,18.717870123695228,14.514940623359662,18.585475087335194
2024-01-01 10:01:31.000,8.033916864858194,-15.885146521909432,-6.048074090929656,10.396809005730052,6.349365490542675,-2.481551172747429,3.962723493577987,-5.2962592123997325,-1.7136034926549382,4.006501669020105,-3.275618072704951,10.65945848508031,16.696227836310108,-3.8654594617052958
2024-01-01 10:01:31.100,3.901525112179389,-3.050954326546007,-1.4530577217821268,-2.2320681353434404,4.210982192816245,14.952071697393208,2.910209548748636,-8.864394419356099,-21.29188652677779,-6.327939870111373,12.59205320097111,-0.7333889930179971,-1.8932772922587395,12.354040099061285
2024-01-01 10:01:31.200,-2.5430725539107693,-5.660056936921065,-4.65713049105785,-5.881671948697584,2.644874926132193,-20.7540882274259,-7.948609841139379,-1.1603185696853557,9.814060591432272,19.44787938918509,15.716753495839573,3.4310246614484567,-0.583732246693148,8.592806785793666
2024-01-01 10:01:31.300,2.3952607256597713,-2.641097091845874,5.61621319373502,4.477889454701453,-17.226443929460302,-7.6014220405627775,-14.921016677099171,-2.246345745453597,17.260697316065063,1.856907727577652,5.7222230244050625,12.858614562545124,-5.126358873527898,-4.0367790646703305
2024-01-01 10:01:31.400,-9.848318511648307,-8.514625872619634,-0.3802482343851176,5.332304720456937,-5.618857809568212,-17.004276990600307,-4.677549168082236,14.256764113521216,6.667216497792248,-1.766500003125052,4.596620348073664,-8.91116881013333,-2.8690714887700075,-5.697539120527079
2024-01-01 10:01:31.500,-0.6154057139299178,-5.159125788421499,0.6003584660600252,11.63528116268959,-15.576689860517469,-9.412346407365288,-9.8367662207676,-8.870138245881444,-7.201802176969955,5.855412382612903,-14.348297197176304,10.792692576792062,1.1047182527941655,-2.492973002643769
2024-01-01 10:01:31.600,0.4634409057051376,-13.213697567850902,6.816902301084296,-13.842629867058347,2.7045957611788274,-18.75965820107702,-6.008992850263858,-5.449480778875748,7.8870114356521634,-7.596359540039331,5.926940431031074,10.372557087144196,-5.559758995813421,-4.600812589907505
2024-01-01 10:01:31.700,-1.8914672134928554,-20.1381217653842,-7.95447777582703,4.746436357864505,-1.5970917362957833,8.40448891307574,0.06777233556808612,-6.866172395275151,10.572018495287663,7.292628735862178,-9.91939981928282,4.554010311965628,-3.8988053741074995,11.323852327976713
2024-01-01 10:01:31.800,5.725300907472802,9.925278994934347,11.81786548297657,8.243385373390485,-6.567224981698274,-6.2612307521799,-18.92592398146229,-1.1583960525197305,-11.338751622747514,16.42217855730561,2.801537204533248,-16.601677558945354,-11.25872282030372,23.615551894123023
2024-01-01 10:01:31.900,-17.794863624137363,2.649274260515913,11.399546736806439,17.61561161187316,-8.080875202640957,-1.0867909715277582,6.821649068913044,-0.5346632861834931,3.4454969769120636,-6.690201504053554,4.826587304365556,-0.5370377000757781,-3.23480550024088,8.826191544812726
2024-01-01 10:01:32.000,-17.5778999969327,-6.238583424088846,-3.702525929792984,6.964829291391336,-16.22058099271619,29.959649930847654,-16.681304117097167,-8.011125369596407,-5.463441785450197,14.956409647892691,3.2701474699786677,-7.553701652000349,-3.0112748931347273,-16.13389073619073
2024-01-01 10:01:32.100,5.320600307736958,-3.0039646540898017,9.046516793069417,15.063536784182565,-16.307415239611945,-5.900349695152424,-21.25672273828938,-2.6582476173645158,6.234784640051166,-3.034915342367129,18.56128313729065,-4.141204520389237,-4.075443964716602,-7.804340546523814
2024-01-01 10:01:32.200,5.76661663128475,8.476892559322874,-10.43697415554378,-11.092648799996985,14.50534658628996,-7.443813902566769,-7.948640582666332,-17.164514604029264,-8.289695738362715,-7.219173590715724,-6.555150956261477,-1.8997679699635808,-11.314468068193605,-2.4751786695599254
