timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:19.100,12.488980374298242,8.297592211729514,8.04513196388706,-4.782345253926969,-10.421518338335707,-5.215043035442903,-7.487479447947232,-7.800884373560959,4.595886520148286,13.204365725663616,-0.650849600428427,0.3942686754380935,4.3231286391418005,-4.0872928768735886
2024-01-01 10:01:19.200,4.045995242891004,12.05635325841894,6.5491678797384125,-2.9334413349408046,11.823210023456207,4.888459740701018,8.636350262074478,1.0055913637903693,-8.279788490650235,6.05407373520066,-17.38278732565213,-17.42781629663885,4.731148418186478,0.7211585792501313
2024-01-01 10:01:19.300,-11.643574867715989,4.430806466902889,-21.467871636758026,21.62117976260523,-0.29724378045877486,10.826519033766298,-23.229123104554958,6.023375432112605,9.593235701975104,-12.002020809341893,5.924520768175491,-11.295398227171034,23.326656427359644,-0.20207461165999416
2024-01-01 10:01:19.400,-3.641695087952839,-7.4575757639339555,3.956302828706284,-4.8227872562129575,-5.521822758308348,-10.708687467222624,10.534295398423483,2.6333303462454634,-9.58979923099259,-5.03974279662077,-12.704581394379241,9.798394400863316,-8.969221615143786,-5.166410221181032
2024-01-01 10:01:19.500,11.663048409574035,0.48038332596428984,10.100216542654914,4.594056864994239,-4.891684101255842,-0.932298312001413,-3.7824437462443123,0.8165948648353714,4.44418564770612,7.015107482752714,-6.288265061297108,8.885607129981626,-5.26566915376249,16.321480667314944
2024-01-01 10:01:19.600,0.38440979200712705,6.176583102278741,0.7992306407902559,2.082078174713912,-10.929986176716103,13.895265984475573,-1.6288393215615473,11.196305031468166,4.793220338221928,-14.91029940021803,3.905221553914596,10.608246317184449,20.467403628068585,-10.391274684697953
2024-01-01 10:01:19.700,-3.1305989257018725,5.307468745880193,-1.338126712549298,-3.3772355324480827,-8.659092056342562,20.284649690783496,-1.4076814316586197,-16.87539085174325,1.7914407880697003,-2.8574186125626433,-10.25882616915148,18.373447710599645,5.342846849866003,3.382459757231111
2024-01-01 10:01:19.800,-11.618877918608476,-3.3386574082643867,-0.106671229195161,6.576837346023141,0.9806165499075249,-14.378078013024805,-1.9335015091014616,7.3270406222557085,-10.203308418987376,7.2662055071501435,1.726306701275255,10.499673886158709,-4.014785300970669,-16.46447046692282
2024-01-01 10:01:19.900,13.493436825005983,-18.874254407032577,1.8208202396004323,21.098944542107944,7.4125692524819184,-13.114615074392141,-21.904086010741626,-4.24092780682753,-14.330653052660987,-7.474759525869023,12.84580403562594,-6.456079006061674,16.310046590871682,11.896656977107282
2024-01-01 10:01:20.000,6.791422707992986,-0.9729856861500894,-18.607706647440764,3.215794576638917,-10.567173340199847,-2.4056720196406434,12.836408194215625,-17.654880980447963,-1.5154175930019136,-10.54144624837631,8.34589872860635,-21.44772637106172,8.316015077542255,0.07500698362847982
2024-01-01 10:01:20.100,9.25607294645222,2.9736211949407747,-8.092664405203665,2.9134424482490138,-4.234143504605081,4.401735304994718,-12.516391547578248,-1.6355785318165659,-2.171428802494079,-7.202533602115161,26.11738831554126,7.253052014995083,3.1293530590756857,13.434863193839856
2024-01-01 10:01:20.200,-7.391920682215543,-7.13691894110139,-0.4312959526211313,7.26320032817298,1.6989267443569933,-6.185569876021706,14.22225854343666,-5.270559065085308,-14.926132224465698,15.675360694984109,-10.558026197847845,2.8394793143945836,-2.3911793434892674,3.990595594190708
2024-01-01 10:01:20.300,-0.6328694465278342,-14.427079802471393,0.8252043548860367,7.48754953392809,-4.969517042801081,10.05694914417,-9.203773442958836,-17.102058208775595,8.738366862368945,-1.870667861276683,-11.445354001824423,13.311694522510933,-0.624320010645661,-8.30213610775539
2024-01-01 10:01:20.400,-2.7962031218458123,-8.401184121826773,2.4544262511160686,-10.925935097464752,-15.510922410702655,10.940535468257313,-21.112400115430745,2.5270917607860865,-6.967552323673782,-24.634759442592426,-6.344417624330019,4.598655569438058,-6.4714840094434525,8.733572434786845
2024-01-01 10:01:20.500,9.539504128466808,0.8570524699560017,-0.5972259342563857,-12.710279275393159,5.341140164673743,4.816246028381762,2.8098057231934033,4.072815263742212,12.546915175363512,4.686693537589438,14.001293175821948,4.943928405416993,-13.4553892725616,-6.786007200998475
2024-01-01 10:01:20.600,2.8783051429904716,-1.3533404631173833,-1.0061986712423698,-20.47329974934111,-7.957647375662333,6.887462655701472,6.989852465322155,-5.548111488196089,3.1126394726077766,10.028801980137235,-1.266818829107073,5.391455056539512,-11.395922678178867,-21.375074793706265
2024-01-01 10:01:20.700,9.34734242306375,10.613139802232979,-6.369713891539778,-10.873606165799746,-11.316096767962172,-7.45474924958958,-7.2457596955084576,2.604662190364939,6.1789719760387785,10.811575777661792,-11.116986233999329,-6.941674025427634,27.927625782704325,-15.941113144788348
2024-01-01 10:01:20.800,5.257652885724995,1.3090145851586024,-13.38311251030646,-5.498667483569237,-16.658948578587726,0.6417370844887025,-17.633419268039752,-0.37062014929290943,-3.141671665354471,-3.826819570240368,-4.908983619230778,-6.95574836152424,2.1552702328077142,-5.189291596032478
2024-01-01 10:01:20.900,-5.679616856917966,-7.234408121201686,3.3126723375095297,8.335316000014728,-6.104235318195683,-8.659933796179443,-13.45371190001239,-15.839062584564612,-13.618159710805315,-6.561954742133605,7.976618404103254,1.9855172507182024,15.720506684260553,0.9660423701335331
2024-01-01 10:01:21.000,-9.499935207073394,-5.234942193199597,-10.354256569934023,6.198722679838513,1.2559847738601546,3.9735749539050107,6.414821574814825,-3.017874984417772,-20.242355980738903,-2.0056507341144365,6.798441338574071,-11.429475408486836,-2.8276663164424134,-9.203050270523937
2024-01-01 10:01:21.100,-12.523868686890227,0.3280946307329042,-3.338350014013886,-8.28007838903709,-5.2034924076503275,-7.608499549672234,-8.742283618635431,-3.468962703421678,-15.601718489310777,18.68177659519707,11.20613932793631,6.577144944327706,5.442980772558848,11.78006798631635
2024-01-01 10:01:21.200,-12.229708720108398,0.5140054299510367,23.912001561184034,-9.363643749245359,5.890142075980692,1.789771182314983,-6.544691122608328,-15.226517876766291,9.032163091932148,1.2905301217964016,1.0612756690502687,-7.394606566247583,-0.8744161992656918,7.770669657478422
2024-01-01 10:01:21.300,-0.7405643631577279,12.867354150907492,-11.990611347672113,10.983512829832591,7.596410833099783,-21.149062792886713,-2.116497082482345,-6.725924572822233,-0.3351695281445751,-0.3759347235606444,19.478021945246596,-2.205715757274432,8.606932539714576,10.384396902058594
2024-01-01 10:01:21.400,12.037331934870812,2.3111645534583336,6.21715171733503,12.874431953913806,13.456953917797312,8.734516263613415,3.6921514518891136,17.52464569093214,-23.16472689509883,-4.799086744177285,-7.718163397779896,-0.003515639648235728,-2.2163040227453443,-4.991779503254418
2024-01-01 10:01:21.500,23.084341476998752,-15.976820045271424,-3.94562343421855,13.82304299414785,-12.133525337857986,-7.3303109579440475,-8.524486285757876,11.77227872122091,-15.321210170415558,11.431224164539525,-0.694219719944918,-1.2783554185750101,2.723760832624717,10.405890131943917
2024-01-01 10:01:21.600,-10.548987038210772,8.981520059901513,1.6458782790480209,-2.5034000161819128,-3.0976210410132565,13.392083726554231,-15.28462881954659,-11.62193778179027,8.035078773120565,-8.06519509526111,-17.24416151237769,6.244852763961648,-5.425830232487911,-4.90330356533174
2024-01-01 10:01:21.700,-10.764491262198657,8.75841251166757,15.890532243579393,-1.1735883451557758,6.498934938319632,-9.01124766693062,-16.85476086618585,-12.754630631708325,6.324520627774037,11.350441079899216,-11.188000904376555,-5.9843014689030705,9.46511607892847,-6.40042745583567
2024-01-01 10:01:21.800,1.9449135987895243,21.43889703136114,15.670495416635774,24.884321278689022,-17.005620005982454,-3.9088385602858624,2.3052836943156203,-8.40908469968647,11.26972379162514,-10.819412155230603,11.17810145732779,-0.2829996448548101,-20.81618708597748,6.306204951445834
2024-01-01 10:01:21.900,-10.94607426207159,6.007581492578343,6.5755231595963775,-1.9506936718494141,-4.748175388232555,-15.280368492147238,8.384484805935585,-14.191904452342857,-11.129818982391859,11.168139957006408,18.610022385654922,-2.8571782470421465,-1.9751995564979778,-12.992551044801
2024-01-01 10:01:22.000,3.0425202140671948,20.908871229453148,11.68026569299597,-4.357379658832812,-13.3147875852451,0.1302462454253558,-1.1515928868759238,-15.499333020288933,-14.47773923754987,-34.65884097970055,-2.5032757614938723,11.342600385112515,-3.2519449148430972,-10.534246867577277
2024-01-01 10:01:22.100,-10.99123646544037,7.288982180926137,14.265877568168852,2.6990681343939866,6.798533556269868,-4.438503343029899,7.969842652427653,8.908603993012573,-14.840098529891417,-3.5733271337480117,1.6349067567154887,13.128159135938551,3.9044808729491445,-3.8023295449817485
2024-01-01 10:01:22.200,5.397532588122491,-6.951848472874037,6.311868708695544,10.735901559473568,9.486285632900861,-10.603835198966511,6.710334568745875,-2.4950166223147088,5.568103551222926,-1.4518669432837263,-5.522446722462028,-3.1451229022147476,-8.579427415658966,5.669859708541986
2024-01-01 10:01:22.300,-24.25939642650661,8.620425342844777,11.172625792900766,-1.2740479407415068,0.9461080188828617,9.670686057428007,-13.058008084204637,4.825964656240597,8.737793623071543,-10.88786434747081,-10.698709716380893,11.891824305046132,-5.422196704824577,-14.727870791028101
2024-01-01 10:01:22.400,13.691831187849822,-0.25538690023857574,-5.755674746527701,10.58217294538624,-5.910842184699739,-11.752683310471149,-19.445030850630978,-0.7321739180648261,2.1250174065875718,3.299761111120852,-7.713324335476823,-2.3274790479261522,13.286686377515034,-7.096089310061262
2024-01-01 10:01:22.500,6.274406468300149,-10.736645420326532,7.9940790222194185,-8.393681381181137,-11.505151537571596,1.892132086920578,4.659615824670388,7.647037796167653,18.781537200109373,-9.84151939412779,1.7212390266791981,-3.458839099875948,-6.08746907087281,1.0952427077390174
2024-01-01 10:01:22.600,-2.436207249925548,11.306893064967964,11.859816885139843,-7.455525000596676,5.077927061414877,-6.310093109709217,1.2442763732970603,14.64693528592777,-1.8597180591874358,1.441000261750863,-6.897845827944224,1.8903850113875207,-13.090705059632066,2.2503213757687934
2024-01-01 10:01:22.700,-1.3957547855088817,-5.996122661791672,2.9077945844402353,-6.87206319114806,-5.019948898406993,-8.85178262140511,-14.53609741410024,-4.7045103487182685,-0.1960473297554442,-6.335237732048271,4.057445605126232,-11.070321490740831,3.3287170102277415,2.231619674949279
2024-01-01 10:01:22.800,-8.335744383016468,5.718407264694147,7.577901719682431,14.344370104763653,-11.18904426977926,-6.732267994646123,3.2787397648783916,4.094322315831237,6.8658031320257,8.104382450549018,1.146819876175636,-2.8898920028710413,16.10040429091366,10.599244943964607
2024-01-01 10:01:22.900,-7.24825716441778,-7.769834063438873,5.356520795020497,3.926476065176688,-22.533147985788275,-1.3426598150682343,13.64692064750008,-20.969681544164654,1.5831139884214132,-19.08597450485154,12.7323674981246,7.637153959177656,1.7493611605200514,16.77637768446273
2024-01-01 10:01:23.000,0.004916252237495502,-5.375078232425871,-12.724446718947975,2.6187926288050845,19.78859474124374,17.632741490854272,5.8104938364958025,-6.336112168379723,-2.093334764366786,-14.574101517734704,-4.451828675833644,10.04857914434465,14.860262447523734,-5.607551913378074
2024-01-01 10:01:23.100,-7.289612325878395,-4.939199149986778,-4.599774404918801,-9.009037597022854,-9.570268774054544,-5.517178314465596,13.122831801709335,-10.138923553780394,13.042857536819032,-0.8563926700265513,-5.95289807556346,-4.973922215682588,-10.70870722025672,16.34683282518563
2024-01-01 10:01:23.200,10.724490009347605,-6.258275560742569,-0.6401526117462417,-5.656338668930847,-8.684796655814246,11.600852153665006,7.561634220843496,-24.410675456170694,-11.489472997387754,-7.691498647929533,12.169572258469032,1.3000560721697316,4.939416223541204,-0.6207346241573383
2024-01-01 10:01:23.300,2.0043423951539765,4.245331247756566,1.4290580072861616,-5.630583975996062,4.18383011356998,0.965821978840079,2.6502113328024817,14.803103873755985,4.961072596899879,3.8860154594957956,-0.6902443357217835,-17.189299195016176,2.851890721448532,-7.294724771938521
2024-01-01 10:01:23.400,-6.2279806472509724,5.8607316033423515,-13.691403027290557,-2.6552317379466746,10.198548722561767,-10.065889137820088,1.340925710306982,13.316614100378889,18.52803680484464,3.431571685167495,4.8267382009105235,24.087656148101246,-7.009558704291421,7.447058408844871
2024-01-01 10:01:23.500,9.196387963533795,10.1451566324581,18.426241935132534,-1.0223891278195385,-3.942822157264213,8.706915995318626,0.9716337871384113,11.489257574545631,-10.580099792919036,-6.812474621911155,-8.80373573630825,-6.093468258843904,-17.65436701888907,-9.233543151505776
2024-01-01 10:01:23.600,-21.19779856579687,-12.982920899758474,-5.46753548443759,-3.4144851357312413,-1.3439916947975836,-13.419027415372158,-32.22421047402292,-5.095448957244786,11.330473590950385,-16.138737475641012,4.527260154109535,11.653190313526958,-7.522966588439271,3.311795523596733
2024-01-01 10:01:23.700,-4.31827710766445,19.636300882780247,-4.303567708624062,-12.26401331942859,-1.5243594558026836,6.945507069229247,-23.461561674124674,-4.641699213810821,0.22136732151192917,-3.7451794232351387,-4.90444805592531,12.601434076396838,-4.864841800295562,-0.17654517573382075
2024-01-01 10:01:23.800,-1.30259279956732,4.401992711078729,-14.969866529660331,4.789188602998304,-3.070908649003953,13.960957256127923,4.4858578768589865,6.590445626071826,7.428232745483775,6.66708271269913,-2.7868691672177013,-4.836650021434836,-6.7736568257844985,13.794203982356175
2024-01-01 10:01:23.900,-17.24815930763418,-8.804449985624565,-5.244268230852532,3.7029706569338403,-5.349417702154558,-9.494406450042135,9.401886874779267,6.399996885787722,4.929325016035463,-14.453667010664336,6.533383661325997,0.6122477621990384,7.005734225665517,-2.3876862412934683
2024-01-01 10:01:24.000,11.060898942606167,-5.063143866541047,-11.033453735235987,-1.2159597131222804,-8.064904083221627,-0.2591509687399694,-16.904899350967312,-0.5364159466836337,16.219479889912623,16.442515060701073,5.308976117661224,-5.589312402270005,-27.758186503835894,-8.533149497756234
2024-01-01 10:01:24.100,6.421196682208651,-5.531832795406753,4.221473867725289,-5.186504593834151,-5.015852455546361,1.312229176834824,-15.586797555455437,2.377334081856945,10.945710416015233,-4.830661422601893,-0.07840180562488516,13.086797724379384,8.443923171276326,-1.2526588125716027
2024-01-01 10:01:24.200,-17.962294558329646,1.1112898115887515,-4.923736438235558,-1.746679340525856,8.142737504109988,-14.771932967795722,9.705326564682919,6.866421136277767,5.85365511937459,-13.955675971528589,16.340762783719963,7.6578120756722265,-5.431706441181294,-2.1437850091411588
2024-01-01 10:01:24.300,-8.137783542441602,4.193080880128301,8.100788821985903,1.6583918609991959,5.464975366861356,1.6142308281631919,3.417040929525086,5.27972524779666,-8.983748682059607,9.697368132974793,-9.060263751860779,-4.8740875292301675,12.405594979190006,4.615743555408743
2024-01-01 10:01:24.400,8.577394679174082,-8.296600170611985,2.586765595266068,5.87471333497378,7.7733720453565605,0.45702504153313556,15.092576980407822,9.696721547416649,3.098186952340039,-11.779786102947302,-11.944330983672785,2.4671161608707965,6.235434296997747,11.288245190074392
2024-01-01 10:01:24.500,-3.6850746369528475,-9.265424267101404,0.7526740830911678,-4.357129253060852,-11.0927114086047,6.860547258074386,3.005958608687168,4.523352867529725,-4.600308659826191,8.390622815276735,-8.67112653536321,5.528686343155752,2.0992834957827093,-9.229531359454525
2024-01-01 10:01:24.600,21.196887719689357,13.125140153011305,-7.349257329477734,-0.4555925095551456,3.1694886689687394,-2.2357350474315734,1.9637141037747736,6.474640172626941,13.093327184096594,-2.8669033960442296,2.829429065386513,12.594919543275028,2.087199549478854,-3.772016061398748
2024-01-01 10:01:24.700,-13.965589356673538,-3.4135734186780446,-18.272191613456346,-16.482128110101037,5.276964235684865,3.38617973762671,20.988709060458643,-2.7421508110052106,-4.795688577820783,-1.6247983057286584,3.1464485117122054,-1.6985599129561875,-9.253754872056698,-2.8624936691859384
2024-01-01 10:01:24.800,-10.242381612029202,3.2376942711641705,-9.802887042718496,-8.540476928207564,3.679959246985114,-0.284712624450727,11.672298726724186,-24.387194062611975,-0.5124566405833954,-1.4786549576997756,10.679947494029946,-20.844914063865907,7.994753400232598,-0.5895036457071346
2024-01-01 10:01:24.900,15.81833458815044,10.557102254531205,0.05660925819518125,9.45937925281459,0.6871467655355328,-3.9305793295104934,-0.916889199683601,5.465007396756708,7.931576514374303,4.863466536082311,-1.9246974177636078,-5.073680209383211,-10.331279649350886,-7.52739893172518
2024-01-01 10:01:25.000,-20.378617662201645,3.198472514024535,-6.733699483449075,4.174468352624965,-12.716699466625304,5.372472990678217,-2.851241437480306,-2.371299116174465,13.785845959012764,11.31453489203813,-21.7111704329957,25.719082927227262,-3.982950196142441,-4.301791997698791
2024-01-01 10:01:25.100,14.935647346995328,10.80290582643282,-5.848188740718642,7.202493065756334,-11.345515899929124,-3.2150066014710044,-2.081882109008734,8.735822029295111,13.780362020902848,-0.25256640570191347,1.3779669863574409,16.630875830839372,-2.7533025871202255,-5.36881972602099
2024-01-01 10:01:25.200,-6.543618398739056,12.135649843723225,-0.8430835049474343,-5.2198840663459976,17.925310512762955,7.78939024976769,-10.448253615490044,-10.14332494872528,-2.579563785355093,3.293911068590064,-1.5017547070299848,4.522819364202812,-21.80730258354281,-2.4907066982745265
2024-01-01 10:01:25.300,9.473738501524657,1.074230617270999,7.275548140839555,4.448762732068511,-2.4156446576788713,3.3404281343726416,10.63307221057939,13.985669783887072,6.057503276167607,4.275991390559188,15.424226300487835,1.6500200573762553,13.626868607537334,1.4746687296620133
2024-01-01 10:01:25.400,0.15651311505788648,-21.71761686772583,8.121483285564969,17.42055424609657,16.37752912632671,-9.452367247879872,-15.933848553998578,23.957265211554073,21.76686112768524,1.3391497449778647,1.2450392408524742,-5.0191139211002325,-16.00615635910443,4.35061318695973
2024-01-01 10:01:25.500,0.04402364986350646,-7.4940753620219365,3.8290989077507955,-2.97850392857193,6.054480569954009,13.520739037708282,-23.144173776968287,-6.6752527348389545,2.894786165415159,-0.6964800908479081,-4.131264455143583,-2.509263207135442,14.128554561319584,18.6254783497098
2024-01-01 10:01:25.600,15.672111396860993,-1.482598690704199,-3.2153087941934784,4.088526990027793,15.202228224100578,8.207819097737145,-8.179356832109114,-5.111105531544458,1.064939184237487,-19.75821891459683,-3.1523125521000623,-3.209356523528063,-8.931790193366254,-0.9712827864744495
2024-01-01 10:01:25.700,4.165286865221633,-10.503932584743762,2.2660072103674906,5.140278405148868,-6.408337206410954,13.025540033308879,16.249443984026463,-9.929236343914058,13.565717080056572,-24.421749663375945,6.302701893984449,-7.534252119987248,-10.325350810512283,10.438668200768372
2024-01-01 10:01:25.800,2.0745943349577427,27.05523410830662,19.2041401430519,-16.253652070034725,11.003267354453968,-4.5923176189951995,0.38596324087551953,3.528793566472534,13.72006535141336,12.458372564761069,23.533498702258427,-3.0672216141372983,-11.231590550015456,-10.716761423301657
2024-01-01 10:01:25.900,-1.059607259619463,-12.628087604730684,12.61646598984587,7.859776786506241,-11.409315379829465,4.596842762344618,-2.15701993782907,7.895113485654285,-2.8695809497163722,-3.389609797979538,32.513584372433606,9.706408913454071,-3.3264169228511227,-12.960514015607291
2024-01-01 10:01:26.000,6.476750493420871,-0.9171694943897734,8.909885314094879,-7.999096075462791,5.052277640011701,-4.631605679532763,-5.847241842908856,-6.65525797311485,5.334388775751191,-2.913839135517264,-9.455996465850058,-11.271819350776662,-7.643326866212256,-15.049667563385547
2024-01-01 10:01:26.100,-2.845261764410458,-3.250074185003202,4.604695569010563,0.6679748787565055,-2.65114781044304,3.8805135097502714,2.4776001260113616,-14.123791877614611,-18.257317721917133,-0.6949903262745355,-21.706292593363802,-2.4716449706113703,-1.691391375742062,9.09666248873738
2024-01-01 10:01:26.200,-8.667294340724466,-7.300886940698695,-16.094605842241705,-3.5854834787516827,4.631232193495123,-7.522984299454821,-3.952143685492292,11.974651083784515,-1.359761399893016,19.360149561528953,13.143156704803005,-6.005210301482356,-0.07132809810244461,3.0859510774466377
2024-01-01 10:01:26.300,-4.362022735685403,6.08632151595406,-13.166717687790179,15.759323853097435,1.2747723447693373,2.246891639618491,4.866427464469837,6.855274022910935,-1.218930106530154,0.06691553516020989,7.588363284297524,-5.800186738600495,-7.636922657031915,-3.8167061329232785
2024-01-01 10:01:26.400,-1.8643095759089898,-3.096857836347051,4.3065756465946645,-22.949463624098133,-0.41977668471422286,7.650112223616185,-6.586410224657312,-2.9797341685864005,1.5701979360991323,-13.402446125518864,1.4202971865363585,12.264827141453132,-1.081790547411232,-23.11698502724047
2024-01-01 10:01:26.500,3.2807413620179906,5.78140024162828,-11.517089534194366,-12.626750144886342,0.8555991700563746,-3.09163824116879,18.518009852193558,1.6011197967728767,15.976465724355503,3.5949014649222146,-7.537884924492992,-3.1491183026234415,-8.695934788764184,-0.36221346871882215
2024-01-01 10:01:26.600,-0.8935945068549006,-0.8347825036159451,-2.547590162608307,6.044428387219978,13.075673337837541,-9.393729380486594,-9.494649732495343,-24.652887150831354,2.9093719355200482,11.849768801606269,4.6257652900162265,-3.452074607635121,4.925344733499108,1.2892512570143155
2024-01-01 10:01:26.700,-1.51786444380819,-11.727656514288768,10.951926285732574,3.2600813568029126,-0.8323029442604064,-2.1546585109064096,-25.670463679056184,-15.802357508535804,-12.78390486836514,-6.505091727586018,-4.924436007553611,-2.741032959949793,-11.026414847113696,-3.1932669662133244
2024-01-01 10:01:26.800,10.116440970473498,-24.58669728618296,7.828665540582374,9.225148917545093,8.698147670895613,7.070810508119979,-6.2480144511074664,4.131847204540713,8.477225403356675,1.4070407428060692,-5.610982494158111,8.296541262177216,-6.321137503016981,-0.14508268552350678
2024-01-01 10:01:26.900,10.366687013992472,5.135810798055358,-4.491963368906464,-4.541930667464823,4.867968809045852,-15.564922039927287,1.502453304711417,-0.26921506582051313,9.444041000085164,-7.375889388012747,-15.646807133846696,-20.26126626036129,-5.618280154530336,-3.586327547170688
2024-01-01 10:01:27.000,-2.583402473494826,-17.19656856863825,-12.210091700010405,-7.701215799721953,-20.669399162885867,-5.628650195181713,-8.935164879675575,9.124166488853245,2.7714127701726845,-17.655256188303618,9.408390844823728,14.595072760899619,-0.9883223061933633,-2.075309882295579
2024-01-01 10:01:27.100,-0.5928516945374593,-8.615246028020927,12.346613973289832,-14.284028397289106,1.0606360702516389,-9.019834487924278,6.627625318582656,2.660784614314164,-12.793613158001698,4.082800571668733,27.26777487652061,-2.6385389776633197,2.429835979226741,-5.228418469645726
2024-01-01 10:01:27.200,-4.473348029003957,17.1497239013442,13.593925250068937,7.39425127085462,-10.618145498466712,7.147980690340443,3.823655840085042,-0.16877608944425945,-12.629290241766123,13.620810319841754,-1.9438616230622774,2.3958668767074442,-6.389669666141965,-13.532029826188499
2024-01-01 10:01:27.300,13.420435633047594,17.948565003510453,6.486015712889643,2.7835659964559607,-16.78707333015911,-3.563213290491375,3.593887923027659,-8.545120722426265,7.8671302192941415,-2.5465262592870235,-1.3303485729296838,6.178083893931382,-0.19804518335603846,7.4625025887515175
2024-01-01 10:01:27.400,2.0045702215974233,14.31278876246421,-7.026334467673014,5.726305734677578,-8.799281929842012,1.6515259228725123,5.860777057429349,-19.84215635602335,4.3589753242788305,8.442388152222165,-13.936327534844132,-10.401417915842506,-9.901821229042945,7.343116959557609
2024-01-01 10:01:27.500,7.229605533171213,-5.156458870108176,-13.841411025353738,0.3742226731136913,25.685296844736357,-0.1056898806250911,5.435552011142057,11.91579135346922,4.396476794931877,3.321924595314236,-1.593775254930354,-15.77553968148652,0.10021201548041381,-17.22737187118907
2024-01-01 10:01:27.600,-12.869414309944096,3.5105317052790257,-3.620652416248382,-5.361560506364445,-0.39777707740240786,4.361691746944362,1.4461471645149617,2.167225602199843,3.425280072275356,-10.284098843178437,-6.088069762224481,-5.958212234816209,-1.2316210304165784,-8.083816234963816
2024-01-01 10:01:27.700,-12.05174113370875,9.412966620361667,-24.376079910055672,-1.0325546902691654,-1.8142751241442796,-0.4688543710639026,-7.217620283390916,-5.332497893999984,-6.618709794228849,-11.880448492252235,11.263589261967011,11.916880745456911,-5.220673539914325,4.920360411677815
2024-01-01 10:01:27.800,2.0736417008706733,-0.621974035157382,1.387457548388959,-7.584516603377725,-12.35263757408892,-1.2332051565277518,2.385383519683275,2.8272648521696038,2.5343317693196923,-2.8240000499853113,-3.2798550966960134,-15.86788538002001,11.557241266564155,-11.19732119204266
2024-01-01 10:01:27.900,2.2043201729651067,8.643134494821764,7.858231351796512,-4.323520120703084,-10.487693891627206,7.481394353136391,1.3223404323941732,-3.0256961397219495,-2.1685960358425085,4.72501612204396,9.394405868346908,1.4786056314056668,-15.160977888686961,-6.897159868958064
2024-01-01 10:01:28.000,0.757761735608188,-13.236200589008238,6.163832227187926,-17.535459545172113,-9.194480405936304,5.830531063217393,9.695373444007751,3.3301753186698964,-4.425902350590809,-6.961171181065584,25.75877191814746,-6.037218162496437,-15.882730009044675,-6.509008456063727
2024-01-01 10:01:28.100,0.808040056649514,-16.138551706977694,-6.11733814247387,8.742330355533266,-17.50120314276164,13.025605867059141,-8.520136558063136,24.144718191932185,-0.04096094601294995,1.7227513803192507,-12.760520877077264,-6.669717687435147,-9.152317447822629,25.343416278828947
2024-01-01 10:01:28.200,24.989775422531114,-0.029900479295099387,8.659987734480081,-21.08675438641408,1.33479642869169,-3.2914511549360936,1.5491834111322444,-6.46479440859544,-8.853429387108283,-11.366365759217638,-14.622594320828721,4.5601899305609255,-20.254403251891866,-6.5993885669530705
2024-01-01 10:01:28.300,-6.100320321044328,6.74430905056429,2.460352507411635,10.239039963324155,23.679593493775943,-6.759089168871886,3.027789814490699,8.969250250299927,-5.590376968463289,9.954562819604435,9.365096259903586,7.8742596181908056,-17.088507736806694,-4.524584932712879
2024-01-01 10:01:28.400,1.8555843498220717,10.620775488479223,-8.631476117209651,-0.03024024960195583,-3.7276198751984424,-9.968870083710717,5.21828866549297,-4.00532213773525,-5.652259459777072,18.13467871031801,-5.941980269492605,2.9075098222587132,12.233928879516409,-7.869841959478285
2024-01-01 10:01:28.500,-22.389905393828535,-2.6301841130853343,20.920976417319284,-5.891612771746991,-5.0169637858040526,3.8248911307048545,9.595963151096852,11.581171814843994,0.6744781300080691,2.5846716360440642,1.106903083902904,-4.254286865537052,10.765104629663192,-8.53444681524408
2024-01-01 10:01:28.600,13.347205594491385,7.316932983280809,-2.0103523789777635,0.992195577261368,-1.3907598339052738,3.701280188327321,-19.455535309685605,15.016684207063324,4.201262814388375,7.452452158219526,5.760997629535406,6.350875518071007,-3.540287126084455,3.954546119624344
2024-01-01 10:01:28.700,-5.125758337976847,-30.82990252502492,1.6684085042742551,16.902742370850063,4.9507909375299395,-0.22189656162999366,-19.039911764685954,-6.274844089131477,-0.6963594309275116,-12.626893427999242,6.192125503979456,4.628474206345472,-2.0956533033120555,9.351585721095608
2024-01-01 10:01:28.800,4.792737770245524,-9.743349021930742,2.4261068098757943,6.7229773303578035,-0.8218602512010796,-1.7196185788598453,3.383790139307468,-1.7999754233729348,-27.370746987649742,2.9393363649226223,2.5871454300333863,14.895239545990153,7.725550996792733,-9.101484679116064
2024-01-01 10:01:28.900,-10.125042364038645,-1.5598931683056456,-8.648930759904502,-8.91009706674766,5.579985370461371,-12.23483527443552,25.228171168831768,-16.62283615622648,17.24884044846359,-1.0959120553041684,22.591436536596433,4.198677422407155,-17.983833583123683,11.249958192964943
2024-01-01 10:01:29.000,10.070234431064202,-2.264038989995689,6.674631392398782,-11.191286332803394,4.414919795612551,10.437729769187209,-0.7511880059026198,0.1972213398816095,18.25174414512373,-1.1961914935031444,5.508380721971694,22.053534060296258,15.758544526181208,1.8708675257293226
2024-01-01 10:01:29.100,-0.6582484596194855,7.001572149100326,-1.4067730237826346,-2.406410021554106,8.937087162328597,-10.871801565955337,5.1027146917230395,7.474776266608036,-19.536681758538418,4.1127927234045,1.2188107890943765,18.244188577986634,3.1661080442544867,-7.895173432083771
