timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:18.500,-11.798399504055803,1.401316462623456,-4.787257169240915,9.691166470134572,-8.638392607169262,-14.765620953451561,12.930739410413707,-12.151070447286331,-7.0747549040155535,-10.275922646813864,-10.19420020994887,-3.7878856910794765,14.853439146307386,16.929197440608924
2024-01-01 10:01:18.600,19.07808299314255,3.8757125927938283,-13.266563049089104,14.251220916007838,7.166175557470469,-3.4565045871596323,6.455780383087512,4.927576955574243,-1.0401055690064533,10.341062924151691,14.67210180785862,2.6866309930124044,-9.707628165485122,7.408885018420785
2024-01-01 10:01:18.700,2.3279345757242487,8.581398161932828,3.200039421340988,2.269686346387048,-12.14899168226391,0.30682740783456847,-7.791675281378469,-11.575019252174892,4.428625192721635,-6.412599264447073,-0.6501473569532179,-12.174050246140194,10.3481237871717,5.0222587435578925
2024-01-01 10:01:18.800,10.24718102656853,6.950972937608272,0.841330901274258,-10.890803997707515,-11.222695318431345,-6.720588443964224,-22.80522413038506,-12.642253657117223,-4.790975781889701,14.852718899559319,-6.0616460168936515,3.4090122738293003,10.782138063019314,-5.54471621783456
2024-01-01 10:01:18.900,-3.548867324112932,0.9329377524621739,2.75070373512734,2.8858135658077835,9.085755662565463,-2.469733548283251,-8.868937899090021,0.25884552678883255,12.458521676609887,-4.332989562864541,4.075213883988427,3.289499900612649,-5.57823111347154,-1.1475800406835663
2024-01-01 10:01:19.000,-9.781234029967317,12.253562977464798,-13.268365725788874,-6.498724412735446,15.882341384782395,2.9897534361649885,16.298089420392444,-3.3589612087304186,-3.9396116206264025,-12.118183162147426,2.249349639511719,13.23632374608736,-2.2439141821517117,19.38502462600896
2024-01-01 10:01:19.100,13.901988353916133,10.275694482219384,9.230863147518614,-6.212776747740011,-12.85703790187852,11.354667492356288,-5.9538966323344935,-7.7557987059641285,-0.896818419613524,-1.3699404936859116,8.358460613625898,0.6775810046521636,20.4761017224523,-12.612296116088203
2024-01-01 10:01:19.200,3.509860418595297,-5.451575196721848,-13.42321317698941,-2.760200172975819,-2.055207674548782,3.2415852053266168,-5.996195832759408,1.4942623989893902,2.634891243194435,11.187585892894752,-10.881273612464694,-20.79254283651067,12.585994982019574,-10.004041584558577
2024-01-01 10:01:19.300,-1.661525816269376,15.629439991034843,18.001827353066233,4.60935178924953,-0.10685811744081718,6.1458122537810125,8.026096203284041,8.557351035941123,-14.567899212281342,2.652335558030583,0.8201052982100586,-12.315740446179753,12.08850666055282,2.9953687999917595
2024-01-01 10:01:19.400,-1.711425831349489,-8.185486485644828,-10.627654793386348,5.630514457624367,-18.275497897734617,-4.514188172942083,-9.96245772158805,13.681498979183699,14.838012045757695,10.797774787740376,8.606433340493101,3.755317394816845,-5.591072364740088,-7.591817909118063
2024-01-01 10:01:19.500,12.643120615369003,8.1827001829328,20.288778360462388,11.169563498968136,1.1153178986296697,-5.03598352137128,8.74547442573552,-6.598496870388251,7.511188479032279,-15.191167974361237,-3.8987278795793707,-5.709610291847245,-0.7092560703840344,18.30410843142914
2024-01-01 10:01:19.600,2.700198988066696,3.5987270642989206,-16.159626643630155,7.564969653009497,2.2736317132160315,3.728072237562949,10.832285539590972,17.923934029524382,2.3752609449900937,-15.935543975456579,3.2896994003684417,8.60568925674044,-3.0235196627879213,-7.2646727424304185
2024-01-01 10:01:19.700,-9.149743988576066,13.319601354665465,-0.22736720087959708,3.96754558016486,-0.9353890147339574,-0.04466995222065022,-1.0215876425080919,5.104509809812576,6.247531949151934,20.538943701692677,7.562454080695186,-0.46733856894374143,-15.590445456253637,-20.585779903890003
2024-01-01 10:01:19.800,-12.531546634389173,11.270504321119564,0.3751040147861755,-14.322315697434886,0.4889507330364496,-15.732833404238127,7.302810749542756,-9.188738177358399,3.5988250865877074,8.586933545322859,-13.109255247108525,8.325954693852772,-14.34008425844555,-1.2630616820188079
2024-01-01 10:01:19.900,-4.925564097669501,-3.8249209112153397,6.732430176834843,8.14626890028819,1.145253589172924,6.644164932073141,-0.04639946420061519,4.3054427781839015,-8.786882482880015,1.5347767627506912,15.724551434740153,-9.058385754431686,11.349923110193142,5.4827306382764
2024-01-01 10:01:20.000,-2.3502346100687426,-18.795090098155683,-3.6274731359297996,19.34318961283437,3.640909719174151,0.619275646615029,1.6683601489436248,1.5684086247871576,2.102760118618568,-4.461788554124736,8.924611668882822,3.216234145373713,-17.198287844293585,3.3901600061592516
2024-01-01 10:01:20.100,7.1267718978969565,-17.283329475823383,-8.832999488286323,18.652660939128666,4.7623587177649735,-9.918194767811858,-1.1014353115885136,-10.242829615401591,-10.755209497183875,-13.33655816894682,6.62359148134777,10.952746718731143,-8.79152869531287,7.576890695509366
2024-01-01 10:01:20.200,-17.23408088660784,-3.7393506043992044,-2.959316730940043,-0.577325221321555,-1.3388392148443582,0.2941204440297997,-5.6513529736550545,4.85964097475249,-10.176231891388154,0.7653486466874884,2.7943833464036527,-13.34683371380475,-1.5672202948145941,-12.777749104137158
2024-01-01 10:01:20.300,-2.3177212210382416,7.0945053098493585,11.85832325629007,-9.924163207766618,-6.193364215529828,-16.34895429336999,-1.1381192854776017,13.144009765232624,9.968759981657891,15.155355631726069,-3.323180476086449,-7.574897230794963,-18.969117098141606,-9.14750475578256
2024-01-01 10:01:20.400,-5.166191285716098,-8.09631528613305,-3.6733489182299324,12.431150861721719,0.6120839826711952,-0.9695655216838879,2.1467697497199785,6.323709294272886,8.581433771857663,-9.5463350819145,19.590417687410255,4.987157308829148,11.260254222750355,-4.432464222144233
2024-01-01 10:01:20.500,7.638424577097212,11.012446738400008,-31.022757544437503,-1.8412201863664615,-12.867549116921126,-11.314395523350157,-6.557511560483691,0.655123373901197,-8.021816117421107,2.6149070132448045,-8.437854985610722,5.622273072567944,14.148196476610162,0.9829192630730897
2024-01-01 10:01:20.600,0.7793348591456151,-19.279817494876774,-10.242294977663276,4.911103638722337,-14.806309137507611,1.4489434801755627,7.796576621684155,-20.439276737783292,1.9116286774877567,-0.03647276296747221,3.9023391007586388,-3.6017743551568,21.612170772581806,-3.6216358621265057
2024-01-01 10:01:20.700,4.319312995616956,3.287253118154342,25.72998624947063,9.972937932256714,-1.265539227399105,2.546804747039225,1.1709520483155607,-3.7505026991592945,-11.893863487441196,-6.135587974914589,2.623178133919841,-5.33687970865758,2.605368754501895,14.943061680083607
2024-01-01 10:01:20.800,2.2966728911147745,6.714436499342032,0.8204515243910432,1.1655637105254877,11.813394901272007,-7.532561988970082,-11.192182327322433,-8.810892969380957,-6.53757729961433,6.714522122608878,-8.190525437070384,6.589646751099788,3.682310845023833,1.8359807319925845
2024-01-01 10:01:20.900,17.161725254359265,-6.888377132181063,11.206993041647168,12.37641849906046,1.6084010696354047,-4.02407649300672,-3.268634370444927,-12.764194661370073,-11.110118736864722,13.12090725235781,8.995336627630522,2.8261658322521943,3.7472617136909765,-3.6262350571886866
2024-01-01 10:01:21.000,4.7446287463145325,1.0200362590534524,-17.925841320950205,15.514873097723816,-2.6019888650032854,14.479759389163249,8.448730977434245,-3.1324565099959987,-17.876436463168822,9.381944467116327,8.760840592293333,0.15263851661193426,-16.139327327415852,16.880390479985255
2024-01-01 10:01:21.100,5.4741876827024,7.799120468697733,-7.609903881027854,19.95016609178824,10.032096226930683,7.429219259635732,-17.04479659222253,-5.683214608565324,5.471610023026442,-13.766987167681226,-12.56582546157804,-8.12364068890216,-12.620170817635508,10.77624749995567
2024-01-01 10:01:21.200,-6.30097566530056,-10.222378075672463,-9.317464606140502,0.7785567212977978,-4.0622606170071025,8.445846723272187,-7.463300819991641,-16.051978197054044,-0.892644073063164,1.3263459316882593,28.653736913769258,1.9920432042764484,-17.31721439252325,16.52544324199529
2024-01-01 10:01:21.300,0.8291916471683637,3.333124527585434,-13.093993513542179,-3.2243897654046814,-15.491533363542354,-12.646609754404931,-2.293333984658129,-14.398055408521852,12.071053751364282,11.76836054668907,-20.19203833882742,18.301239122507546,7.283805277288861,19.963508282863188
2024-01-01 10:01:21.400,-12.934625907209519,-16.009466169761907,8.960833947956067,-5.081219112565668,9.998313361682326,17.26249677650316,0.7856874817058455,3.5648338099068533,-9.153413236459196,8.23852144387893,-27.231751318240786,8.544425250573177,25.386274942655668,0.6867452630727112
2024-01-01 10:01:21.500,1.3315128037059354,-9.904282073432315,-12.223822483436841,5.997975159552141,8.665239005673197,13.399670075664702,3.6757515484627774,7.420373381433332,-7.820244599912691,2.06855752090274,12.111401709267277,0.27995434941016906,2.0039800907739913,-0.6208909379467586
2024-01-01 10:01:21.600,-20.074749493384555,-9.931607760878991,5.649087912903912,16.760230626988147,4.349678118111689,-2.8955988132182338,17.078585137557404,6.157301283669142,2.489425032877232,10.028330297957144,-8.494590702273923,-0.8049049457083042,2.9331596944214517,-8.558878677659605
2024-01-01 10:01:21.700,2.029746598009995,-5.55829885233484,-6.596439197951945,0.689913082706314,19.61323833655598,2.7468697957413313,-1.7635066621473514,-4.1389127387599505,-14.513427170142684,-1.8347762679290218,-0.8977877614927782,8.445393416428955,-19.96776373113702,13.181987001259694
2024-01-01 10:01:21.800,16.081085620114635,-6.4543609140111835,10.565868229139392,0.6966329293453771,1.5579427331308495,6.249182598171269,19.11581695442986,-23.308428325081376,-2.1909844192975916,11.440606345884191,7.677019614897812,-9.7909386254235,-12.578539950137833,4.433338189636739
2024-01-01 10:01:21.900,-11.502294855899171,-2.4895682514481785,12.675254041838695,10.586192190921828,6.845931286506178,13.702019509892676,18.14644075436486,0.17584684576165246,0.9357084579396839,-9.39730408767224,7.066979267086662,-10.076030611697867,-12.251261419952229,2.143716547462128
2024-01-01 10:01:22.000,3.3604198078304237,4.354510998713775,-8.424004504300967,-16.430651631492154,-33.13968515775748,4.408671347706894,-5.8523407014834525,-9.0073452798482,3.0050940247096753,-17.02248648432109,-1.5065545611058497,22.70809304259737,-4.388909627527542,-7.945507264985283
2024-01-01 10:01:22.100,12.3532603031015,1.8382591745698433,5.852606508439866,-3.102495754333913,-20.56961976906894,10.770014132717204,4.455772314055585,-3.118811634136451,-7.908299626579102,-5.145793987580436,-14.09433937430531,-16.385896129315732,3.621187954647866,-12.79239231359882
2024-01-01 10:01:22.200,18.237437094050993,-9.16648250708613,8.334492815510142,1.7280161670177843,2.1148622101169283,14.982253042317437,7.856932601654185,-12.83954394845294,14.079973781747942,-1.8466283482859471,-8.054207608934831,3.1975175492908496,-6.310589018085238,-12.251129568770079
2024-01-01 10:01:22.300,5.1943654780783515,-1.8532822192516867,-14.716754617951338,4.700046663869885,14.31048518186099,13.527396574068096,-0.05861825242356955,-0.5947753132623774,11.907392255077893,-13.02791998646648,12.722939396892714,5.872441876088449,11.276448609011343,16.799246609648662
2024-01-01 10:01:22.400,-3.0626415724585865,7.4996860593726975,-10.290761224877132,7.569883995895363,17.732823061758925,2.4700131674619183,-1.2167310218441325,-3.446100231217344,7.730289740776618,-2.089882436773343,5.0026880728875875,2.691738077058447,-2.9734059455531265,-5.399861407274042
2024-01-01 10:01:22.500,5.2064567265304635,4.567456364663041,13.45996562984444,5.0626338764217005,-3.5017757804769314,-0.8999363373635385,5.050461054923986,-0.48060935201219024,-1.9833963841932276,8.90260534653978,-13.497059047418336,-18.447025168761822,-22.11385499140201,-5.415522172556586
2024-01-01 10:01:22.600,6.5432931522056315,1.5195837562939296,13.66604113967766,3.8619746640886126,3.255402541457353,-8.500106407125529,10.584138423092632,11.345730102953123,-12.823611079341413,-4.635255101298227,-23.013273613599168,5.214340966827096,5.074770065606646,3.9378523768242566
2024-01-01 10:01:22.700,5.403845372066989,4.425389804215665,10.710465203638675,-3.81125626148624,-8.957640434714804,-19.239316699094218,24.85952430782843,5.413831413970193,-5.530496755525604,-3.7645911921845814,-15.843911088570755,-3.0932680718759387,-13.156361503696827,6.142385938678407
2024-01-01 10:01:22.800,-8.026215231042496,6.955438048254693,5.362910769047774,12.635836902853974,-4.143262318014563,-6.424015290488193,0.9147407331543513,-10.982167150960468,0.2781153138244623,4.450991219081417,5.888288115055805,-2.5921142411641367,1.5368530316414684,-5.3647409594543305
2024-01-01 10:01:22.900,7.385474844410136,-1.1632865645317554,12.397510685001315,6.388511045967087,20.942820557555045,10.249971831641247,18.497768280481935,1.3705357351303624,-6.154837783391251,9.353073976197194,-18.487883394394224,-3.594810713728023,-6.0654710863509065,2.872141738933616
2024-01-01 10:01:23.000,-2.783333668520589,5.826772357096415,14.31882458140873,-1.5965755809162023,-9.819694755862612,-3.679708460675653,14.45506330666445,14.00772454529937,-12.331157346793853,4.283005354088478,-6.343728854015848,-8.807731622738924,1.4904151506582066,-23.998768180701454
2024-01-01 10:01:23.100,-19.7608476204643,-1.0425936091511252,12.811447360888497,-4.169411863961236,3.402774500147836,-4.52980324201174,5.252570803232963,-3.0912602781064944,-20.165122371178562,-11.721320191466749,13.615650823747922,5.4477995230603815,-2.574802417303223,6.991733041634206
2024-01-01 10:01:23.200,10.970221568955287,12.54340875245296,1.3859205341718193,-2.9760181733821414,2.580771500143979,-6.680092474918766,3.7722642291957453,8.088561032838376,0.027529929288176443,2.6477872811978025,-8.23894112528285,-4.0237102738374455,3.306506689622463,-0.8717057199190523
2024-01-01 10:01:23.300,-0.8162388106256999,11.142953880940622,10.811826967508864,5.6379081956672845,-12.84658209417767,2.878497633403504,-10.881543239378033,6.552288278710037,-8.584658666202696,-6.969656036866866,-8.477731143286798,-2.446636845130754,-13.602636519116384,2.1164771781489145
2024-01-01 10:01:23.400,-3.1660484272357303,3.1003107735580464,-5.494270689685964,12.624425097543137,-12.870686664730833,15.880278653734031,2.4183412496606325,-1.7775168540542898,-10.41589853410276,5.8440829132506,8.771094934035848,-4.201822500087558,-4.734481477043517,3.882209546126307
2024-01-01 10:01:23.500,17.967222967914587,-5.870636847073211,0.3096639626235322,-6.357686648356618,-1.7971756384029276,7.468754718774796,26.37407059565853,-15.055391042932877,7.500719985119309,-6.097069867839281,-8.844485622115617,-16.195152961266686,-5.548463300718483,-4.060030585625354
2024-01-01 10:01:23.600,3.6776358749782245,-10.266600832332923,10.71812465804996,-13.040096036798701,-18.17315232435973,1.1926311160572662,-5.746534888953628,6.628344218650298,7.859713451805428,19.05676093555902,-6.8318524526591915,4.721981838402281,-4.177415831548408,-21.30311206344497
2024-01-01 10:01:23.700,-0.5488801101241684,4.829596430170075,-19.418109198353047,-10.42174806039914,7.61573705583463,-2.2190965727472896,5.202584851503276,3.4293293344242697,-5.762287038240257,0.04035939929397145,-10.585975289147918,-17.7148655440282,-10.284735442052986,-5.117625643063338
2024-01-01 10:01:23.800,3.864209647023755,15.141576712209838,-17.0050598329598,-16.275730808463003,-4.774456983543014,-19.206615605266386,-5.575041624908747,3.731379924955325,-6.096669106640312,1.5803416230056304,13.636594699770534,-17.793344955573176,-1.6674861452068725,4.684755215128419
2024-01-01 10:01:23.900,6.030569685537872,-8.329713851761976,-0.38479551284572977,1.246759549438151,-6.668075665500439,0.15908064894396487,7.25946803214771,-2.387672377923123,7.653915608027528,3.2642953964336217,14.474601102783227,-4.69430257835946,5.849000238685723,7.544770497018206
2024-01-01 10:01:24.000,24.62105714334419,3.575927754039095,-9.891114249788869,-2.9812766473323244,13.518199723180771,-7.515548167584592,1.0431954696380261,-7.0806479483005935,-9.305076677313277,4.6224701894259415,-4.734325228487068,9.560049780443551,1.7669112518115628,-12.173054042000249
2024-01-01 10:01:24.100,2.4044756479081335,-7.5293701131325665,-8.69457759616401,-5.3412784325099985,9.572484993276179,-17.00442084930154,-3.1459132207433163,-2.9778265748608668,-1.1211974745068023,-2.3713915067002516,-22.955443167568603,5.829399440939161,15.033534875882463,3.2526387540546544
2024-01-01 10:01:24.200,10.142931153801511,-9.317606023526515,3.3136832786047776,-13.456175470822103,-4.475517828854325,-6.015527913803293,11.153523349489872,-5.835905833343218,5.028540922733829,-19.926465249960096,6.093666599904449,-6.733540314969853,1.1926287284258694,-3.17836472351753
2024-01-01 10:01:24.300,3.1063112748483213,-0.2908551325545949,4.833108717844443,3.321457575714123,1.8537674218931623,5.046281737170945,-9.056556416992104,-8.775201567911267,-21.121044514967288,2.195934348274705,-3.201522235980389,-0.564843995756502,4.116589798699946,0.6357503949278134
2024-01-01 10:01:24.400,4.226815940435188,10.122790776741963,3.6839864740968222,-3.8238399602020863,10.275051116846694,6.87651766660553,7.95589706196456,2.166598904209332,-4.890408311282709,-13.128811526602695,5.339241750592832,5.336455805942437,-3.6812734471646325,10.183180858649388
2024-01-01 10:01:24.500,8.800108439949327,4.732837626482364,4.794508893521119,2.102839671057561,3.9800613897165316,2.322114088803757,10.839792387970796,-12.137772711002537,-10.520482213420749,3.074708863179743,7.552776531591783,-14.74280887717208,-0.046908942956659164,8.737344126671218
2024-01-01 10:01:24.600,8.264275961078797,-8.702463672763573,0.9042317540584789,-5.216691360201392,6.094099017403777,-7.143110169500205,-7.066672598414353,2.0649939798722237,-8.489363109122294,6.992645679826758,4.895495697707016,-5.347726284130646,-3.7369963274509916,1.0938777893889553
2024-01-01 10:01:24.700,13.610463389135717,-9.385472408025477,-5.065855065889964,4.48492094401208,-10.44673744697805,15.879516729745566,-14.155451399738379,18.073933292509764,-9.176434715977285,-0.2836987572460846,4.686284046444301,10.310835599312579,12.56431492913444,-19.465776318196
2024-01-01 10:01:24.800,-1.5457748899131272,-14.189027824283457,5.1648335845347,7.558043673503482,1.5255270339495453,7.975978149152815,-7.200010200265799,-2.9837971767133413,4.728168294427716,3.6078585150848355,6.064201970151764,-5.830317631731616,12.646935309513216,-10.621417550990227
2024-01-01 10:01:24.900,10.990939119802754,-4.078022910340387,10.762819230764833,11.906665142257006,9.171563942873856,4.916656423439579,-14.501677810885802,-2.3749753057145764,6.428242748645983,-3.9345282515610727,2.828208453082874,4.622172795113961,-0.20970256841972523,-8.404204673170529
2024-01-01 10:01:25.000,-5.141555066805889,5.378555482709092,-11.112118265427888,-18.167917231089948,-1.2179027816296044,-8.72659463528272,10.827276173803067,9.94686596249551,8.577648914894251,-3.022938610459725,-4.75408709180532,-3.854176894361797,-9.597734595123674,-3.9142795716483914
2024-01-01 10:01:25.100,-9.031981883365143,12.886536890459993,-2.7107993528269114,7.693048862639844,-3.3017815657957788,19.85445525236812,11.852459603513312,6.336786721054095,-24.54906306828422,7.279793010682251,-1.0424121241618358,-8.123911093142347,-1.5610981332106553,5.511206209500506
2024-01-01 10:01:25.200,-8.243607427920622,16.83389385093802,-11.073109742069319,-8.639174016565773,-7.467804259744493,19.658504382756426,-0.579416090942149,8.721134207048367,-0.98942365605803,5.174487101652261,7.565589598764433,4.204149058293466,-11.645938241859955,-0.26138307218541906
2024-01-01 10:01:25.300,-1.8655171506705506,-4.382266514469784,-1.6802909708806935,3.723483510300099,0.5383965417917592,-12.507044972606735,-3.96145783948897,-13.18318613172961,9.115818328065979,-6.688495506739728,-13.432122286772156,-16.94613265234508,-13.11985643629015,-5.261519392138059
2024-01-01 10:01:25.400,9.186925624295279,-3.1054699772089895,-4.873436433979181,11.261428018529973,13.010637278255135,-3.0805032531570204,-6.5779732847502626,-7.697996671004471,-10.968121482033585,2.6991319208927846,15.782555374469174,9.732619048590832,3.1069191585118077,0.7161595146990839
2024-01-01 10:01:25.500,-9.433438833613849,5.758692880820188,14.04466333921766,-9.02351177370841,-6.983381170886224,-19.166448869723602,-16.090510476982132,-15.337258221163971,7.225655927330928,20.76956435526107,-14.270590090039386,3.5730368846074736,-3.387202129208671,-20.39541585614202
2024-01-01 10:01:25.600,4.5464415789445365,8.378933092118611,5.163310227577156,-9.809846473143578,-0.8431302423734356,5.7734835091423715,0.1130307753310954,9.515627139251277,-1.5403853319534224,8.67500151819308,-4.964216169905838,-0.14846646240036368,-13.812255416625423,-12.679686206324734
2024-01-01 10:01:25.700,-0.331626519137379,-4.990301640788768,-7.675981024850121,-3.29140836060068,0.8576692331518138,-2.4138109796705427,29.864024369683033,-17.508275272980672,-7.1406175098167965,-2.7444240834490543,-4.6357645334242585,2.499088315806086,-11.085183666547564,-5.060667895996305
2024-01-01 10:01:25.800,23.058012563096128,11.766139953065133,7.5431046202077,12.455523323837925,11.611182484471652,15.522217176941492,3.4331613820117823,14.71147812776724,-10.423318361199582,13.771977252531144,9.067507919353675,-4.759919984948179,0.15916948694110575,16.488516718131088
2024-01-01 10:01:25.900,-13.52630141145018,-16.224130714385606,-2.066680898505391,2.853947065264732,8.882954352527458,2.0263717159480885,8.037751619147715,-5.913030689422705,-12.746437423686892,4.281301696032024,-4.141670845676584,-5.816725194391124,-1.2426828467331619,1.3322159202685917
2024-01-01 10:01:26.000,13.250526730629053,6.411894063119494,-8.100435144923347,11.082672931076633,-8.964229353559329,3.8486661377822657,-4.922326263006432,33.05418803106686,-4.5718334826653635,-2.5071867421372307,0.7980826768162158,-15.339393850971643,3.182226643089715,-2.9411999197908973
2024-01-01 10:01:26.100,-12.658303723390798,4.505165241770706,6.5698860004461,1.3329321862701007,5.2358140375479065,16.014743552338572,5.407755710452062,21.553907671525387,3.9938213910759512,-14.67873723412936,-15.362141067502627,3.481038943088998,9.438371525000411,-7.163585716995282
2024-01-01 10:01:26.200,9.556062037491575,17.962715525085585,-14.19044045287448,6.2878968988152035,19.96860040528396,29.526201999427435,-7.7495784056935255,3.029243647789603,-6.973542078430124,-13.689158197876374,-8.318227691751543,1.3572214558065923,-19.410696456877673,2.8330252676763275
2024-01-01 10:01:26.300,-1.2596725738359604,-1.9567713171732586,-9.624433108970749,4.10295433611691,-0.25570993492020866,10.616156266516901,13.35434768727551,8.601647784433764,-10.012879124880879,11.791416596787752,-21.808640006425147,1.6902504507896596,5.837456471019148,4.7761759225607285
2024-01-01 10:01:26.400,-7.238460774576726,1.8854505304325806,18.828870556927527,-3.0867367269844435,1.9065592868156442,4.065918136424758,5.604447548291982,4.016655776634344,0.8794990170388979,11.601059523910507,4.6348294761948825,14.535501929727314,0.5837590375910626,-5.718278582743141
2024-01-01 10:01:26.500,6.719174919213056,19.173851989134334,2.1680106071672474,9.530307651342765,4.414152080564073,-5.431933231733557,3.873085569778546,-0.12419072676051428,7.140250506844853,-24.85584444484822,-0.17334117064955276,4.450568310090398,8.879033985973075,0.9222974983455888
2024-01-01 10:01:26.600,14.367117132499773,-0.4885482420292215,14.344627311863983,15.424501189363593,19.235595743692365,-7.559763219038659,7.841716444992446,1.7286652246108547,3.2551851252597896,4.331007809355211,-8.080533571874852,8.807747278348547,7.573748527723455,22.478047163063625
2024-01-01 10:01:26.700,-8.127564104498061,2.863191765172769,-22.388059611822936,-6.199975610953463,26.6692032782418,-0.9680100164041915,7.173454240637527,-8.662816949492932,6.928481714421038,8.95795199075662,3.231491341224228,-0.036456459896060084,6.853543511286631,4.245814975781746
2024-01-01 10:01:26.800,3.4634486728938114,10.18326922098661,-1.8758805991288565,-11.313782254345599,0.6846559809096946,-3.688236307905855,11.833016490793415,-14.885187787990784,2.731039675386073,-12.767822640312161,-1.0899826006805036,13.944336786176448,-5.591933565610649,-13.881872114399638
2024-01-01 10:01:26.900,12.06847881896633,14.338880096820159,-5.042179811886726,11.661444865312827,-10.350144206806746,-1.2647223010397737,7.8838082678319354,5.357833943882595,10.242956000450949,3.0236546677252814,2.7552026152510307,9.97956254200599,-0.06729646709963756,-10.088045566238144
2024-01-01 10:01:27.000,20.210087603807576,15.768474564870116,-8.767554735971931,7.578488872338715,-8.206600400677896,14.004828811467485,26.883771052168637,-5.443153057854667,-7.960134705758627,8.362513410622238,-15.11762153561923,-0.3645187322808893,-10.018437982274532,15.03062590314282
2024-01-01 10:01:27.100,9.354094083507704,-1.2229101743146926,-2.5872988642680044,-9.472833058249016,1.494770681294256,-0.3030340260155777,-1.4462353707899325,-1.582090654653297,6.252476596975466,-9.465292569967035,-2.0295049944358756,2.2717367106148574,15.968488393954063,-7.62603525862365
2024-01-01 10:01:27.200,-3.5946113193589326,-1.792619046209741,-13.559633185216327,17.52205674260775,10.30647382531598,-0.2220236060134968,-2.7600391522380137,9.555139298362882,6.357199253577682,-9.325359974283916,5.89080706597368,-4.77549109920775,-16.301581264964902,7.483707912417219
2024-01-01 10:01:27.300,-32.41844013733119,0.6597969269032165,-9.940184594997211,2.3158555660377496,-6.2037793703781965,-14.515528013113721,15.47965792342314,-2.879433155995695,10.098590502593552,-17.065108399520646,9.607526203715764,-2.0324263885393514,0.13585487479427835,-0.1735946869697433
2024-01-01 10:01:27.400,20.61667392744226,7.883053151215841,9.344802396396739,-3.3163627928087394,20.72074617610912,0.6678662054498353,-23.437634146558057,2.9453942500231296,-0.8073308495640542,7.458531219145678,-3.781110969030545,15.544671752416107,-12.03751351224141,-13.964083288690572
2024-01-01 10:01:27.500,5.322189889230842,-0.0894984195599574,-19.973699195901307,-2.090584773426582,8.815413241082107,-3.9582574218415276,7.600857558430176,2.8347664564263186,8.153997172082956,-8.528877338933716,-8.803955141085652,-22.365074919200495,-10.069498258969439,1.5171606513396134
2024-01-01 10:01:27.600,5.110585800086435,-17.18578450373521,7.115230296242965,0.2746193314526789,-6.170939645420369,-6.332926510916136,-7.9337017719849054,-8.544361916746713,12.463116257808963,-11.789356851603385,3.326482369762263,1.2214489690081476,-15.917963366570127,5.419544189067174
2024-01-01 10:01:27.700,-5.035526172090503,0.695108483906526,-0.20773037560378654,-18.794239611764002,22.8480943544589,0.2946901955651562,20.655305580137178,9.644486700122592,3.476671604238885,6.769794666974805,1.5689053780489128,-11.725182874193546,5.698041734930937,14.470020147145632
2024-01-01 10:01:27.800,-0.6992378436828175,-27.613866573172228,14.32166580826291,-0.8924892862397344,-7.988604126256515,-2.6911338634741746,-12.61711691431377,-9.957466898784196,16.53983532022689,-0.37614301642460257,-1.7058290317934413,8.455876697557914,-11.960503209605582,-2.6548728425515
2024-01-01 10:01:27.900,-2.10804441443805,-15.756440817108091,5.105452280512887,11.817294158823579,8.97172996333106,-19.333317966204344,-14.486027155940334,-3.3200307844564554,-6.484175121124681,-10.75647986099521,0.6968163299664177,-9.47742003491275,-19.366854211110013,-5.06120340136712
2024-01-01 10:01:28.000,-5.581168582510653,0.2970471314417595,9.853410173478963,-8.799503424966137,-9.414165008861028,-6.111045335415945,-2.7161469189518437,2.2302907274151336,16.413566198862455,-21.523353770666752,-10.752219901218215,15.188431666091265,6.21621381411795,-12.086932542693667
2024-01-01 10:01:28.100,-2.851725555178054,2.007902641767003,1.4307027950345201,-1.3958626233470504,14.000657851137287,-12.843333205185708,19.676303532521796,-7.009285265301317,-4.886764701590785,-3.1312742525972794,-1.4359038643876978,-4.594476556126984,22.64267373090634,10.671906022852568
2024-01-01 10:01:28.200,-14.55014572994219,16.850379835126965,7.317965271274131,5.624179859228588,2.8447008706746315,16.6181976222467,12.22299050514363,13.52614693362023,12.248095450950164,-13.95592398437049,1.272409045034761,2.6112000907450437,3.4403496793115087,4.04994513294379
2024-01-01 10:01:28.300,-1.1014414112231015,5.873847484778999,1.7579094150978372,4.589239767349325,-0.32410289609171705,-2.614861149950684,12.351414730053573,14.16379530494721,-3.556537602725882,1.9170802385048904,4.631105305391841,3.178111830704635,23.836431032079428,-11.69966881044898
2024-01-01 10:01:28.400,7.833789220503221,-6.872926550750206,18.098700987126215,-13.082891012923135,7.793295297658718,-12.014659898589413,8.082270131419618,-5.7046582678608,-18.196154346688896,1.8648284465959466,0.6612229736193019,21.801163937774284,22.338178947015464,14.705085051379099
2024-01-01 10:01:28.500,-0.7554489785099749,3.582221434254565,-1.5912897913265798,0.5070167884398279,0.6845720393817016,2.382606949127891,3.673758593041978,16.760896448666017,-9.195433208295198,2.9787641584203333,-6.934060219993221,-3.148884846378225,9.64759245974011,-3.7029884691348975
