timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:16.100,10.856669286183877,21.688894123663964,1.2494252259658456,-14.050367837682485,3.3678074072346362,-1.869694341033219,8.252578999478782,7.758304508858561,-16.703485730022052,-7.918395614017621,-4.885611114101424,-6.036002234348476,10.475927730204344,-2.4821749958792023
2024-01-01 10:01:16.200,3.819449437779433,0.997426358594843,-10.600835454550257,0.3031174928365856,0.3172940450801537,-3.093911427438838,-19.078947487098112,-5.495573162713706,13.807122449640136,11.503147233327587,14.814281076068156,-2.0502215887270525,-19.00995219823278,-18.952240282290497
2024-01-01 10:01:16.300,-1.4879969509448157,30.623519779974107,1.5886961404209452,7.238594175457294,-2.7338917587791367,12.630126679278693,7.065846947674137,-9.067193668494259,-3.368347159512783,-22.030713571007144,9.057801140268845,23.920214863125082,8.642698476726851,-5.737264942652711
2024-01-01 10:01:16.400,13.503603684672496,-12.969290093012669,-14.05590756137469,-6.1253013448395155,0.982391876469899,-14.419466933884788,4.148471782596809,1.2953311395597606,-8.530439081955306,-6.037882747445162,-1.0790991610858391,-9.86742629318695,4.0646246889225255,-1.8992740282382405
2024-01-01 10:01:16.500,-25.877634467549306,-0.8358846298398397,25.192977737694555,-15.569421545303207,1.359458441530991,14.147064862637874,-11.683663410362225,1.5912838697571825,4.449070769119735,-11.61314051195355,3.8680571578377574,17.82203328323256,23.649788385918562,1.9607766747887903
2024-01-01 10:01:16.600,1.9026967303168385,-6.742202476125253,18.08687482003959,-1.2957867467465933,4.578534828680483,3.3285420651084574,-1.5267482512210317,-0.9551968225584466,-11.298761702851483,-1.2757545057925626,3.874987538527766,-1.629315730083333,-12.010363408269253,4.30915490361179
2024-01-01 10:01:16.700,0.1524774052836233,0.31111395962312893,-10.036482672052989,6.150457177242856,-6.867471251372173,4.2005547854616845,0.2825666060503512,2.188880844555924,-5.374553009824688,-16.23803294274086,-7.025970477079464,-14.17637073191264,-1.917451222885237,0.6285276323558393
2024-01-01 10:01:16.800,-2.8718681239415895,-8.723463794370108,8.562750576485229,4.167594170470529,5.736958701751059,6.528491870788504,-1.4986579189043294,-11.044767906520168,-0.5095945560768091,7.749724646794201,19.39076855920279,1.7018897239014075,7.761405020224691,-13.946672418594124
2024-01-01 10:01:16.900,-15.83716595145718,-7.792032328882163,-10.219778467906867,-17.202105501851744,6.141363313985174,3.6078879486857134,16.68989276600346,3.9984850167594717,-11.665182920374162,9.464746343750006,-5.969511653153923,26.41353812514025,-10.273332068525923,4.375990268901345
2024-01-01 10:01:17.000,-14.585386539093141,-10.448464888854236,-7.45314155409858,5.226783991275095,-12.360032147277003,-12.402015379291297,-2.3457855667365752,-2.3826920788179446,-12.721424761992576,-12.360719394546194,-9.198948235751242,0.7073949110220088,-0.6315222689604276,7.9927107922894916
2024-01-01 10:01:17.100,3.7598746340011417,-6.810735483144761,-0.5654009907657317,19.570819574781623,-6.104441929086606,-19.603613765766195,14.571358551150873,24.96850129222825,-2.890155896890711,-17.197316858565237,10.336897404089434,-4.6311433389608245,1.2504042970272575,-5.323114778689481
2024-01-01 10:01:17.200,-2.483407263442116,-1.6651469214381711,-1.9143876478104238,15.631689558235625,-11.950577003828055,2.1261727821512535,4.339345251068597,22.368245302208827,-3.7254688252526797,-8.354213824200459,10.120884547270105,-3.441664198734199,6.716839564940963,6.727451056006077
2024-01-01 10:01:17.300,-6.481502638758759,18.751320493964002,-12.941382213413274,-10.669928800814485,-0.45407749010510934,-3.8097131220571203,-7.627626319477399,10.197773110517174,20.021562193107982,14.390043991651957,-11.68565043475576,0.16105202546905767,1.248055081355017,22.370498908788928
2024-01-01 10:01:17.400,-10.942430161133796,16.543955466429498,-17.420381326651242,-0.611338076163806,1.6368193850217065,5.497430402112712,19.512884579729516,-2.62686780980661,2.667146371914822,-29.89717410485023,-10.646622207509022,-3.457543663475666,13.93995369964313,2.4333071714222076
2024-01-01 10:01:17.500,-3.258446818816181,-8.692958166978753,1.609496154820274,0.27541096789535957,-21.57875316022691,-0.13562052733110236,-19.426258745977112,-11.40830712690256,23.428533827566113,-10.609242763337047,-5.16786861661809,5.95866913745691,17.218718694596898,11.99545139029296
2024-01-01 10:01:17.600,12.68258051950422,1.2111850449382946,-0.8072882048023604,7.153240042934975,9.789969612145764,-9.273851055975367,-9.849080663292687,9.272192071600005,-15.920061829745034,-0.84831308258955,8.100123778285324,1.394224384672754,-7.603072396412619,4.270273126721239
2024-01-01 10:01:17.700,4.750965355886844,-16.978888633003642,1.3383937462298878,15.18306869670984,-8.075832454773725,1.707765340187014,7.770588058482541,9.19524429682319,-3.2208818750824935,2.2785269614589234,12.853086008676812,-5.224120482861213,-5.379020658161552,-12.735476786180014
2024-01-01 10:01:17.800,6.681801875092948,-10.89580449420293,-2.753622418920243,-3.159803076729772,18.55497764340337,-4.368346044646039,3.8219020014638043,-0.6100105430212067,-2.942007301215259,6.686950319710312,-1.9501948361466854,2.7387653621397936,-6.3140822633321125,8.045204168269445
2024-01-01 10:01:17.900,-0.7122318559310561,-12.415050962653002,4.276109327057307,8.539033254866395,-0.13290741404509232,-10.00971412152515,-3.901471922341436,6.421022002070298,10.863299492558564,-9.800443407435239,-12.76371074748907,-10.582517124208628,1.6041981798409664,4.121371881193362
2024-01-01 10:01:18.000,9.376306632791598,-16.031455309753447,-1.4579030007241203,-12.715943980481992,8.795660148628246,4.425363667743743,10.169029892357209,6.824909347277673,-3.3712534119236492,3.1576926418344624,1.021419364353653,3.9442854912918945,6.642913162560047,6.332922381139904
2024-01-01 10:01:18.100,1.0315904529877442,0.1152369380322015,-14.200487112227982,10.517929845512906,-2.816389614578158,14.723549386134797,11.149374804852894,-12.80165372702575,-7.444707853445099,-1.4994176011777665,7.586941809825577,-7.064388689356724,-2.33151056942503,-15.317709260991766
2024-01-01 10:01:18.200,-3.7577647956363567,-8.80879061123628,6.176162097555671,-1.3634909241536717,10.516263919753598,10.422452597018637,-3.5362718034156675,1.2709606478086273,-6.901371198660129,3.916814780100099,0.5367166998572538,13.362111634428402,19.731766383487482,-15.502582930488792
2024-01-01 10:01:18.300,3.6748392464192947,0.6586928381873908,-4.31286842808137,-3.65734672444915,-7.675856912306412,10.051943366247514,-6.804022759870646,7.73030943891796,-13.099635508802741,-2.440609449016102,-5.078068093744839,5.173590064888392,-2.311259609369442,-14.77137839026299
2024-01-01 10:01:18.400,6.406288422503041,-12.050446882859887,-13.038558310030975,2.634164546171613,7.35221506653239,1.2381584434398138,13.69766257213035,10.20118199579909,-5.878807055763352,6.653968665384104,6.027609152789336,19.223018677811304,11.196394153864183,-27.60413810814951
2024-01-01 10:01:18.500,14.513653772437955,-3.02269490224667,3.21098632728033,-1.636287316438366,-0.3637507075436466,16.868888104368732,3.81884523031573,16.89864192171857,10.650613753363725,-11.238304323209219,-4.773294870221677,-0.32083107816034706,-6.927862346071859,2.337174576230442
2024-01-01 10:01:18.600,2.089771544914463,3.3272527002686454,-2.951022486180628,-17.13049785381316,-11.767944513354134,-0.2418334422897559,4.536324920383297,-6.13228516217604,-8.052309524475232,4.578661645537452,-14.929120509114604,17.55016864225104,25.174559889496106,5.3785059337431935
2024-01-01 10:01:18.700,-0.8531102339480514,-2.8695900925653457,10.41135292850832,-16.343189571124515,-10.530532544175124,0.2960543067412639,-1.9071186892981238,-3.1279697571194016,6.997884123764326,7.99380102607652,2.176431357423447,-13.794100054195583,-7.3790054053194165,-0.7590537389179632
2024-01-01 10:01:18.800,-8.35240637790106,-0.32063232621146237,10.76196755695306,-1.4264628820715572,0.5526248437835036,0.6826841784453568,15.249427904762298,6.40556116117868,1.4997664327415117,-2.168920214836154,7.22697966839328,11.182773640218793,0.3602049151555312,17.041659059466966
2024-01-01 10:01:18.900,3.3878277241572867,17.46468483736034,0.7588951895818176,5.939631229633408,-9.178972922628159,-3.1095489413345776,-12.256089391725293,-16.076725766274247,6.223218499585173,-9.957087339000068,1.9342838626998684,3.870459437427209,6.125927118019155,-13.065394904237007
2024-01-01 10:01:19.000,7.592654924093891,1.696410445160822,0.6510954474928076,3.79782458874369,-3.490592780036227,-10.513787457620058,0.6550080738993204,-10.128340892510296,-4.83970664205238,-11.012982807821789,1.0263353665583297,-4.754271590571419,-17.36349517790494,2.2708296000107935
2024-01-01 10:01:19.100,-10.200152819702451,-4.535698319653062,19.847649540051165,4.157190784773385,-3.833612029531026,4.99190427912999,6.339517459094017,-3.572385111358582,-8.199499546024239,7.027260041707104,5.223713786270366,8.130377573845188,-0.464309091988157,11.998771785745252
2024-01-01 10:01:19.200,-13.532777256728414,-24.73958879971232,-7.701267855200276,-7.5653619011779725,4.96361395556445,-1.3163948488705823,-0.8282786236999355,0.9625642037750652,-2.332820500895595,9.005241343425501,3.2283465744279596,-9.185761172860317,-13.13802763557906,4.216731015355809
2024-01-01 10:01:19.300,13.132870637675243,1.8578781872911407,-3.8561075627476455,-20.806744898223396,5.782984241109154,1.568620177813883,24.399199446801294,-20.053869267684913,4.889063659180634,-25.61270628085105,-4.3553421423993885,15.041831332456361,-11.07744694551257,17.787235215596496
2024-01-01 10:01:19.400,10.113161915849329,-16.95600994053654,-17.984760208846918,7.473033795165288,-2.587266207001924,-4.242560842095426,-6.427476514578617,-19.324947758734375,15.98563246354459,-18.993999251915515,-0.3615350377526389,4.5166783718749235,2.463344076364527,18.18351457328701
2024-01-01 10:01:19.500,8.866949711458837,14.700815133530302,2.2869311311162575,-4.570231841506796,13.886678482326536,-4.144070737610489,-13.465960172239393,-11.574711554135149,-2.8511732675240515,8.511060906259758,3.7303602105915328,15.057228227701447,0.8349714649622701,-3.87324831129649
2024-01-01 10:01:19.600,17.60177612976015,11.68234432817268,8.473131729685564,-6.0562891686236,6.954388093109621,-4.516352279191339,-9.500396227748384,4.083830868179811,-1.3998957611522918,-4.428218037706703,-14.018214918813193,-10.682484804586851,-9.204250070869275,-3.485491487108991
2024-01-01 10:01:19.700,-3.412598433809447,-19.142272278699302,3.701525729264141,11.672584914744847,13.509486381590614,-12.993142705289443,-2.29668245854384,-8.185431053729074,-6.106046419191269,6.509172969398238,0.06440892602143763,-8.635326688928233,2.85542602538649,4.352490584019744
2024-01-01 10:01:19.800,10.377578028919475,-11.743041925670559,11.911159126502248,-4.2427302986484285,5.499220565395985,6.546317634283687,1.9679778111480535,-12.507605463197748,4.002991403504494,-4.4377524697529065,-3.6803299244829946,0.06960931881508836,-16.57067959743249,-19.168385779333402
2024-01-01 10:01:19.900,13.428205363089155,-5.871683601746942,17.732079260368366,-3.094272584107238,-17.65866331867441,-20.22938672651824,-14.608141548232789,4.592277171889862,14.394683592264169,-7.395274990446165,25.860981772311288,-5.907222535467122,-9.533439194061451,2.8508204239103523
2024-01-01 10:01:20.000,0.9731715610787034,17.315528354703794,11.824284109426884,2.4235660808527735,-13.73959622035969,6.2451068744509906,17.465156403721814,-1.5710624169448348,7.6536171024887265,13.973503446075501,-14.174788419962267,-18.075433409464907,-3.4644459483727514,5.584414498470572
2024-01-01 10:01:20.100,-2.2905595317996825,-2.340815227183914,-4.835191489697105,0.4274368549262398,12.730894057726026,-3.6405520260177573,-2.3011578422250114,-2.633998732507699,-13.079804897724195,4.082041060376089,3.3597257209528415,-10.235014200604473,-9.902447962215033,14.421092371133245
2024-01-01 10:01:20.200,-12.19917598092536,2.578095591812554,5.883952010287448,5.006534243402737,-8.768724681497922,-4.233834239535732,1.3781610792230081,-11.402916197380396,-2.2395019128030205,1.1326547668293376,10.537501544356843,-10.244684528439134,-2.7994183336515244,-8.650978170014822
2024-01-01 10:01:20.300,-11.311728175127925,-6.74724771489,-17.45494765950824,-0.061376242145191336,12.90845580263198,17.438667295966265,6.153287171233649,0.37957211276480934,16.191370729077754,-4.336302798609456,-4.477421917186557,-2.638242961160111,-4.149966719227923,-7.3553186574901765
2024-01-01 10:01:20.400,0.06250152738299637,-23.242820530735443,-3.047308029918777,-11.848493088986165,2.4507489213748808,-13.294462187766122,2.875608901058447,-6.0016936444222395,-3.3694591971670746,-8.750521253679082,7.686059717770464,-7.311691472334932,-1.2317461580725237,-3.447859776015621
2024-01-01 10:01:20.500,-1.5783997372000926,4.114165524221532,-7.360353826776919,10.505499670948469,-2.1991690184641652,-7.093166192427426,9.696303270088327,-6.225742676067342,23.568735623909355,1.1542496779409501,20.917881383084644,-5.293263564337759,3.671293940703335,0.1789992843808358
2024-01-01 10:01:20.600,-11.254674287969891,-15.752142351870553,5.886037114063453,-8.342550376901293,10.263125138188432,5.986845771854179,-5.134490882128617,-1.0602925104548435,-15.350782301271423,4.891046181318585,-1.54328558352857,4.066941033783004,16.1951230170981,1.9345746200911171
2024-01-01 10:01:20.700,-1.2724371531189982,3.0714073847918186,-4.466439530385073,-5.609402917230208,9.246225597621603,5.969797263142476,-6.668964129970311,6.967152765198033,-29.348419659010567,-5.330850290386589,-3.570680458877641,-10.200400446181185,-2.437873139036529,0.7792931847993722
2024-01-01 10:01:20.800,-21.784777731066033,4.397839440007197,-5.528729729029531,-12.697460789772057,4.21200918030496,-6.104780174455534,-9.231370660706252,1.277159739745242,2.885945260794186,7.755561960625753,-5.483107908499667,-9.471668068203122,-2.4633536952997406,-27.894219615469652
2024-01-01 10:01:20.900,-6.55373061843867,-3.1675625752680303,-7.638019884263521,-7.331035096285966,15.01157821775773,-1.5093724368157455,18.604027362622627,-1.04062276872203,-3.7866960834222123,-9.243728718603373,-7.908590766958956,17.064123100179017,13.846789383890407,-13.186540793403761
2024-01-01 10:01:21.000,1.4192782309464225,10.178575629416155,2.248037987251507,18.35170148169015,4.848437532287978,8.304288968545823,-22.372837813772122,11.735518633769386,-0.30448956313033715,-19.026532243143855,1.6581116460904695,6.692692603852648,-11.404462170370554,9.57070633629254
2024-01-01 10:01:21.100,0.4961500131326153,5.774434636955585,-12.739986468281757,12.537917042879963,-4.377184700272572,4.176285810379774,5.934696060415098,4.538103403259839,0.11972203786812799,-2.0735857277434047,-3.663324821986456,11.123251903399504,-20.006246601618965,10.72640279321696
2024-01-01 10:01:21.200,7.712527715521517,2.146210813692831,10.062325712821398,-3.654544705445606,-8.777928364919102,17.696622766519233,0.1591018187466167,11.060974281913449,-2.0535192800515385,-7.104564181843821,-0.9801141044976851,-12.413285400418141,-2.689788787753385,-15.741031991289757
2024-01-01 10:01:21.300,0.6332081194988964,-11.479513219792297,10.302780262135428,-6.3033810217610355,-7.360317979711921,-2.594592927342773,-4.2138217007957035,-10.462794171798542,-10.902042977648566,10.048893970585953,-9.436191619939201,1.049854192372498,-16.312523136436432,5.783636097687102
2024-01-01 10:01:21.400,-6.724975598721313,-13.597732717914454,3.7916565565518456,-17.532649697790564,-9.573176648157245,4.826945318167979,-4.792205981021327,0.5406380651889671,-8.067244356825551,22.548273240624418,15.499279597920758,0.3311925059050335,-7.77459376985881,-9.451279130333681
2024-01-01 10:01:21.500,-3.108036884537644,-14.12412776097435,1.250242720226091,-1.026031638724487,6.494401111050113,12.116399599620193,2.6049445126209916,11.22616531008215,6.1682995842017165,4.0804625106524455,-0.05350561757664847,0.39760514637130595,15.264915323155057,1.707415241922038
2024-01-01 10:01:21.600,-2.2816323471426996,20.628256054873262,-14.773334830763353,-2.790064104212251,4.582417314462263,0.3191852338444653,-5.312043841389091,13.272782593562518,4.8295834647237115,16.994301873627684,-2.7236537020569367,1.0485963671746308,-4.042898933030851,-1.6243140862758314
2024-01-01 10:01:21.700,-4.907229704107489,7.544814062070468,13.736886075148629,-31.413116363858123,22.335917127889445,12.491997585182151,-2.2553774662051844,9.919224991468667,14.08083316634832,-0.6388945554555088,-12.289999935045593,10.49843759521136,7.023082833175219,-12.021716390416298
2024-01-01 10:01:21.800,11.535337115642779,-9.340327684549589,2.323765574769381,-0.3357870595422895,-0.3834384641611996,0.5023023714823095,-6.647965947448501,-3.9406152603552123,-5.292043281564719,0.3903490978162296,4.488448539706425,13.37209037194003,-9.57810324345019,-7.84235014464234
2024-01-01 10:01:21.900,0.4102396009864455,7.77485874614472,15.994639662698003,0.22398873958919482,-0.09432104614491635,-21.662422393984144,-10.668366945520557,4.246705703695418,2.683003056801869,20.60123149823026,-1.2221414100695016,5.450154163551307,15.350410342368395,-21.443698242271168
2024-01-01 10:01:22.000,10.117766042852736,7.231320659907529,-5.17285187553938,-12.919955499707534,-6.240768015192954,7.19304861444671,19.97916293306568,-14.737181283327082,-1.8748484545034827,-19.82822098346274,-11.998146476057187,-2.5640875310673668,-2.591179462415073,6.39031054729379
2024-01-01 10:01:22.100,-4.769669322884819,-2.0633322042751367,-13.355144534723163,-19.82753548327154,21.212701994799303,1.6269188327754833,-3.533942669906349,21.137159703570816,4.865504907463215,7.910207859644522,2.3494346258423464,8.805822603458607,-7.4655219285934225,0.5919207388109042
2024-01-01 10:01:22.200,2.649378551808737,-4.793725064241007,8.998218525953813,0.9630331726600458,5.0062768393984065,-12.804066350649062,5.656937327895967,7.788847784505222,5.56636101519277,-9.189932394063304,-3.801232177435005,6.2374370808335255,-3.8933506788937717,-9.512458893663744
2024-01-01 10:01:22.300,-5.5038840682576184,4.75204463541066,15.280298580284468,-4.549198580464014,10.218070514714913,21.741947858983956,-5.274818861250289,5.967211701830525,23.355121959063432,13.963757282603504,1.9935854446071661,-18.36034884932076,-12.255769209484768,6.390909713560778
2024-01-01 10:01:22.400,12.23838511379892,-2.9419792666914586,-17.837612550919644,-13.700272461489897,-2.8547864167894303,8.15905365096275,4.507809832723342,-33.35379065939024,-2.385905860561506,0.8960149357254588,-3.9987750407954965,13.389627216962852,15.76131273037378,-9.13536811794515
2024-01-01 10:01:22.500,7.043368831220666,6.583972167852616,-10.614542005031517,1.8481455981753299,11.446019368128171,7.308721914657869,-20.695304675237015,-11.645174583207723,10.177099667540961,0.34575480099266487,22.508786929598678,-16.533834166402478,6.407340892859732,-9.297353047962059
2024-01-01 10:01:22.600,-12.346274437294305,-1.9385423909748267,4.7960823568606274,2.2289366180772316,-2.4229701678086633,6.056181643366153,6.283263196789274,4.443450637194841,-0.3578014772515173,9.170460830479817,12.083996013844008,7.674814206392922,7.972706752562523,0.6596483057693386
2024-01-01 10:01:22.700,6.5526099043438135,12.747344154225546,-7.219928743240185,-7.886673271613659,-4.814511686414854,1.43398097424027,-3.5426751329491872,-17.003772193692882,-14.917821859511985,7.470035924528111,4.091832159320267,8.030013881720029,5.298986265051503,-9.56537829130237
2024-01-01 10:01:22.800,-11.052834961366516,-5.7604513362782575,1.865107839835156,20.396275407231656,-1.9203731618005548,9.070699498009143,3.68864486738897,1.9395416730176331,7.392667238191532,-8.135584878542202,-10.45301626333476,16.380673233097298,8.60964074159293,-16.47293981667818
2024-01-01 10:01:22.900,-14.092615267399395,3.6352113507688784,2.88455941790669,9.380946638133615,-13.430115845408604,2.7216131394408554,3.0550390177761866,-0.7843689505281976,-5.550864064715874,8.718732967229613,-11.498845972464837,-8.026443448339283,10.817332951290757,-17.180136239391825
2024-01-01 10:01:23.000,1.0267729051763044,-9.284284790386902,-4.777929991295968,2.3720708996557454,-3.595162634884348,-18.335496725718215,11.90082922599694,-5.928774038387315,-0.2792922652095564,-4.591398413315259,0.476239216236521,-1.6927144404856111,-23.956851051125405,13.696660294594952
2024-01-01 10:01:23.100,-1.6950134705375473,-9.191424127826496,5.954419212747379,3.167101915680004,-21.61423787865978,8.761877977215287,7.899006232381485,-1.1237136388268008,-10.395711567182925,10.98141784392401,4.11728330128814,-16.520673408633233,1.6952997036212045,8.956292186794393
2024-01-01 10:01:23.200,8.212606465248424,16.687024640566133,-1.13857570473227,13.961460482145359,13.54451424530076,-0.16632105019574345,-5.790307969002867,9.19860146863934,4.476299943578959,13.114947066592107,17.6731838988794,-6.716346997574164,-11.473867251385228,24.679754846606087
2024-01-01 10:01:23.300,7.973908445219192,-4.5064825224559675,-8.75251895430932,10.941936984598637,-15.109673224360254,-10.616972430637352,-18.446348850635744,-13.119182709724118,16.76686990484469,20.603900186529135,-0.4448188097278081,-20.452639963882003,9.771938829644466,5.99358647979039
2024-01-01 10:01:23.400,-5.256596712628145,2.702891923110932,-9.475413302569171,4.803436033064915,-17.246349223516944,0.735405600289782,-9.102299320657224,-6.048304867327089,-10.176835348208792,5.5759894514573975,-0.5467088624772141,-4.428079248280514,14.712507800750455,-4.4469283714769245
2024-01-01 10:01:23.500,17.275260669628192,1.855592611216027,1.8431171332811616,-8.987418912551842,-7.473565030081235,-9.646348095590577,-7.808429163085417,11.871716150772123,-9.66982106345823,3.1977549285411784,20.603900268555027,-3.946578061868033,-1.3279997635821106,8.384673517726144
2024-01-01 10:01:23.600,4.634814135326443,3.2425447103447995,13.087929140743995,18.47604624825451,-10.73340909368544,-7.747454081513303,-0.5781000367625384,-7.006954576198103,-6.477389963771936,-5.924527908794797,2.740150778403631,22.819214011739483,-9.867172539878432,1.2231559305334432
2024-01-01 10:01:23.700,6.659316553396347,7.198270593098934,-1.0669204112523993,-3.735337968017984,-13.15703971390624,6.755075112535409,3.0959444187483705,9.729713483599106,3.9081059092481425,-5.121200171126614,11.201400424955168,-7.193440135791653,15.69603255712233,8.315609299008395
2024-01-01 10:01:23.800,-6.990748909269515,-1.3863197476035318,6.5068241460271325,-8.027490051794114,0.6592508384287337,13.73060501038768,-3.230557652529037,19.818281413269137,-5.4747139552823,5.288197914352375,-9.136547052608638,20.854894483686532,-16.69961191385286,-29.005823806734238
2024-01-01 10:01:23.900,-7.260579007860657,1.6140539397694247,1.326894356324809,23.787734285847648,-11.177213496641727,19.053478547981964,2.8024868139429597,3.289623611754794,21.205711262711063,22.778508250606073,2.195786204647267,-4.808848362862548,5.476956204505656,-18.24353841612143
2024-01-01 10:01:24.000,-4.739254173287063,-2.9988654930022616,-4.8892473054309145,0.9700177559570801,8.567473252387245,-2.1387400597500896,-5.171736310282356,-10.36662593148592,23.170723397267786,1.9079129187957122,2.8697923312040325,18.662434029519915,5.695622407304287,-11.227205086747878
2024-01-01 10:01:24.100,-6.816231396614651,-6.152207847080483,10.779413009267603,-4.3456513023908885,-9.708929826088227,8.505240835144916,1.5277783991113782,7.624043444404443,0.5158751604822261,9.214812147351914,19.17396144426902,0.05951673364905467,-0.6236052518025771,-12.52267936107351
2024-01-01 10:01:24.200,9.544352964835651,15.793490413371424,15.710195401875788,-0.15150753556269933,-9.686235710702139,0.8225117775582311,2.028460027991211,-17.871960814556793,-0.1818768760302556,1.0199883700380639,-1.511149636753444,4.814771237169156,-0.8579639970549047,1.1662824972290236
2024-01-01 10:01:24.300,9.371238575169992,0.9866716879588565,6.784074461091471,-3.8460471980007194,12.58106276287303,23.422186734451394,-6.148308027437967,1.49221243583329,5.596873286686689,9.015861773801937,-4.155352118777167,3.946712199528983,-6.034744411597827,-3.887475792047987
2024-01-01 10:01:24.400,-2.244013802526264,3.744180115847484,3.734081579284059,-17.721639044092,11.251556535381493,11.73040135518739,7.618713504578829,-9.195316311694693,0.9434679183929033,4.53869385479039,7.657120557990982,-9.379463635482987,-15.593185018812557,-4.8926453010780255
2024-01-01 10:01:24.500,-13.46916952622713,-4.336332774569404,16.223934702937687,-9.554872730799309,11.902688050666065,24.357990975654037,-14.561823770767841,-7.81680564126268,7.169471624316014,-0.8492608944219873,14.646689925290218,-16.846752010891457,6.7581368922298966,-7.227312451698107
2024-01-01 10:01:24.600,1.6431554386614753,10.71048355077201,-6.661946677219314,-11.229909956116778,14.058510296112637,-3.9415855119093584,-8.697717530160784,9.850902882296008,-18.75347809372685,-7.926869455236821,-8.271807960772051,-4.889509100093726,17.64046171285858,-13.503554451041937
2024-01-01 10:01:24.700,-7.697105820617324,21.068261620322943,16.985059590728493,3.938819705737883,-10.11574625361732,-7.293466254889372,4.5945829003115,-5.983608076541311,-4.414825536338583,-2.910818229084061,8.888567608793222,-22.138269809860766,-4.034568316097731,5.14595683280344
2024-01-01 10:01:24.800,-23.666713981005223,1.4862406536158537,-8.914875195936448,5.606091715853141,2.471639501015552,10.630973724101642,3.0171676954414846,-22.905878578926355,1.2162516983572624,-9.659855938538435,-16.072248956529037,-17.22767893757832,-2.097395092015713,-14.576586764998316
2024-01-01 10:01:24.900,14.132359448046945,10.357846113386637,11.800085944371187,-0.889620249012222,-7.252996313309551,-0.2769348005187727,3.4621573402028982,16.00592927936954,-9.278410084730499,3.447800635434732,14.877023349419007,-2.893411043269574,-8.10102275088038,0.3609097770489388
2024-01-01 10:01:25.000,-4.515763570707529,-15.13618065285112,-1.5042007677938443,13.455130007153874,-7.052439580071098,-9.296767411586242,-2.727291460823638,1.9435769576709325,-4.882239085497008,-10.665603105396995,6.946615999475707,6.646988663806621,10.228032029014633,-7.525580002745784
2024-01-01 10:01:25.100,2.8445884767274743,2.585881659427254,-1.2734878523346829,5.201338721019218,2.275759461563151,2.6518823548692665,-4.936188661475017,-4.1984268941871825,-15.11485226871339,-14.558965713925229,9.462867260230826,4.3445795483368475,-21.36521559515348,-2.0760106774951397
2024-01-01 10:01:25.200,-7.078703004855074,12.286014215228363,0.9661740942313967,-11.043576745128865,-3.1371109010663596,-0.4345123562156192,24.817517316491138,19.229913703643472,-16.118901517482932,-1.4122727348619135,4.906434284731799,2.5625792059837993,-4.516998707788603,-7.359284459758561
2024-01-01 10:01:25.300,5.937213450704882,1.7056800820559967,-3.2464910597674956,-4.305528340657915,-21.293768208595072,-2.4051925362856035,6.806029671459319,0.9224703355125179,-7.380687409320215,2.222667399048947,12.979696732683442,-6.41842383187321,2.3053091942436743,13.066292233378036
2024-01-01 10:01:25.400,5.215261529996001,0.3870046344137523,3.970035617324421,-12.279611950548606,-13.123400509215555,-6.191834136444513,-4.974100762691589,4.217846205408415,-2.168717870857569,-1.5303478204970782,23.917847860672595,-16.643610373292706,2.5331312029343356,-10.713720276622375
2024-01-01 10:01:25.500,-4.172242918163323,-9.691071448978265,-15.03517297502806,-8.953236294199229,-7.161514935287684,-10.106875005851405,0.7443582376531586,12.100159964807887,15.118098836083105,5.063416588487791,10.844782375557644,9.90762763544835,9.411911275191896,-8.037341378483925
2024-01-01 10:01:25.600,-5.979678271581166,7.835929189473107,-14.266396792554442,6.947259738005178,5.00030916311044,-7.1612741030536124,0.8557522369912676,14.169641989537233,-4.81128752603065,9.180820393723385,12.483782502221498,-1.5924686922518894,21.95359075241163,-8.933299186503191
2024-01-01 10:01:25.700,-13.716219766484858,-13.21853697395875,-11.649376508826219,4.3151206867041525,10.043132295691624,4.78999471938867,-1.0800191169495865,7.640475331142007,2.5617940811528657,-1.0740702061263945,2.023178296903948,-16.702480004054962,-7.76313960519328,13.434664342755514
2024-01-01 10:01:25.800,-17.596780295639306,-7.4283707633009755,9.122035910727602,-6.021970172910191,-13.715927118691699,2.58605087845425,14.797596004990757,-9.317437981358749,5.819724399327089,-5.126837319209683,13.904481373339463,-10.570930123158693,-10.533114061097278,-19.600570500942762
2024-01-01 10:01:25.900,-0.7247927960044958,19.749534405904544,2.6348563835090495,13.175774849267574,-25.601038101863605,-8.982221344640388,-3.3576734070182326,10.191771161456863,8.428180986268984,-25.446960182357703,-5.201622050722021,4.5860105523605315,15.327279396308665,-11.646465563249338
2024-01-01 10:01:26.000,-5.39290499131296,6.768174672891086,5.53257244119571,2.9598241456264236,-9.650430840862095,-5.194549822503135,-1.1505384092716777,-5.9322478151691325,19.42450550227916,-2.7298312639924593,19.530836759072276,2.71961829621848,21.938803244705003,1.7247912242528836
2024-01-01 10:01:26.100,9.157759651588641,-12.862736277325347,-13.014858356359351,-7.9573966564900225,-6.660411068387731,-0.0626877157567088,-14.386254208173941,-10.960673993776782,-6.432256846254313,-5.030625209381422,3.8577933678175595,-11.434340373614187,0.4345413294317362,8.972123590582196
