timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:16.800,-12.004351259817486,-10.216929626893494,-3.59554315466515,-8.569244774449391,-6.776699307394543,-15.223728571722706,-5.521864206248745,-11.948181221862562,-10.582943365384327,-10.333009137378733,2.9571228643430088,1.730230929359684,-7.6141138563835415,-1.0487348755034651
2024-01-01 10:01:16.900,20.131867780908227,-9.955907769357857,-5.785571027867245,7.932897265320243,12.73453415194292,15.649302950503781,13.30889387756008,-4.431378984472309,3.5274162941545844,-17.774005048469526,-2.7187371265932065,-12.928820230362648,-10.759741555013346,6.225128847221798
2024-01-01 10:01:17.000,-2.122482625828538,6.018002906179463,4.868220049522014,-5.621316207737623,3.6359118337139,6.806331679000863,9.35461184711708,-9.330789383069218,1.6121146419939842,14.698160716408776,-4.691060124827187,-5.153654148460497,2.149803448151684,-2.026144701838791
2024-01-01 10:01:17.100,-4.417041374591175,-5.02041461750077,10.696842252678703,-6.827705947373258,2.531234455892281,2.8927907117614793,8.061202787551329,-8.25360455372674,-4.651379865526135,3.4275988644371846,6.692680925881541,2.9560994166844794,8.497784987238466,8.995914727595704
2024-01-01 10:01:17.200,-4.06636454556374,-10.817138973414238,3.8295440300488366,-6.748090832626104,-8.044908802257059,2.4529989917550594,-14.145985941191629,2.0451609848312016,8.337107145761278,13.533804504475494,-10.229656068450241,4.405155188876857,4.886237715398428,-11.111449477501843
2024-01-01 10:01:17.300,9.155570592492522,-7.260278788738823,-1.8950253883350006,-10.334616085433035,-0.044356741929906525,3.485819254448676,-20.968877807021574,7.939912362450244,1.5124066100061944,8.93803654519074,4.223425304408817,-5.854445071201773,-3.908446197477729,-9.692645781226577
2024-01-01 10:01:17.400,-2.330376637817035,-17.29319256338293,-5.649793678955563,2.4092905325765495,16.70617408928116,-6.79889452558077,-8.098213917056109,12.487862469782034,6.168677320968951,4.540775966146754,25.650646953220807,-0.7550623125333501,-4.130725132226183,-10.24257907024841
2024-01-01 10:01:17.500,-15.532478866410884,5.3158343665817265,-16.861717606357146,-2.9268220842817665,-8.470433934861596,7.772335424618884,8.889823852435537,9.279241404302068,3.3813162456257095,2.3132081842368817,0.13943836893098854,11.183718350713445,10.603584656176558,19.4645879672808
2024-01-01 10:01:17.600,-3.6136007884777017,4.700657551154951,-9.75167270369791,6.707402871004704,11.622898363043754,0.146550319388132,-12.795970666384385,1.1266566279068433,0.6430688890047022,17.282488499545586,26.078582513813892,12.923275615169906,7.461803689148608,14.809752733441364
2024-01-01 10:01:17.700,15.334971522803597,-1.3189928107457705,-4.530640837880375,-14.093698031054583,12.948967276504819,-5.115093561581624,-7.3160240447453875,-12.880603719929955,15.150969950254979,-28.917355851164046,3.2009537673084125,13.942810359501319,-6.6387264303048426,13.82014742037969
2024-01-01 10:01:17.800,14.682913794325689,-16.80822731243181,-8.467928594410871,0.7641215233886073,-12.611662045769714,3.08815632301293,7.98832373143362,-3.7182924248653637,-6.405809219839438,-10.84953608983909,-0.3580692949204623,3.6602497804303673,-15.63574898029259,4.834652259598899
2024-01-01 10:01:17.900,7.281600206813559,9.67172741586149,-17.696984958000254,3.5358973676526952,0.4927064578799492,-11.467372390931969,1.527496059889673,-4.448257063388327,17.292586715577855,-2.9616986976651978,-8.11752930886189,3.571933163560665,-6.940744140907884,8.92952077283395
2024-01-01 10:01:18.000,3.92603710493327,-9.880309411309463,-2.074692684485017,13.562639914490278,-10.787291148333992,-6.807910563440571,4.554642870169353,9.08541291168367,-7.846079233518313,4.987213446477718,-7.501841027582593,0.9448524681246684,4.2584802712937595,-0.7614334513723154
2024-01-01 10:01:18.100,5.999946067617241,3.7833545998664775,-3.7309991625324423,-7.626954824862261,12.804467914295167,17.023630205222297,6.633669247859611,-6.415824558570019,6.757461697890692,0.7718252632541495,-10.482247220936712,25.36617568898555,17.252134388524244,2.99767005874422
2024-01-01 10:01:18.200,-10.387833344095228,-19.319278303116928,16.09932221895267,7.427731194450949,4.402756113435053,-12.515037820098325,-5.944048748976144,-8.598088778005142,3.665967397902186,6.051580843205576,-3.255612706558692,15.289759933055812,3.414619608037051,19.483299245004087
2024-01-01 10:01:18.300,6.472869960436971,-12.470429812560477,0.2953578355222297,-3.1729176896070554,-5.136860214248432,0.3934578991113086,-2.337768339836514,-15.432820581117376,13.196819426181097,-4.809213613265425,-2.46412845835649,-6.328244933658676,-4.037687014144052,15.052318353242363
2024-01-01 10:01:18.400,1.8829022104612574,9.09739605914032,-3.4376200500449405,-9.498218360552901,-3.4495974802183946,1.104833731511069,-5.6031206733218735,3.4766956848894996,-13.891213785123554,8.989249375462146,-2.020249801933656,6.789283887388224,-24.357982556074745,7.066761241521861
2024-01-01 10:01:18.500,-1.5059300342354274,-5.245796911444231,-3.620484122470671,-8.747572722588117,2.9376606697974883,-11.755661813256788,7.276384967684715,6.439544269924939,15.262519905791407,7.838353886838176,8.002609351696314,7.612861978217449,-12.300933397674553,-0.5908705184844287
2024-01-01 10:01:18.600,14.232878813434466,-0.9205483855927522,-2.8596880867004097,6.942086117853215,-5.7297465613524405,-5.290013901997508,18.46294520485202,-11.636467996755623,11.071139006119816,11.700095738163775,-11.05903890472538,16.596903958848774,-5.671252612932199,7.620412261805588
2024-01-01 10:01:18.700,-2.364449573734097,4.647512399969954,20.55530915087074,2.379354028991896,4.593603502696572,6.098906616476616,-0.8654706104362686,1.6719406739138523,3.7826027184714324,-0.21318871801892825,-9.54118636686873,-25.966413392038486,7.986335839105186,-13.727688207098119
2024-01-01 10:01:18.800,-15.650445750277928,5.108300443381999,-4.988696009318937,21.040435951613304,11.64872056009915,16.416172898983653,-0.19642507173091603,12.494974574035751,-0.9272435287048317,-3.419893577118918,0.1673968712933138,5.672379715350285,-1.3324857814514446,-5.0905857257988485
2024-01-01 10:01:18.900,-15.62685934724371,-2.0356494984864497,-14.095287401909504,-4.55002839630494,17.532766853735062,2.3239644766768004,-0.5591528629212985,-5.974119071948744,1.2009873497169585,7.398296835823314,-4.984959630748577,0.2661839514140441,2.706142874691895,3.8871703932524246
2024-01-01 10:01:19.000,3.1049015763390972,-6.140888523880158,10.568756298300777,4.106844747712811,10.34740949799055,-6.36196579009808,-8.208301390352132,0.09619947899413979,16.349980313318675,16.65380104491736,13.311714733344589,-3.170228111333253,12.275391122977169,4.309307380378902
2024-01-01 10:01:19.100,-13.084702239614982,-9.695278457771838,11.983242858229474,17.65293248305583,-9.065219372237497,-4.158713305592632,8.00498307023273,2.3541756133604945,3.0482793774374004,2.763598949698152,1.8258810992212526,1.3382329774382988,2.4175339856122053,-9.780025967595542
2024-01-01 10:01:19.200,7.264866916400628,2.627962012950991,-12.22392947233038,6.894850789929162,-1.4192336226451077,-1.4311676203827322,-5.751637126448386,-7.130024823469805,-7.570367464777097,15.816920959999802,18.56278860057227,-1.0971358031735887,10.911568106054634,-0.9974823237559898
2024-01-01 10:01:19.300,11.657201241326865,4.744278999418673,-3.751226169836874,-4.023332776076617,6.038072044644824,-4.024341071087148,9.45835593270738,-11.99829974460058,-7.0502823165631066,-2.2620161697096783,3.199028355025903,-3.610385090981004,-18.374346962283855,7.281851612608577
2024-01-01 10:01:19.400,8.447329041727725,-9.536238124171742,4.3774883356477,-5.473748126495589,12.461329633946217,0.06070046195188612,10.563209634627428,15.661158952597699,-4.503759600861186,-5.144265216986207,4.855541750310524,-1.1109916777424516,7.472578408185782,-5.643413009278956
2024-01-01 10:01:19.500,-4.822137001265764,-1.559624369854018,12.388339621962041,-4.393009861242805,-2.9374655917136367,25.688334608102164,-1.290858056694765,-6.776265874025118,4.32299801969466,15.949916284564637,6.990715023541161,9.966125714315432,-2.880527244217059,0.7332642668628826
2024-01-01 10:01:19.600,14.704552100267463,2.554028201203626,-8.659315986248593,0.4066604187550363,-1.0606934548474756,-0.6524263800420624,-1.3858371959501876,2.226639653756259,9.039918047093018,1.8102651381270225,1.587479970151343,-14.641935947116242,-1.916841851319421,-5.128740144602457
2024-01-01 10:01:19.700,-4.679642996727432,-13.79484462958089,-7.638905727789428,-5.139623085374286,-11.402646104306138,6.213191729640961,-5.836013405459842,-6.228550306836035,-1.6298108423510174,7.198579275133715,-2.420742058515999,0.20389937773702516,-7.078706806503627,-11.55027609682792
2024-01-01 10:01:19.800,-7.799446165921271,7.201771690723514,-5.349878021380457,2.8738207920521797,-0.9609888996242208,5.949309591689794,17.87215652298387,-0.5778190328797798,-2.1367500762490947,11.362919040764687,-0.7590719087225104,-16.23752478411075,-1.239106083853467,6.522529771553128
2024-01-01 10:01:19.900,3.2243273300623243,3.209735778353211,-27.099104112394553,-1.2733846111063738,17.1626748969159,10.628948638850082,0.02763990107199044,-4.623857474051113,-7.012980883861426,-17.091287459756156,-13.402790404222515,-7.89785348599426,-14.073885871407747,1.4839467025497206
2024-01-01 10:01:20.000,11.080051363563364,-4.730793375311822,3.879471112310865,2.5496167728104275,8.179203245356401,-6.804480068710676,1.4765179024601718,-5.534271607668354,-21.612522013688302,9.664204246236341,7.320755147237696,-10.152811105830907,15.546812210922853,2.890551451714
2024-01-01 10:01:20.100,-2.2540239492501835,-1.6542652394794166,-7.725777671573032,2.8977806212900514,1.7708726920846953,1.541003761765614,18.161634561829892,2.553391880226192,6.475471905781721,-0.8346950419363551,14.2363748716622,15.07341045504278,16.517956163937455,-7.244221405775397
2024-01-01 10:01:20.200,-2.9302560748344226,2.4751800755674433,-2.183637697406657,-2.8535668533338496,-1.385810852518234,-7.225340166034496,-8.900798053873265,10.284902325693801,-14.26137707121574,-0.015385203856448587,5.349858233439417,-8.891211076443021,7.158241363022708,11.983691419522618
2024-01-01 10:01:20.300,3.404116000761299,-12.334411285949523,-6.831089338542558,-9.34891769525729,-11.973183632863439,8.340389793355682,-1.845528465107802,-12.989083257669138,2.704600326016249,1.1996254715005579,-7.503493678438339,6.438668811087793,-10.027035159220812,-26.71154054557961
2024-01-01 10:01:20.400,18.696609456742195,4.700911731850126,-1.1395757511961215,-3.5989297558428386,-5.229793079314195,-10.33391189415656,1.373156280935769,1.6871330399663707,-28.955883389984095,2.618265914654136,7.1798859159781525,5.554010966941192,13.79336587468623,5.915835655890152
2024-01-01 10:01:20.500,-8.135159391926436,7.866619151616483,2.7882141976278243,-15.486907589418422,-1.1754870878353991,-25.99395896177327,4.568623863680081,-15.555040356335601,-9.852441985326758,9.539145171006398,-6.715180508176002,-2.2591383660214284,-2.783981352546083,1.6794999383555607
2024-01-01 10:01:20.600,-2.1658802634119394,3.209043471539897,-6.384508545594589,-1.3083258249714838,13.54188248052232,-2.7444538128249314,-3.6880441968307656,-3.1505829260735503,8.848809457453958,1.8339924882424667,7.433581796415431,-3.6225365544043986,-9.885279435614748,-12.359752000609861
2024-01-01 10:01:20.700,-0.9352202391362735,-0.09428477928544511,-3.432313950141812,11.083051966822948,-11.704961741917508,10.29108040078416,10.726447246593944,-12.822818847121296,-8.98223925912982,-0.17280972990089427,-9.935485874332931,-8.615264403809482,-7.388884442706264,-4.770902800181706
2024-01-01 10:01:20.800,-6.261768745715482,18.992498433373378,5.577167984666083,-9.363948876583256,8.501745638940152,-15.95839771469282,-3.441480136675876,-2.809950222367884,-16.435465197384463,-1.8549651878465234,7.045618170761578,4.708884946020398,-1.5089866365024975,-14.881554803090573
2024-01-01 10:01:20.900,0.9128963788741927,13.974112620827698,14.528561491586917,4.669307193189095,-2.215358290196354,-4.909610684593745,8.47491327921703,-13.530283201956708,6.44185105863917,-9.414371969669512,3.9591417067083308,-1.5264819768802798,-4.809769654744841,19.030525461200746
2024-01-01 10:01:21.000,-5.0093900169009595,-7.248346178509491,4.852043020248611,4.87770930204506,3.2297165323560577,-6.835191426616226,8.452159936163993,0.245330771635623,0.43271637951632025,-4.327830361055702,3.806191240047081,6.420829805676388,10.15113108064708,4.08791773968028
2024-01-01 10:01:21.100,-0.9083475879549029,17.327079817931338,-7.890560188315041,-6.701213651816461,-7.239681428548636,2.9539050456055116,-11.838415646784465,6.956530229144768,18.35699604346952,10.336650798369485,17.036498436804898,-0.03680809661336536,15.047271574385238,0.9842713924828423
2024-01-01 10:01:21.200,9.166502364767078,-3.6397811596519287,4.796268261105453,-5.713367788889814,-8.44564100783433,1.9549625183420483,0.5979520563196666,24.38867680195502,4.642262467007368,13.311385132158456,5.454504528027027,-3.283552347722617,-1.682279956896115,7.480496759014895
2024-01-01 10:01:21.300,6.492320230839671,-3.472777948037529,4.179064714481785,0.04945241892057954,10.302941037513413,-4.433907314212887,16.611153523763097,15.178841934052308,-1.9118691962528032,-0.17603247489068066,-0.3517273730316739,-3.679247571837976,-12.114249429824886,-0.8688613741219952
2024-01-01 10:01:21.400,8.118803146406556,4.507931316334156,1.19172068373614,4.862711418220688,5.693503913981713,-10.10007897599931,7.845225001543746,-15.879020716141614,-8.515688724658707,-4.065446294289819,-1.6852199849034717,-15.567560253669948,-5.703442062919585,-14.721508211335752
2024-01-01 10:01:21.500,-2.172823228880633,-5.62021127776799,14.81080257612976,5.896031939172104,17.009894087903014,-0.5944336031376212,2.902831541908202,11.012651872652013,-9.126802220822086,1.49327068001649,-2.8117263078066674,-5.5275175468415085,0.1283474401635738,-15.168890557822294
2024-01-01 10:01:21.600,-8.882515587617782,-0.7272116274646944,22.69048695621708,0.8145521656213918,-5.444439565589896,6.1834117166288385,6.188770173262563,-3.832942916446454,14.898557657385034,18.300583609105516,0.12921596322673512,10.602125908969528,-10.456691010674742,25.518955084281703
2024-01-01 10:01:21.700,8.124521957622068,14.69054552258989,3.7190341200936845,2.5236141035902544,-12.683373761184146,-9.905014906723377,15.550754232532197,-3.5648680899266356,-1.7003675478306173,-1.4056528479240538,2.122719799361905,-6.900084264171586,-8.695367148826838,-1.3866385529117464
2024-01-01 10:01:21.800,-4.8045694597976105,7.3585192476827075,-2.1284611166005845,-0.7793431158392929,8.550790923173588,13.218901622471122,-16.90124707790737,-8.986387556562821,15.553358422213792,0.04995870697432056,23.830898332858727,10.725701231601871,3.144691473155155,-6.830768607666401
2024-01-01 10:01:21.900,16.461607550409173,9.772134966365853,-0.19056137997506029,-3.710670883123065,-4.279278493613854,10.402357458733121,-11.415736775968286,10.434345859834647,0.6739710668070154,10.387884801257911,12.043936696577099,3.080528498196535,-4.990351046428928,-4.772085582712878
2024-01-01 10:01:22.000,-20.09992965670305,-5.513378519070922,2.111036540433906,-4.712293583713578,3.2803484645955274,-14.153926536825159,-10.772589695375476,-13.633862933263792,-17.737421291691682,13.304584259590248,-15.904003709027357,12.342175230946488,12.968485134588779,4.192040480623561
2024-01-01 10:01:22.100,-6.297244182300721,-8.808304567487204,16.023359038813805,-12.893659250884571,16.165050328190393,11.229737884155107,7.238023673007158,3.148432816326821,12.92240318212457,-6.516202701742875,-2.7193794833137748,-4.283271766732929,5.5637922326097335,-23.702792590679866
2024-01-01 10:01:22.200,-5.882748338717852,1.5441227986917496,17.004846815055647,-6.690644471178428,-14.326569837974578,-1.3364358696367826,11.542189343493586,1.282198380008976,2.893668945426682,-13.766234331705935,20.537624370806785,0.06995251299602559,-1.6359853358252405,13.701814382991897
2024-01-01 10:01:22.300,5.834810685469565,5.487470167015075,-8.284621749839218,8.68869084264411,-4.559158629799603,-19.93239504734037,11.35780497505568,1.225162006323568,15.65689279721132,0.824665162373785,13.767293705937437,-22.22345104577821,-6.597497370092846,15.982375943938083
2024-01-01 10:01:22.400,5.948304729595066,22.467922358130377,4.512123511497184,9.990839416270493,1.5172804313469603,-4.258788300740817,-0.6533313194785929,-10.104492077747537,18.20260400027186,5.072720882320581,1.6379923476716718,14.29074108818612,-11.399945005063923,7.7267709645675495
2024-01-01 10:01:22.500,-16.841958537962636,-3.170109195370145,5.385782202774156,9.531445608432547,0.5240846953236539,8.655131065435452,-13.340030220297724,0.17411403505631795,7.367935133457734,5.950050955768491,-2.0448339990450344,3.190605961223434,1.8202807783925723,3.148146215296792
2024-01-01 10:01:22.600,1.753329806838568,1.678850682964029,10.721812634226387,-11.863424482557662,2.300629383458256,12.825776813569988,1.2627175127139492,0.47544575813627954,11.261964191586511,-12.426981295949812,4.209612489799105,2.230696475900802,-14.385283669344147,-13.933541398315704
2024-01-01 10:01:22.700,-12.397705736302946,0.9565700580380087,1.625847663966753,-1.427045436653971,-13.424592388336162,0.09151872274611605,2.2130112052804307,1.2797452674683882,-0.9144306977446595,-5.858641526117329,1.241980099781271,-2.9339302471423743,5.479860359513119,0.2933564839212132
2024-01-01 10:01:22.800,-4.974231019898005,1.637603340629089,-6.038669927300935,-2.7618288798653405,3.1836664265276218,-8.85963922439344,-4.32868610097016,-6.726290477994903,8.320670270983474,-0.8096700382214588,8.460134774138998,10.374058821721642,-11.83377470709389,-11.11254902892317
2024-01-01 10:01:22.900,-5.914528874783152,-5.289140203584738,5.687201959999396,-0.24347858992951832,14.302704590931747,-5.964242524897493,5.450902962975995,-11.375976300542243,-5.35365585848424,-13.023512483613732,-2.196305620645263,15.409023234816381,10.627562976267427,-3.9296861980898816
2024-01-01 10:01:23.000,4.158924378006689,-9.308800284710898,-15.885828923147843,-3.2465453381307308,7.802007868784777,19.147683494018942,2.6507294563171433,-8.328751199555523,1.5969339059062868,-7.341551638187502,-11.12150631599726,8.599859047883447,9.251399222491104,-9.057049272902425
2024-01-01 10:01:23.100,-2.126262805801063,0.03994074932946444,-1.0787414577731507,5.626411775178578,0.33520298251044234,15.037305662033598,4.274944517344413,-3.0296993374156376,14.203807238753853,-6.053956025092164,-8.126502937060247,-0.23102470373056688,-8.963288553212845,0.4388307618653025
2024-01-01 10:01:23.200,1.043308274709179,-10.601872935625083,-1.4792136504215538,-0.71855958910384,1.496839417093221,10.349960989061717,1.2694741356669548,6.565910586738314,-4.253718394742271,14.21157196537326,10.670590356922784,-16.78566427791702,3.6601439469747703,11.524897056755526
2024-01-01 10:01:23.300,-0.7352452734248538,0.6689907266988231,5.162326371602165,1.5095048767621713,-4.757860905430084,-7.879204470409544,1.2737301561518346,6.661206006197469,16.542727453383286,17.722210573353973,2.9658683301467774,7.375520943052097,13.912480197331615,-3.087482214620562
2024-01-01 10:01:23.400,7.243840352933941,3.6812259899821664,-1.4497549702536774,-9.533000869883239,-2.8251071488938138,0.47727050160929657,-10.58844864779455,-3.4184990707291325,1.9279165554321542,12.516864319745466,4.2921975526826035,-8.814571843008453,13.88661793963285,14.634026099572155
2024-01-01 10:01:23.500,-13.019565894349224,-2.7029646048748934,-11.087688031004184,16.97972044953628,-7.592360234317441,9.116623042453728,-3.0772328452186537,-2.364038506011031,-8.896153140335896,-4.167179943999082,6.975956667090663,-8.4383133215377,1.6924374497414125,16.37839188254479
2024-01-01 10:01:23.600,-1.1768814467563387,-3.554158754619348,-18.03510106223944,-7.425131751210895,-1.267731256614136,6.706923229812541,-4.657152812285719,-10.26057869147448,11.270467456579924,3.082768673759855,-6.316745856530257,-3.822744320095431,15.190881267751621,4.739493230876567
2024-01-01 10:01:23.700,6.8950823958901015,11.890397703707068,10.136893666642713,0.36503769455974,6.317911176743813,7.605841883085711,-6.285400054347186,2.722235200767143,9.359070076158392,0.9281211339317924,-6.695303547469937,-5.546018662331625,-12.315363492777234,9.943691213513825
2024-01-01 10:01:23.800,-4.242234197390073,17.127045662345814,-7.7940569967499,-2.236179349819663,-4.150580972895072,-2.7860223688855297,28.797893824780626,-21.27560227634945,11.666987786990962,6.679080857870901,-3.3906545868341027,0.9951088035721405,5.182513021761526,-1.9228013412643221
2024-01-01 10:01:23.900,-11.686166784352793,-6.979840363355802,11.876505020970429,8.198177211944063,10.911611772359946,10.651886008959298,3.28934458930571,4.036330819098289,-1.4661943559079427,6.879030845192559,8.517700285574763,10.638815489354096,1.711685706502686,-1.209531950764121
2024-01-01 10:01:24.000,-3.586899876689688,4.705807522659365,5.584084836172223,0.6049235539426636,18.72848521635998,30.982221000682173,-4.556029441006675,-11.054884698284136,0.9172721444726,2.652866051511686,-2.880869792249002,2.8805183935068297,7.276396514040822,-9.201653459812457
2024-01-01 10:01:24.100,-13.953513014313334,2.6243412585806287,-19.0070729655805,0.3837625233478682,3.8787889858652096,22.885899670105342,7.14665595779612,0.8045958292332582,-1.5575258687443039,-8.432373953459834,-16.292941178951775,-4.59193223672923,-7.9715963203346965,-2.844207383119774
2024-01-01 10:01:24.200,-1.1523566740051552,8.735441758292835,-14.161860436924163,8.611560011277406,4.545609175116913,19.137741080559326,9.171501169212062,7.202186697336165,0.9051123809796581,-2.2775408710028002,3.9792804531523442,5.925251187719515,6.555825889633824,11.794460610571939
2024-01-01 10:01:24.300,-3.2190416931109525,-10.738671246362227,14.367046159265772,-14.584027874569909,-2.7425482547387094,4.894871997208233,1.223962845504794,8.58633318277554,-7.2776990552732315,-1.4727810547921143,-5.0245809469191975,-3.7557253602655543,9.542087018098353,-10.761751611401845
2024-01-01 10:01:24.400,-1.7448828675092585,-14.362882240929471,-20.921148707775927,-6.16466096973327,-8.555685182908311,18.058063644223253,5.856338829899411,14.046971657674822,13.039693434513888,2.63438428623382,19.685612378970976,4.005982414595769,-1.8107460745335873,9.91521906708088
2024-01-01 10:01:24.500,-4.816895183586698,-2.670823979872887,-2.6587577896611334,5.543920333394813,-2.165792445258601,6.88687484043625,7.497625131112412,-1.5690440881332268,2.603893411112799,-8.682392591765073,8.635623981903027,3.1355684079320527,4.000474208956448,-16.583033302260308
2024-01-01 10:01:24.600,9.173690236865731,-4.766537793873299,-24.875673264597935,-17.309294077939814,-4.881306931489542,7.874256863178555,-10.876012310541125,-8.6011461902225,-1.3139385411067839,-26.10213566363686,3.9667416650363565,5.258896575687018,-8.654065949017179,7.5880792262534715
2024-01-01 10:01:24.700,-10.21572336486901,-16.06666496319611,6.806568807585167,1.5709196701097807,-12.425570240942417,-14.352098847445935,-9.72179664493398,7.747958401211327,8.083534056466895,-9.466547732254663,-7.313163180829852,-1.958957422844003,1.652877577839629,-9.019441326838498
2024-01-01 10:01:24.800,-9.047004872652337,-4.996004948005244,-6.629500523125897,-8.763172529005354,-6.051963799174351,3.256308599571454,10.390794002217831,5.343600834449727,-9.524639661595222,-1.2739987445898227,12.707276249896637,4.182794352461771,3.1733702872454073,7.565492651267094
2024-01-01 10:01:24.900,0.6192317022569266,6.856773459825462,17.520007777799044,2.7237886477055033,-14.594488606658212,2.689800761639607,7.2420339106083675,8.849198832415567,0.8289979712781242,-0.002342372731773583,8.334153723883045,4.833372835255653,-12.130412364387329,20.704002610741618
2024-01-01 10:01:25.000,14.364660805464805,8.158695002516783,6.884378167201925,-0.3561399337396731,10.471901932158056,-9.602365794375915,3.0516543993998235,-3.025352461772861,-0.9008176629429634,2.212011012808781,-7.821660123469273,-9.663985898101984,-6.329124923903693,9.318410854284414
2024-01-01 10:01:25.100,-12.774645649023928,-13.109141422974126,0.780986780852827,-15.917577043887423,-7.486555973174681,1.5291974830007826,-0.7850571297288764,-1.6138543888670118,-1.9540855626738431,3.9753765994565944,14.996255679622841,-1.8761854367773578,2.252800528549248,18.36184728069002
2024-01-01 10:01:25.200,-17.38189972372374,-5.882465801641912,23.114385738915168,10.984916804861752,-3.808291991988079,12.716683453821553,-6.150889306794439,2.533572124137897,-0.6237382796712314,-3.8186595389992295,2.8469104081305256,-5.537067082860025,8.352352044908569,10.261603887965647
2024-01-01 10:01:25.300,7.523612980538958,-18.835824015395314,3.6490177713890644,-12.11921606961976,7.61050124061477,-1.7985818426334443,7.313953342347817,-7.475620453742921,-8.24491246031357,-15.727872662121925,0.48880517297593495,-15.121546488324745,-3.2332435080931616,-4.641155029377762
2024-01-01 10:01:25.400,0.9012486442938812,-5.754292156962268,-6.907660711284426,-18.171855066442937,1.5933277192555553,10.107183811957563,16.85798952068245,5.987450243436002,-6.405255979605013,-10.236896358923444,10.745170388797629,-12.299614664819202,7.609834121572221,3.7093198556430886
2024-01-01 10:01:25.500,4.720903711958721,4.4466213823475815,7.308795969974614,-16.270363204131264,1.4097575149052721,10.43753828800222,9.772784932001757,0.47003476657713184,0.7066254755208436,-0.8367678144568389,11.827972601069526,-2.4480771143577327,-8.946379002394888,-4.657088666290901
2024-01-01 10:01:25.600,-3.0362738606894197,2.920549239193184,-17.625405872553074,12.58703430537559,-2.3164002630728517,-1.2157804683764095,11.998654879542922,-9.21036572249799,-15.205385530884794,9.852059577631561,10.410790403161306,3.0870908391051017,1.4752348837705305,-2.7306753398242294
2024-01-01 10:01:25.700,6.362910608220506,-1.3552811519397034,-11.46606411808606,-11.933956198931293,-3.3819898507248993,-17.768427186094126,-3.647022094116485,3.916958200562062,9.375893287225868,1.359458130283817,-5.519678544826442,-4.046130681387469,14.840280244933329,4.659064102509351
2024-01-01 10:01:25.800,-21.208163731251513,7.676845699279776,-0.470903412966808,9.336999345050895,11.064021171723917,-4.010413957375952,-15.810247034025942,-0.6736806872796757,10.296280544698448,9.767993500062962,-12.597188350278245,-6.877316445281023,-7.70942645969919,7.765105153351625
2024-01-01 10:01:25.900,-1.9802454215160126,-0.7461100881749434,1.2684655305059578,21.50507375006005,-19.839450107595514,11.41210408609502,4.923034988737146,4.793763247967303,-3.198118405952932,5.746560192248598,-4.77806260891361,0.11383087642920386,0.806515804123516,-7.747387661903382
2024-01-01 10:01:26.000,8.228886537499694,-2.006633682752824,1.71412235280568,-10.757244404353033,-16.418080037351828,12.956027791963846,7.134102638975007,-6.896076876881753,1.2963006882639445,-22.263312784981277,6.375069289625092,-17.893014981064027,2.531320124770052,21.95866785967253
2024-01-01 10:01:26.100,8.621679544586518,22.904737060375126,-11.996595723400214,1.439640782406508,14.067876226178452,-12.095556956711867,16.29253635302964,10.644007925230216,-1.843264481527054,7.091784017574316,-11.62097005924261,3.021124945020819,-3.751053419739555,6.8309569350564905
2024-01-01 10:01:26.200,17.388696298206842,10.452591380205664,14.45072025082085,5.996575065664054,2.7839363385978375,1.1237394773274705,-1.8281374031402262,14.913983331545268,4.016220898756073,8.191832528849774,-8.950607118880306,-6.651435848688783,3.596897525565916,-4.068152943324883
2024-01-01 10:01:26.300,-5.0359103792911135,2.506805329402926,5.684508157162792,-5.437706613686903,10.730043078821867,15.406384483555012,2.757276400586934,-7.38183557340244,-13.556411287822245,-1.4507169626829608,-6.863102452054744,-8.393171604609988,-15.252862968216432,2.601288167605551
2024-01-01 10:01:26.400,0.4316212363468871,-11.113087276391877,-23.827017361771695,7.823194904435814,-2.854886495974998,3.24920455175166,-0.07043192034692723,8.932679289141532,-6.64301273887761,13.175053160205808,-0.3809120055755461,-12.517464507311418,-0.235562005235279,-19.48832835450876
2024-01-01 10:01:26.500,-4.041886941188032,13.497743597813832,1.8587854978165668,-10.884258473535402,-10.140629296600874,5.671540303126868,-11.799407020911419,0.10321223797586448,-15.046033148555589,-6.739559459100272,27.606278803376384,8.44113529078587,7.081833422834553,10.546784216797185
2024-01-01 10:01:26.600,-0.7128204287228378,0.46555933145134343,11.259730126615127,-5.405179750313999,-0.1928858776061252,-10.294816595170492,3.839302510223594,10.71273102899488,-13.142324992704367,22.0190282248883,0.47730156958449044,8.140861138168733,-1.0322039307113544,11.6574049783611
2024-01-01 10:01:26.700,2.609916240958178,6.490539348247687,-0.8943844211826784,-7.3801194775913626,12.040864728141385,-5.421101043951476,-0.5593405580413942,2.1586038477492133,-4.968342783018648,-1.9033832668385826,4.237190385467256,1.4862781295730505,1.8129643432969755,6.433140927473378
2024-01-01 10:01:26.800,20.418168423435446,-0.2066623147453102,-18.385606062229822,6.17968628590215,16.875571445893232,-0.5767197640349211,-6.343139837652627,7.697252718325509,8.805674853736033,4.1835124338344105,4.035860183043069,-20.85857391267875,10.789807593091346,11.46272533564633
