timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:17.000,10.596687693575142,9.394609563217326,1.4162398397452827,7.307462988467076,-32.5332857157128,1.5759354887036225,11.403013838937692,24.580991887670137,-6.7660374806467924,-7.32231145421475,-11.739127861162553,23.098518396041648,-10.452071844646234,8.143272218633502
2024-01-01 10:01:17.100,2.5489184300580443,4.761695910853626,20.268736747779027,26.80087673288606,15.964549808188035,-3.490113243134229,12.719686236286465,-4.889099049811073,-8.248466363888976,17.789071384540016,-5.270032897498554,-26.772085422027768,13.91154188311615,-16.133380079843572
2024-01-01 10:01:17.200,-8.892903800585476,-11.017277639942368,-29.701682983749684,-0.8654312665311943,-0.6773905498799568,-10.046311063929302,-15.851341877054976,-0.6489996184680914,11.578423275086084,-18.323273344178748,-6.774816211057035,-3.8454819242438276,-11.712788690964599,16.597234570420753
2024-01-01 10:01:17.300,9.006178722963789,10.207342428043715,-5.32781645164356,-6.776687107696441,1.062363655508972,-3.78572226437797,1.0706631830566418,-14.210758085674806,-13.385322589177392,-7.547238305842844,2.3080551086875825,11.934472229401148,11.859333361674512,10.69055032367193
2024-01-01 10:01:17.400,10.658965634302454,-16.71119503317722,2.9936080629700426,-8.771893981525071,8.327146966999742,5.6477434313016674,-2.3141895643356185,-3.849763368614947,4.8185683560586945,-13.53043262256855,-6.790284745401671,-5.9470066551800285,-12.284532778600354,4.87852313587544
2024-01-01 10:01:17.500,-1.9771733761279464,18.676815045097634,8.009835850917451,3.6775198584623388,-9.066468149994835,-0.6602761659157812,0.5396157384765689,-3.7802513470651284,14.2352569053395,3.106984724403397,-0.9932224372741991,4.159109035816381,0.8472767429730614,-2.72751903406167
2024-01-01 10:01:17.600,-19.70701247678722,-8.279548049062665,4.6884446321817865,-6.7312835291492625,8.611007623295707,-5.1340935838202935,-17.114123444656805,-13.102612884313734,19.21331111870112,5.722821773342899,0.2601855644627866,-25.778151320963218,-5.831393501723689,1.115133480657187
2024-01-01 10:01:17.700,-11.11628459393695,-11.79451332267506,-2.881006414826638,11.854480596718153,-3.6131821848766994,-4.286395863319139,-4.393242530541102,4.1488284241880695,6.411038858143614,8.334694604676622,1.1586287203176355,20.510555848311757,8.006723361617395,2.643839150449559
2024-01-01 10:01:17.800,-1.0327079160368062,2.867056351651303,-12.659473351912496,-4.321413809870071,1.8296167729063377,4.687617410630118,-3.8421767499710007,8.302739782338309,-1.275468165281055,4.537747816418692,7.609164065406163,-15.66810128509498,8.088190024561627,-1.728841896733736
2024-01-01 10:01:17.900,17.89573643611032,2.569778911601517,12.435097175287469,0.5512668850974113,14.76175232537333,8.587442937126594,-24.782070187003548,-8.340001624556656,2.481814185001276,-7.157188105901766,-4.953934810920028,-3.9268355567554023,21.48455436492091,-2.0847102094870777
2024-01-01 10:01:18.000,2.0210247764371276,12.253838847681235,0.15806367381943082,-20.939881285729133,17.89260794505818,8.150502898517484,22.410165681206053,-1.3810559577491353,8.274143484843368,-8.594996679067467,17.98815699253752,-1.3525309081451,-10.512903046126056,-24.861255398811917
2024-01-01 10:01:18.100,-15.748674456439781,-21.537537597682306,6.8751975372582805,-3.6020910668094883,-11.801464114072527,4.8729782852631995,9.325291094173998,-1.6201007312223932,2.9266059895519616,-15.49239973537274,-3.9381938061815362,5.0906531243655815,-5.782172725186523,13.217246914857455
2024-01-01 10:01:18.200,-10.87205572605246,-4.7514855381217505,17.277869603672578,22.247183038408913,-9.105958138484546,-8.672149518483195,10.484333693969623,-8.160045166601536,7.223759408279527,-15.752217742962443,20.51721752005448,-18.689462764222093,12.52370251298437,10.545774434639249
2024-01-01 10:01:18.300,-12.7890714065851,9.128273380950597,-0.9833902346203659,4.278330304166839,-20.536352318867017,-1.6722194442378204,7.3563888034394065,-2.7876213609421137,12.820345667305553,-1.405248458749755,-0.25737218645315557,2.995111424986187,0.3631997869343218,7.844519940192933
2024-01-01 10:01:18.400,0.1972659619158484,10.360298487371086,-19.411728345979455,-14.078027720299499,6.36827177577587,9.511017471482239,-3.133730112584923,-12.541233953171089,7.425646106296343,-2.7915862172061177,-24.324761538254243,-6.166543883371167,6.737519436644176,-2.090398842781485
2024-01-01 10:01:18.500,-12.944305881675067,4.463391332164325,-2.5571550315574942,9.372603292593464,1.155156983944927,0.23687216809553674,-7.610827403666019,9.949334445394216,-8.686059710600642,-1.5615456315947631,14.707764171954555,5.444635553325944,-1.4646237005147844,0.48031509115016247
2024-01-01 10:01:18.600,-1.1324227754954865,-8.186664702309606,13.061801843591452,16.53801784974643,9.222841405747399,-6.521126705725858,11.875252396901557,-7.455536073584098,-15.254710353774437,-8.754764939719719,-2.383199408135778,-8.843516948901282,-1.9646470285230309,6.589197732479968
2024-01-01 10:01:18.700,-12.984793842262462,2.1515217811582352,6.441925263194196,-11.472149237985674,-10.38677411868987,1.9118462587685647,-4.40438721928531,-0.12436437102291654,8.083566300239482,2.8532227232702674,7.292167603188929,22.52820641253151,-3.776427642665306,6.565645425747614
2024-01-01 10:01:18.800,-4.824611112043746,7.717855188960021,-0.05567955214025464,6.828342163190935,-1.9085398688000452,2.797263261601563,1.8299296350516072,-6.550157267554141,-8.646685528845769,18.677730214196526,0.5726431727076493,-15.629301084523462,-2.3350077105676843,8.714745185650093
2024-01-01 10:01:18.900,-1.758995400313525,-13.031578103873368,-12.234396992763553,-1.3493646001710484,4.87252905474835,-7.497461070197024,4.677906560559451,-14.60434398718946,13.372705440012888,9.57690016880067,16.301675602512415,-7.053113503670795,4.219812524968844,8.74087200243153
2024-01-01 10:01:19.000,2.5526496956519185,14.861049148398664,12.92922620729673,3.9253616402721816,23.129374360424357,-3.3812714161246893,13.50154397451086,-3.309494671987034,-7.110491858138362,6.505945590678913,-11.67844075935663,12.948558963046523,-0.8738820446900424,16.908278076346242
2024-01-01 10:01:19.100,-15.093424619218121,7.147084665986826,-0.7971845128215654,2.283876440404954,-4.34187285415936,22.988814577812718,-16.26249211344011,-4.973559400946813,-17.24986954308916,3.7186521081744477,8.027025151525418,-6.510892039118906,14.597366360448403,0.7970870483220736
2024-01-01 10:01:19.200,-14.593550649066584,-2.5199038874631356,-3.3130238525556694,11.361603385247145,-6.377307209265389,-16.36740369389367,21.53005351880057,6.25865822550881,-2.123021256748137,13.632237945483652,-2.657650741459569,-6.254192309076993,0.9187829434895511,-3.119938602791672
2024-01-01 10:01:19.300,0.8412561986641145,-3.3700760688812483,-8.023986433656043,8.64591854831504,4.68369774039364,1.812097302364248,21.263106996893452,-9.51514092878205,-3.0954313081509537,8.646208076371465,-4.556085728464815,-12.550954662453728,-8.8676940766652,8.288370208580911
2024-01-01 10:01:19.400,-18.74339518626636,12.363946120201055,12.6983050690031,-2.626731190994634,-0.7461677357256257,-6.936114321642689,18.607326042837272,17.357619269647117,-1.7413939545237782,-16.83314448295491,13.500337657035711,5.243973794765189,-16.038456624584263,12.00391851449282
2024-01-01 10:01:19.500,-0.05275081802724617,-14.401178188965265,-7.174181102877676,-3.7335697702699644,-2.31557489716392,21.081635962831346,0.11363700103426037,-2.4350609685088793,-2.251838279316348,5.370190801515039,24.754412970604577,-1.5869343324827243,-7.605596605570391,-12.063781331793034
2024-01-01 10:01:19.600,2.554830132733945,6.096521134902187,-3.42549953686585,-1.8967330545525087,2.630675273531237,-6.807940445218068,0.5864301732642205,-5.9994352935428115,17.69202911623694,-1.8478660075660516,-0.7593320818888891,1.3675682041681498,-2.5986940230240156,-9.169473706552878
2024-01-01 10:01:19.700,-2.8882274307477966,8.586278525816937,-4.381916617256615,-13.187967304317677,-8.663990857438002,3.7001225682953525,6.670253990287167,11.209243646043614,4.204917511399441,12.186401744612347,5.983383725757032,-9.219973716012028,19.273242009684758,-3.1691849218337422
2024-01-01 10:01:19.800,-11.195692720340633,-1.2111338010273824,-17.145107606156454,4.789566883527228,-5.497415775821851,-20.613571436966378,-10.98673996137677,13.165056080449276,11.917653058667344,-10.879486051719738,1.6094132846031255,6.688271040654028,-5.6551647590295095,1.9080981475441119
2024-01-01 10:01:19.900,4.2094681634585935,-5.541993251714922,15.989178984793007,9.755685954636634,-1.1545520396440174,-13.157597262586096,-0.7422030578836079,1.3321667048298256,-10.755303342440225,16.96567902541264,3.572708400675803,1.9201487048999633,12.569594764208041,15.461863941415253
2024-01-01 10:01:20.000,-14.632526855010822,15.0462423355337,-9.461518815308409,3.0485113732575018,6.825651720823737,-5.243203749199772,-15.71000510044422,4.936405247710724,9.770712052233526,-13.938315529981665,-7.907815107231832,4.957092769943933,3.34048593785122,-1.4754018729752598
2024-01-01 10:01:20.100,-14.87293387359294,-3.931967150204037,-6.528241187306419,-1.9322844493072702,-7.484536400783416,-13.115235029937807,2.7296976188853894,-6.054857202086247,5.812202727913989,5.710076686974316,-2.5974579283397885,-4.42477047326232,-0.12735932530998528,3.8292186990321992
2024-01-01 10:01:20.200,-15.217384181750615,-3.684233849788349,7.318909473647701,5.055189564700306,11.598069381052516,-15.587324921079995,5.737083996232063,-2.4975775856164613,-1.0192660319328462,2.912648089251888,12.147753910420658,11.855691052831752,11.762679798513446,11.32191254696952
2024-01-01 10:01:20.300,0.36778490914440864,11.613057907022913,20.516818139627517,9.109218840982784,3.8781572521428904,-0.14528363974322642,10.377901496262483,-9.410830049540879,-5.385172346510728,3.1633208003612303,-12.575952940225715,-8.853379440816664,4.35050559860635,-14.336466580772843
2024-01-01 10:01:20.400,11.464204911479444,0.78729685944561,-11.962574037172207,-15.108057213367882,6.702951702003698,-5.359867100860031,-4.252483451826163,1.7634423127338432,-4.142980376151922,-0.6606647376643747,8.522389217416455,7.989125665298311,-5.2937949413159835,7.091698235940244
2024-01-01 10:01:20.500,11.23897927820008,1.9440574534243824,5.854770637218004,9.776302447084623,13.879546899293953,15.44667492888479,-13.644694431663266,-1.0287539502607894,-23.449227865314704,-1.4380350371721957,-0.4406897582475854,-13.468858072673306,-7.185886843761406,-8.24167110592483
2024-01-01 10:01:20.600,-0.5486974352306464,-3.48821185463164,1.9881640173901658,13.999017563842626,4.894794506811661,-2.287018807819292,0.4389270285282262,-7.510113460631476,7.845240060397959,1.7457853886933326,-14.781731722556636,-11.816073330420394,2.2193881734130807,-7.514933732017108
2024-01-01 10:01:20.700,6.679552902566047,0.6578347946085996,5.858316583731815,-8.295168239256709,9.272068418379432,2.391743676754147,4.795014300050983,-3.55951009961198,-6.923630215110014,-7.734677254376376,18.132050997229143,-15.105085944921342,7.166075140438625,-6.930979075352357
2024-01-01 10:01:20.800,-7.8517919721462235,-7.452274391936785,-8.021117825508599,18.37239667802858,12.359734674431259,9.345899919788023,12.157790825742271,17.321375780902528,-11.27658617251089,-0.9286370870446298,-6.44569857762758,-22.022209681496363,-15.098026671905094,7.928621488951708
2024-01-01 10:01:20.900,2.9730676079968803,-12.611015717959354,-7.413510797087336,4.646362201159259,4.665698252730512,-15.122284552454826,-18.44318323699778,16.33192017638583,19.592955742284538,0.4700068431217485,8.789310351683424,5.448011194781342,6.097509744600452,9.392647482473238
2024-01-01 10:01:21.000,23.570254419591304,-20.151478056971218,-6.097515478263009,-0.9829551450604036,18.025785466140995,2.7271449410562196,-11.007954152601085,0.385380316191845,-3.2449877390523567,-8.749271099694425,8.723845181098312,-2.4877577839585157,-25.592251802656122,4.564888623142453
2024-01-01 10:01:21.100,0.9844802026330001,0.5858953890117671,-5.761498542404571,-0.031585264987903684,-6.608630954654725,23.158845576700685,-7.158840946683838,-11.756136883750653,2.625047454843275,0.5097200893420161,-12.244960759379707,8.472712452796081,16.956352572609553,-6.384006630140643
2024-01-01 10:01:21.200,11.522631012126364,-0.7807323280516475,-16.16140092098439,6.126082899989567,-2.513190658645532,1.1925374988616666,26.623238650478413,-2.9671871395900755,-3.790630594233157,11.586887824190185,17.394214889926147,3.694510668228854,17.31959115761174,-12.440837776924544
2024-01-01 10:01:21.300,7.909324559440019,14.967357640156315,13.191099040475532,7.432898834445604,-5.291682461405616,9.367748945805841,-21.709641793937898,-5.1687015314205675,-4.962247900727465,13.923237463733697,-18.23021455592921,7.391406066764404,-4.560985387936944,4.099848171583573
2024-01-01 10:01:21.400,-6.009419256728652,9.058740100966935,22.750241604861653,10.098773311003683,-15.013583253385754,5.935897424666585,-6.613318176446762,4.025912902058892,10.797621021166211,-18.871255921933933,10.312613470719132,-3.6273266868926015,1.029614013146569,-10.345732748293077
2024-01-01 10:01:21.500,-17.461653830918372,-3.964009461868117,0.01793698833022012,6.055831921185902,-1.6038726024538397,11.931126556879478,-14.322139368066683,1.0839595445603762,5.721028962051962,-6.898949404618147,-2.185538318513721,1.7291757452528795,-12.457613994859827,9.158919293130236
2024-01-01 10:01:21.600,3.6089137391220527,8.324788022602663,-12.785208178179,-10.839882541974614,6.7980794302512395,12.308994459040385,-6.237626377294886,-9.863736814776003,-3.642993376836858,-9.09947273956471,9.01051191760319,-10.338890749247652,4.930166761318374,9.581850290675767
2024-01-01 10:01:21.700,-15.79494284349238,20.098064388248037,3.688958690615415,-3.694670090743929,-9.530597231635543,-4.885859707912516,6.330795942618939,-14.064608558492548,7.452906972817182,-18.97375626293934,-8.017471069103575,-1.7057983575238507,6.944417835477817,-5.771889607095112
2024-01-01 10:01:21.800,8.819236153590737,6.009778017390765,-4.100807028082371,-31.97545625774573,1.7488046534052888,-0.5435789179174931,8.588305806269483,6.473013696872695,-10.171598113311136,-1.9946644230313941,-1.712725839913464,14.757409723005706,12.574831339237939,8.977703482283324
2024-01-01 10:01:21.900,1.0457013563726,-8.656424017632139,7.878032315783509,-15.523157759875701,-1.2272230354756777,-0.3344794775905227,2.897961401211072,-0.9828358170458112,-5.861568938831576,-1.8478215135592146,2.773063966521605,9.592597844807457,7.654273552014365,-17.54897620052806
2024-01-01 10:01:22.000,-17.219809104566398,20.314793036260777,31.579698604608364,-1.1495417461505273,-10.305126639181555,-12.131638649297487,-1.516337695982394,-3.983268300196583,1.91374468176863,-2.5403620662739694,4.3033864427474615,8.217069217104815,-0.609054820757317,10.865828078035042
2024-01-01 10:01:22.100,21.356237257971706,3.8986942979856614,5.332289061431835,-10.43216673585703,-12.251792629967213,1.8165306111156205,-1.9093213693711355,3.7720997171541932,-11.263484467523597,-11.2330599340605,2.6461764864443187,-2.1429342170721273,-7.576268096184455,4.919010716179581
2024-01-01 10:01:22.200,7.416133803384815,-10.832355243049797,0.17486693521969476,7.06973899315234,14.52750097884677,10.841721770937859,-13.08818994117878,5.128641848937688,-6.297188090622754,4.315609891057645,-7.861418658560883,3.7176022880683943,19.924261927732807,-14.728274202839218
2024-01-01 10:01:22.300,-9.774937183963816,-4.40673059605937,0.530295224638452,10.484687005065803,26.382394211775356,-3.679256526429009,-10.65645546663564,-3.5990033854973857,-8.933312074831232,-10.755230512967062,-0.20526982816542816,9.564224038973258,-6.405135494276547,-14.944431934144962
2024-01-01 10:01:22.400,11.325749854716612,17.632956145922595,-7.297226285165436,-0.4483049797579729,28.784391728309686,-2.8820793994832123,-17.3164962177106,2.1865948944775297,-4.255561399113567,3.510477931830818,-1.784487592657546,3.714247899551475,-7.480949899699253,-10.493889865873442
2024-01-01 10:01:22.500,9.303690036467971,-0.745096917737237,-9.317128463409128,6.123568493357688,-3.220830129646664,19.53691405083038,18.262064222360998,-5.759330054489781,2.486524294104119,-0.8065187087722088,-12.541814343152996,-17.201155016825098,12.982701161438275,12.88630509938888
2024-01-01 10:01:22.600,-9.67280039641609,4.111356389479235,-16.213623043497687,-5.143275314764586,6.591855350447585,-0.9229396251994494,2.269395974504801,4.025506705881199,0.9210578425031345,-15.536731250545547,-6.45128757872306,-11.38831115320536,-18.073590416722137,6.792597603631712
2024-01-01 10:01:22.700,-2.781589793268044,-6.664146284474215,7.275832307170762,5.547494469903579,1.0583060293757822,-20.138746611340146,-0.646516031606318,4.565326206579888,-1.2827646371451842,-8.671630902505413,7.714202817454385,-8.375511709006233,7.977683287444717,11.025337785327729
2024-01-01 10:01:22.800,-3.359574451294453,-13.93583615712541,5.259829710819075,15.942995920168313,9.068845466905682,-7.5623885391062915,0.2862991429631263,-7.597009583351647,11.961809889095756,5.702339177817245,16.45174491638005,-2.5580763551177137,1.4610358985237921,23.823589423345723
2024-01-01 10:01:22.900,12.805838804427992,11.410201622434574,8.249094938359624,-2.8396610458117957,-2.12620934867343,-1.306236437278511,5.109101203336273,0.16829472479037377,3.3764669598485626,0.37580328164306515,-9.817896352107262,13.126419627819072,-4.697955539836392,2.6671597075970914
2024-01-01 10:01:23.000,9.256099087888174,-8.679356862045731,-16.86554427657404,11.481958468037357,-6.37083487643913,19.269585890354715,17.89863050487546,8.232974042260988,-5.94329805416904,7.63656439483823,3.8480461176775633,-10.38013290216159,-16.43658803997955,4.803560237635799
2024-01-01 10:01:23.100,15.574559468953,4.673371449719589,6.722388256697645,0.41615105888468956,8.145310253491946,11.803634996636934,-7.895658269533832,2.718630851392252,5.854448983263958,-3.357234140111476,1.5748316517682779,-1.5210085445533563,-9.419840660640157,14.83326665745854
2024-01-01 10:01:23.200,27.120324147561977,-2.3274398884646725,19.047688936089806,-7.792668624459908,4.853191218962351,8.54631289484945,-11.321043666107897,-6.642768889414312,12.083427711772178,5.753850328764606,15.855427007213624,11.28622801981291,2.5681784781247545,11.451714288954557
2024-01-01 10:01:23.300,-1.0450426491170397,-10.95892631077531,-12.003319127480784,4.7227196937034694,-6.897534125339259,11.365776359204336,-6.780290408756057,8.599949290353896,5.924333644615381,-5.171938597063096,14.282996305504259,-5.46885653444887,-7.44544897851675,-17.43113201105899
2024-01-01 10:01:23.400,-1.5250044571829338,4.317295607253754,-6.77984171668207,5.915421454077823,-8.355929695376584,16.64861866623675,-6.858468979616616,0.7235021764210076,-3.1727199041171317,-1.056728469753906,15.386444831925717,5.026214512576504,7.551117270365285,11.815253995245516
2024-01-01 10:01:23.500,7.137470559161375,-21.700922946295496,13.95931465134569,6.223165526329112,-16.94830720528617,-8.836508843250767,-5.6749386671413795,17.439477884254686,-6.3917987002154275,5.426367517660822,-2.0945722529502766,-8.671075902269274,-2.1178124061160952,7.057591048348231
2024-01-01 10:01:23.600,-0.34011886147144743,-4.439536634534921,3.724567833255372,14.546033741699873,7.608687320386618,-6.45700966821544,19.909058936369547,8.579223502555429,-7.769849661577065,2.912984203677847,3.2785833533005038,-3.5164895914675793,9.591602259630506,8.798229499047421
2024-01-01 10:01:23.700,13.362929097232374,-6.873890431275093,1.4187605837029804,18.494918762004694,11.99494868255045,-9.485571403161657,9.946535954970608,-7.204830584013232,0.08741886041820011,-11.718213522614551,-3.6092772928568855,-6.629976244930798,-0.7644549875973097,12.227228094242742
2024-01-01 10:01:23.800,-34.2308266536992,-9.946006097362181,-15.167725983502436,-0.8937961751042683,9.376576725779602,22.231358107688468,-18.179958954380133,-5.250751241190592,20.50108387436245,-14.877706794239014,0.5595573711014424,15.982469335413365,-8.278641436207126,-19.627524824384775
2024-01-01 10:01:23.900,-0.6375172087974085,0.8180123974441507,-6.44335740480217,-8.942456158956565,-0.7497040871465109,-10.274356184008207,-0.9537207283168583,-8.112083050064824,12.869987016270478,-19.700685562625836,16.883601017553154,-2.03483557680776,-3.107020326331283,-1.3772243852411195
2024-01-01 10:01:24.000,-14.544005852125268,-2.631178054004643,-6.216806439136868,-7.993209731936383,0.16849923556487342,-0.5635030669626122,-5.0153395785995505,8.167381743876993,12.378950856524959,-11.276291374605433,1.6793540421744082,-8.201900877541066,-14.061451306167676,5.318832806517158
2024-01-01 10:01:24.100,3.1089924751176796,-14.04497902799643,-3.157108874462585,-6.318933828940612,-26.927544017538544,12.583539064419973,3.883087117666933,7.94092236180647,23.139908531929,1.6843154069216857,6.823055806482053,9.073507576204635,5.07304830556731,-4.44924249830058
2024-01-01 10:01:24.200,12.188796159174773,6.327274213657326,-3.9800392937156763,12.890459845464257,7.002880722035073,-9.433886747375478,8.144770605795586,24.893529929208636,3.5034930072508184,6.025959696879303,5.452702950720076,14.095154897844566,7.675738057339318,1.0268222346430242
2024-01-01 10:01:24.300,-9.730610422477667,24.77387732264345,7.505823847150377,17.329434524250548,-13.616847028511023,17.413258968661967,-10.18211229902862,-11.538476821841016,-1.1367277013095858,5.589053448726816,4.229362375890205,5.713789531453676,-20.07496914798267,-7.876804605718224
2024-01-01 10:01:24.400,-18.281776340263125,-0.5672466678256023,-4.620339538718085,-5.199019280799904,-8.517642782986686,8.825627188523523,14.3852702399315,-6.870845328493696,-10.33568683432744,-15.052986553240641,5.86230354679354,-6.062379855686996,-5.871227762678318,7.810049618655778
2024-01-01 10:01:24.500,-9.830451671779937,-12.014633874096061,4.797408763825884,-9.696435275348458,5.709162053415843,10.11234980456399,-8.056404373606837,-21.035809053163778,3.1634023083017517,8.4462913222894,-4.685163180244024,-10.453007054736789,-17.029495781294244,16.54171028198776
2024-01-01 10:01:24.600,-8.341641792228016,1.769471727907736,9.692727100093219,-7.974432229828686,-13.690681665262165,-0.9969456586855786,4.83961182788753,-9.991714921042558,-7.000610907733162,3.7246833558576005,-2.490535058738532,14.395953237885934,17.28990398907354,0.061198067705730094
2024-01-01 10:01:24.700,-9.550650781727052,-2.328519793813718,10.42669133800079,5.2795569536879015,8.95723252374989,-8.605964523177269,-12.79336259462067,2.692366916794198,-7.3268795946652805,-5.267493208595645,-1.5879873635545063,-12.935014862751174,-2.177300706925439,7.129482760712426
2024-01-01 10:01:24.800,-11.651952348652706,-3.384753251628717,1.4328626270919282,-11.060995835755659,-31.27138635657889,-5.772421640123446,-7.372861642864878,17.70948050822746,-16.60774712458732,-20.00774924010095,13.938708846746211,4.637514064626499,-0.13917030540168618,-22.126189448028075
2024-01-01 10:01:24.900,-6.523233078789147,-11.686196551090973,-8.271366544528378,0.8947067665330988,-6.899101614807237,3.9954173822425885,15.174291165247961,3.142302908974641,21.352827036247003,2.8070656941994065,-3.932420013280107,-0.8813842694800077,-12.420971184700413,-4.269157078125872
2024-01-01 10:01:25.000,-0.893155615154609,-12.104727684782695,7.841978501567422,2.0955158542182732,2.5710520916612434,-11.23259501230297,4.232358352355978,0.21099879597236415,4.794879507848976,-26.70847274002156,-3.916729979375568,2.875056557276366,6.776726535036892,5.148325485166039
2024-01-01 10:01:25.100,-5.11653957182752,8.383266636826761,-1.5468486913892496,-5.275725880890443,-1.7910657944349937,-6.855587581358958,-8.296910436740108,6.613481075609076,1.1304673677314898,-0.9507363445231929,19.068145975403496,14.966435669946929,-11.912225649120247,2.484368859811162
2024-01-01 10:01:25.200,-7.062351926932228,-9.77074913893053,5.794176101247723,10.606874483911781,10.446352617299564,14.06924345767729,-7.418799646300713,11.13705158139997,12.505568835990019,-29.059471714965326,-20.267483357599776,-2.2380659759702817,-9.304016082897688,21.6014616155697
2024-01-01 10:01:25.300,-1.0016449752832184,7.340887697443062,6.329106519407841,-7.283376407260988,13.602056650811921,-1.39190598932058,7.9550797105043545,1.6860623574185094,6.812822151642376,-7.659712965918384,20.265379734619394,-19.322862555155403,9.885131898025861,-2.8204486106632554
2024-01-01 10:01:25.400,7.992939488579275,17.866129068958678,-10.338295608869355,1.665600927860521,1.3057976863627254,-4.67751301659933,-0.6345406606254393,-12.10848925277394,-1.6586322956057495,2.721347801558038,0.23340408012121971,-18.655449261707176,-15.226079406659284,-4.042757219574527
2024-01-01 10:01:25.500,-14.707177356732043,2.971155366901865,-5.741965873700162,4.920902198638076,8.52378542972048,0.7796374183685633,6.287143780642749,-0.8624297426022935,0.06500874948868683,7.948167480397126,-4.1166960306887015,4.432155386483654,5.390376756600062,13.750687385158711
2024-01-01 10:01:25.600,-7.677347142346031,7.603330634306037,-4.247126865344937,-13.399419396060194,-7.407713456668588,2.018065534883024,7.304033883933498,5.8234504543708985,-0.4499764555096787,3.027829196043648,-22.00927627816972,2.629709036682093,13.358508894844356,-1.2408927754586072
2024-01-01 10:01:25.700,6.818019599282559,-4.024774574675966,-1.9252954758527099,2.569813278600459,1.5212510882147363,2.6798597466213545,9.582935219476683,-2.0909247540415294,-4.709992866015734,-12.545929426229579,-2.8485906114298927,7.130995939572741,11.081850759425711,-3.1723245114742498
2024-01-01 10:01:25.800,9.652913354820768,13.937031991098719,0.21588243004180305,6.415717051362001,10.698889792672276,9.06206605387724,-0.834208615027201,19.613953199794626,0.8394188425611971,7.310168456328667,-15.445013040572588,14.708971213406192,-1.4230575498156068,11.641270472260189
2024-01-01 10:01:25.900,-5.742703785203327,-0.42930421788378625,-4.396561363347029,-2.9770096240651336,-5.451396372557252,-11.710049539645468,-18.070539268005376,19.233196776003577,21.91556143706332,2.2874684101044864,5.934910962026185,-1.7104757580523435,-2.8165753935375593,-3.2129409857704423
2024-01-01 10:01:26.000,-8.06704468073291,-7.173278072294883,-6.635797699272064,-2.3175471243654355,-9.131522154187913,1.2038291784739572,-2.0539285412772204,11.76792555970538,-5.355261114748698,-9.604833145022464,0.20187068882344195,5.449432661903632,-5.605718990151546,-0.15073444137573205
2024-01-01 10:01:26.100,17.315645235776483,-19.613218698243976,2.4573688893471695,17.788184941373903,-5.938698068460139,-1.4360108672120617,3.7399270236191495,-4.429755169439085,20.252618542155552,23.86072135778274,0.2102395298410917,-2.2778103829680516,-2.8643962661036237,-3.3900531186782623
2024-01-01 10:01:26.200,-19.461299778336137,28.32397795576832,-6.511580285759885,6.42598422197472,4.105120077881573,11.796095147931524,-13.435153923775552,-5.0113562433431085,-2.2423444673264985,-11.22266175358783,1.3685729386827903,12.280960941196124,3.4059066423814954,6.10127055607153
2024-01-01 10:01:26.300,10.435835528513906,4.498867918490323,1.8311521413938114,-17.8690369277784,-6.560041070492911,11.038808775269171,5.547145175529769,4.331518805068341,-22.632797989333096,6.0227571289124,2.8631387588419246,10.569284920754702,4.396809979140098,5.993023127673292
2024-01-01 10:01:26.400,-10.199282079277781,5.073421315191834,-5.515206245396009,-11.447702227008262,8.101246751783355,4.821830786793945,0.6102845247294011,-7.4007228773040525,15.707466036571507,6.899868154079857,-3.9428204683897583,6.750994486655124,6.457859568579584,-6.375991618150883
2024-01-01 10:01:26.500,1.3273523870521031,-1.4895678128107375,-12.35356119743382,9.010697958276616,-5.595244005386039,3.426993454008942,6.571370798005657,-0.11024546170604399,-1.1881811627468233,2.830144343445311,2.2735653125842483,9.105336253633698,-6.785192353356207,0.2936697398185498
2024-01-01 10:01:26.600,15.236011332280551,1.1805183194965383,-15.704046267157123,1.8857110222820985,0.45496408465753646,-18.420475981694956,16.25879232400798,10.450969399227235,10.075025643687532,-5.836448215452954,7.545676582102243,8.595383593507757,7.369798462379857,-20.958307667661877
2024-01-01 10:01:26.700,12.472279736955006,-2.8160827423457957,-13.338039281699164,-3.77757395236903,4.3803317357712315,-13.577739787710863,-11.580296542335262,0.7344636874919548,-5.348255499063446,-16.749118848821446,2.547804320631572,-12.739599127186619,11.041004344911363,8.283974874448116
2024-01-01 10:01:26.800,16.946591166290112,-0.18185610005067088,7.037516300885135,-3.329973401353275,-0.46050268217048324,-19.188978029012727,4.297686553441176,0.889675591396978,15.028047119891108,-34.016049013391076,4.764893456892555,-6.535123958548664,2.9386524349048644,5.255829137005924
2024-01-01 10:01:26.900,6.582905880683555,9.438586328356376,16.723326872997056,1.5269818980822891,2.92401324907206,-16.549700873899294,4.17554342979907,-0.5168052802594386,-6.301606867429368,0.10046662116649006,-14.986003737547103,-14.004460476379261,-0.38211728610615886,-2.0620437952115136
2024-01-01 10:01:27.000,9.84318941066485,-10.995733264122867,-3.8017092416763165,6.223804823063102,-2.1210318451906804,-7.448469641765532,-1.660082337941915,21.926900251500033,2.0889226949784283,1.8544497887404745,-2.7455538566972546,5.120468428423748,-5.3090323520767315,2.372653674657257
