timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:21.600,2.380888164244808,6.84167535645134,-8.59663834005255,11.037926049549501,8.788465083596055,8.166531544608391,-0.7546522441180908,-4.805025615933643,3.2975615683153556,-2.797331520638689,10.369126082502945,9.711824628659844,8.055284266192519,-1.940108669253024
2024-01-01 10:01:21.700,19.318809970887006,-6.714714181258642,-6.339433961044108,8.45066305280402,20.427623806012498,-12.203792546159022,-8.264253924972595,-23.570234976726077,-8.650293352772735,-16.235796257627378,-8.587459117728045,-6.374409043367764,-24.52710380410111,4.40671100903156
2024-01-01 10:01:21.800,4.850122309406725,6.099639970967424,-0.3469763311747861,-2.747010859177206,2.439123657133416,11.256365588680355,-6.521705770816078,-0.04843323621093561,-1.44877919666771,13.431618667860132,-2.282939571759359,-15.963112171602456,-11.260699584392022,8.527652419936517
2024-01-01 10:01:21.900,-14.852089908991923,-19.59077005638733,11.289128462949785,0.18186227865347915,-22.458471342666925,-19.72653642581941,4.144546268341294,1.441280687329935,11.93864377411138,-6.075330643304751,-5.366852282818221,-9.88645061786342,12.123294815129913,4.697338387720813
2024-01-01 10:01:22.000,4.752399646049459,4.315977825337856,3.6033864504087014,-10.701620128181338,1.2947591700971914,2.6632927805995896,-18.409955461126394,-15.658463174768771,-17.363042230253164,16.006718345098754,-3.9657892599594535,9.566543298967114,18.478263869160273,-6.507305449425172
2024-01-01 10:01:22.100,11.874763111964768,17.442887344547042,-8.950450480458645,0.13419886049194785,11.272130033099234,1.4785484741632908,-9.312963549049996,14.479518374166236,4.379462370068742,-6.131985889471139,-9.769290781166207,9.255506003841255,0.40335071574204506,-0.26199908682981365
2024-01-01 10:01:22.200,-4.630343040997033,21.24399733958535,11.247438133667565,13.88127650974182,-12.92513206748396,1.4514327549539603,-12.00138705624571,12.371682948028429,29.35882506286678,10.422097455050178,-4.254004720922072,4.840801518062764,-10.01910332451363,0.2386868321485467
2024-01-01 10:01:22.300,-23.248819190855702,3.017126890151129,-2.378897445929285,-11.135226378226562,-1.54058593306832,-15.972774971275598,-5.629362949485969,8.138319222588457,-7.389814616743891,-6.122088424791946,9.131087621378665,0.11368808072127234,-4.151427326264782,-5.505012084881726
2024-01-01 10:01:22.400,3.2795745999224533,4.685977077443714,6.761522003136582,-4.681872449754999,4.978174672460441,-13.228564305134539,8.660514625749883,7.7008981606938605,14.965398706063855,1.1963515388678274,4.135313585771727,-12.056716333729476,-0.5306567793262293,-8.796229966142697
2024-01-01 10:01:22.500,-7.023144633931032,15.391317617226495,-28.992519345114673,-7.064246793732031,11.990925178555557,16.52098750006219,-2.5851394145995825,4.393109334322067,-3.3865157044073486,-14.6547374559639,3.0296334998163212,-3.291031408823293,1.898199822579993,21.745826578466037
2024-01-01 10:01:22.600,-10.807853438411449,10.803008021603516,8.149287130870034,-11.112690183289292,8.698228500709966,14.325385258949595,4.084402620627098,6.12105375974852,-2.6098558447687847,-0.640104108233071,-9.992703147381704,-13.149189248655963,-4.19289650697947,4.704666468718454
2024-01-01 10:01:22.700,1.1238801656444601,6.037852434836223,-20.93231823632329,-9.55174937398553,1.9967732552507096,17.502342147381604,0.04287305508183779,-1.6720217247725369,3.3831408740128923,7.075440073636784,-4.966485684575639,13.164981574185289,15.488638577939378,8.973734454788358
2024-01-01 10:01:22.800,-9.38116732775274,10.883936908064197,22.54804174584902,3.254088598491567,-2.728922705897868,9.192628617139647,7.910695029386131,6.354714211406752,8.632349478800341,5.015945375609766,12.541123698328121,-6.0499603184376625,-4.2391943417338895,-1.0243465144049888
2024-01-01 10:01:22.900,-6.731087703765407,6.753535471395482,13.910904813055694,-4.321483747123651,-12.980811351507066,-22.069376062017692,-6.401038619122804,9.189217377237277,2.6055156326909454,2.3795284290688015,11.614339801919929,-6.559507801277201,-12.98512041142449,-3.4564800852663833
2024-01-01 10:01:23.000,4.469474337884853,14.103261107011766,6.133333438204347,-0.33401554853812027,0.4474395937162667,4.9579576147084055,10.619134740849345,-13.089959729821887,11.120449496440468,-3.333610561328446,-3.8337667939354665,2.2413511595992115,-16.96418152530423,-7.429740945837149
2024-01-01 10:01:23.100,-7.954605202612244,-3.4127536634168454,-1.7756183361704638,-10.524800166178995,-3.103615268212492,-9.355121754727376,4.776813614922273,16.112458676585597,0.6538662659433558,6.803665478608765,-2.219170037073566,-8.334621957266725,12.130672423669772,-4.154036070176314
2024-01-01 10:01:23.200,5.432354143342472,14.297957712239036,-3.376503379535618,-16.4848293202694,18.04228892396733,16.87695517049978,9.97845587075593,-10.949137296897597,-21.129731400617366,2.4338241045664093,-1.180489826975679,-1.0370646165512256,14.363545206117884,2.548892467910871
2024-01-01 10:01:23.300,-3.593325130860818,7.26405787615956,-3.1331020480027427,11.680781836063696,12.837730764662387,-10.213920344039199,17.570782994837096,-5.426541317295768,-17.142433134886467,-1.899224676596962,15.689419264277252,9.423158745905445,1.714337213650883,-13.44358162835244
2024-01-01 10:01:23.400,-11.745494671278847,-0.7641302255808434,-17.60617854401104,6.805287940605762,9.354527097250397,9.708905670164416,-2.4855086656840695,-7.731316593415509,14.56212040081705,-18.38314307933284,5.080307552746443,-4.202851122533215,-1.7980150806340902,1.2047011764123448
2024-01-01 10:01:23.500,2.0329130670379576,7.6399718486187975,0.7857888242162242,6.1971912080255995,4.595744473893847,0.9554072263615963,-4.897851183143557,-4.8378496318453035,4.875315700623128,-13.131028327119774,-5.672191798185082,-0.03843070303473421,14.639441471975028,-5.880613740090325
2024-01-01 10:01:23.600,-8.42912964243936,11.198638779560149,3.523779887604463,4.758623336821329,20.40175005854392,3.7244553938344382,-2.628347592153239,2.5093970997044224,-8.492320531173906,-17.073928488536346,1.1661973232744913,13.606897388684324,6.562695598605494,-9.478157733655205
2024-01-01 10:01:23.700,13.613148669783822,-21.513550523954116,-1.4368861669864947,-4.120391390832328,21.05244342612046,10.523984413086714,-3.253337818586324,-4.921063304602398,-6.339232040514648,-11.368773809253252,-0.11172599561456456,3.5869014394374603,1.5578530844788883,0.34984910860282736
2024-01-01 10:01:23.800,13.823605440443902,-13.946457638012133,0.883242922268561,-9.002657798452288,9.711968939730328,7.011791032833198,-6.617738838912807,18.002637534744895,-2.501207225479789,10.23456333212968,7.725559403560686,13.18966251461747,7.604333060825072,-7.006593462830182
2024-01-01 10:01:23.900,-5.472007430027855,0.9348516202017729,-12.928204473723387,9.327773834532177,-26.369059647294687,-3.952494998422483,3.6831442553594886,-11.958812277164508,-15.714654416761961,1.8109244285384032,-8.81286284503269,0.4763528926240439,9.3081707611139,2.427361241864441
2024-01-01 10:01:24.000,-6.769261242680605,-6.510326870889006,-15.779226205410863,-4.353097718987121,-5.761680730406587,10.159782226130156,-17.843027798412006,-27.151654608059978,-8.883946735777359,24.56319821513569,17.958747192585612,-1.579159224518648,5.6814910660834865,26.95948756965169
2024-01-01 10:01:24.100,-16.8413044087121,-5.840722312369648,4.574743740695081,-6.229984671532781,-12.616858207913156,-3.192470126618809,8.820631622413579,-6.983817636406093,-4.771323425263553,-6.948335386923513,-13.444626261399685,0.6655735903841538,10.099035780934045,-21.156703535847555
2024-01-01 10:01:24.200,-5.676626520424861,-5.535267553123834,11.336178673560413,-4.798982708108703,-0.12087707609574247,18.418152618006502,-7.028126521934912,2.6051326872477993,15.1818419248628,7.23393885936165,-11.731671944590596,2.4993982681016673,-18.724270205425412,-15.10241925823889
2024-01-01 10:01:24.300,-19.1177728003708,-12.815137414832378,-4.856539692343758,11.112438216197532,-0.4643656407787461,-1.9967491986766996,4.101604427033272,1.938429443088364,-8.409959239279853,0.18122233545941913,6.9838016536513425,2.419096363634638,-13.169099486299798,-14.158900528508083
2024-01-01 10:01:24.400,11.084314719766134,-4.592304450641028,7.390279749727667,-8.35067370759698,-12.159533089974477,-5.436731455799817,2.7487817668190577,-14.483234206283193,-1.5825917340637943,10.376768477684632,-13.79990809031698,-17.74785039500077,0.4541799310752165,10.149586255556658
2024-01-01 10:01:24.500,-13.443908827586881,-5.509714501826053,13.088381793207962,0.11746093749385553,0.8385160565995866,3.215582670967016,-5.4801357735125125,-6.193468313638803,-12.096705633953388,11.902712910348301,-6.423746629400141,-5.908848247833912,-2.420300730285391,-13.382189500025376
2024-01-01 10:01:24.600,-13.241328758910495,-5.117309909787418,-3.5065318396044147,15.01882469351961,-11.134867359558198,-26.367809309296035,-6.887533188458805,2.310995230889382,-2.9804621630240002,4.589929366557436,-1.054276691809374,-5.054774639071048,1.6985206332159435,14.276596298279646
2024-01-01 10:01:24.700,9.191578566739532,2.8195354608553065,-5.666557753400477,-7.911392419837044,-5.137826905738404,-5.973798493908297,-5.077883866491098,-5.31429734516831,11.145371635727205,-11.43712606911468,10.405633014850357,-9.967745829726622,10.58502908824434,-7.724956513501392
2024-01-01 10:01:24.800,4.5133529001564,5.27207849871693,-4.509111627634148,10.096935325606118,3.231614215785916,-5.946030053944281,5.285524700461149,15.809116215323893,7.208735675297478,6.302098712694411,7.965663771079301,1.8881457975765676,3.0332454676881424,-26.74235170375038
2024-01-01 10:01:24.900,2.9135132925929326,-7.308525284972225,-3.566009252557129,8.992513122142874,-6.29578811528959,21.314905876607387,14.395623526642709,-11.986899257182909,-8.65826495691574,9.43369520881793,15.769965405534897,-26.727334999528342,5.120388011658511,-22.554194710684662
2024-01-01 10:01:25.000,-13.624106443563527,-7.073724734158003,-0.7168437183735406,-1.2466766579427797,-3.856266138394357,10.135039261333066,11.880792599075317,-5.50710050662394,-11.651445058374817,0.4844254229493856,8.817804337324475,2.5353286118770466,-1.3570922066662998,10.823022156030612
2024-01-01 10:01:25.100,15.044997433630783,-2.010981037756576,-18.819318645241722,4.075264770134929,33.40376787568163,8.778421587128596,3.9254264008295117,9.468515921895177,6.813698482134919,6.777066518824951,-17.72052314119884,-1.3793487257320833,15.91988028541203,-12.336948959606763
2024-01-01 10:01:25.200,-18.921401182830067,-7.716286458976205,24.792561814370394,5.419869019557504,-0.4497301502607912,-11.028457417747388,-1.8089880742207822,3.467261740271057,3.592529012322665,5.074540264818781,-5.270755066675763,-6.484074873579352,-6.593171506936414,3.7104190243215713
2024-01-01 10:01:25.300,-6.972948985288351,-18.073619515926417,-10.773656980017046,-12.38416398459494,1.2775049110741272,4.5107719425352615,7.053710688967624,-27.42316279469517,-1.1278728093013688,-14.803987301795416,-0.9768222268046542,16.182241347358953,15.250814814508223,-4.251279765053923
2024-01-01 10:01:25.400,4.839957980951529,-3.4322614572567667,3.5674404858731323,7.070503963392291,-29.451225560694212,17.41495100336382,6.815278730096834,-7.17988089215692,7.412315442179471,15.924468688480331,19.079778547603485,0.12600028320507714,-0.1272527085550596,-17.22129394001179
2024-01-01 10:01:25.500,-7.513045164002277,-22.475864594435365,9.453390902522713,-0.4189157308847701,-8.223267668035684,-8.211595024885398,-7.165477087129165,-1.2208550710630424,0.14456408512277374,-27.43606543633171,-1.8867650683692614,-9.89122217059487,7.4298201158434205,-4.239072973434648
2024-01-01 10:01:25.600,5.158818001612003,-9.346712321756947,5.445686482079125,-16.194457845262185,7.072509519203117,-22.52502998224154,-7.0036062377841235,11.064911101055149,1.555533377203813,-7.190694579577389,-18.318531633489414,-26.535541202271983,4.382094507603666,-0.7606195819575602
2024-01-01 10:01:25.700,7.600902730863961,-9.002723507160798,9.264373324304119,-6.297873137366552,22.367467305035543,14.761135911161844,10.4966427749596,2.0775520483935495,16.34258632117088,-16.611121312739485,-9.849973822420884,5.080882408367135,-4.4102207541376846,1.5879300040162296
2024-01-01 10:01:25.800,28.022572164808114,-26.863770408675514,-2.1854884557996748,-3.4666501426691028,-5.035183169660201,3.7079563146611916,13.082309364968514,1.7310872926102134,8.429480177417041,16.311039772460294,-4.91794495798361,-2.665207401510334,-12.324822611582755,-6.447255317386075
2024-01-01 10:01:25.900,8.016589527948843,9.111111277593862,-12.148758284191747,9.736938462029501,20.037001782761223,-12.073440513506675,-12.078727537270344,-10.739275034729188,13.99618056175078,12.555714039487967,-15.786472898187787,11.104953100059427,3.406818403169975,5.530353604067875
2024-01-01 10:01:26.000,2.589599928700195,16.912171260477294,-2.466407019103966,-10.024869912237959,3.1935290587876652,-4.122205561798192,0.4327724244997114,15.768543903700776,-12.287254403162308,-11.356789779626336,-7.146612315430709,3.0415227562459473,-13.277437723804844,-6.8504554175346595
2024-01-01 10:01:26.100,5.140363140262542,5.150533240526142,-8.04544076388627,18.322511306905046,4.31620233493729,-17.069171828021773,2.2375051902053733,-18.508441627442245,9.882755836996777,-2.5197804676938724,-7.945950013834421,3.5908626754489736,-1.930220115865223,4.692676996764452
2024-01-01 10:01:26.200,-9.822732875574031,-7.350923864705077,8.31646602567713,-19.33167821727435,-0.4025132348720133,2.888320693778481,-8.047826256694815,9.920710475424437,-5.920901204123764,-16.147059567175145,-5.148026387592756,10.479789040590106,5.824928180762421,-4.465590804381475
2024-01-01 10:01:26.300,-9.42126084246684,-11.248318753073596,-3.2921974717887403,-9.758737658402556,11.87696060882579,15.858661262299009,-17.71007026723213,23.889045641300243,14.065851649929389,7.65761613424905,-7.98998983871331,3.430102844357133,-7.157770756637126,-10.849323316964956
2024-01-01 10:01:26.400,-17.061733796538306,-11.438007467626019,-10.916093474289177,-2.4148910461677726,-12.083757013089585,8.36418786850977,16.406709595581567,2.181245604579763,3.245641652542494,-4.0979502007746635,3.4688471483236514,-8.340992755559045,0.4655479797842542,0.6485644219599778
2024-01-01 10:01:26.500,12.830674924706415,-1.6201258171583324,5.7322891036952575,-19.620152405703244,1.8405498247089471,7.308986618164272,-16.685937531307584,-0.4017707229317715,20.582873207151174,18.253012903119725,6.445303071104251,-5.482497744298445,1.0783015381678003,-7.361415940746738
2024-01-01 10:01:26.600,-3.5232275827699056,-3.1913276388051175,4.354057563623648,-2.770804131232753,22.146367467782,-16.658824851218434,5.301815474148681,-7.0028340266520175,-1.6117196670481837,4.980944491109588,5.943957264207098,7.272559351590763,-5.835133453594866,4.885575969166705
2024-01-01 10:01:26.700,2.3265091027341787,-13.09063046639346,6.980816913426045,3.460904538292292,0.26606234601459977,5.130604529842449,2.806924890296602,-0.14109907925945822,16.3182726780976,12.295214888792266,5.893121953452577,-7.976236747484408,-20.772196436301744,7.750797551024253
2024-01-01 10:01:26.800,-5.461490776762111,17.654550644389477,8.958259089839611,-4.5415727931061785,20.89024719489611,2.1821319708765055,4.159699675698171,8.975531172856186,-14.497637168417128,10.51625807748411,10.32667703931131,-13.080894341875522,17.4276045577806,-1.8715446829412643
2024-01-01 10:01:26.900,16.11992247053641,-3.6363083642664757,3.5492626229450455,13.512008084124531,-6.012802007134957,26.423122111671034,18.615356374147908,20.856224892061523,-1.3039943007289883,-14.411654424078442,-3.213982763193072,4.901960013217463,7.991910540378112,-10.576511746891581
2024-01-01 10:01:27.000,5.548431114104973,-17.147939026237708,5.892704115107383,19.153251296891224,0.22589229142006145,-10.815112445258846,4.4015363331209025,-19.158687013838588,-6.933319608392426,5.504202393505243,-0.4474314223701265,3.466192727610454,-4.8520275368977925,-2.43988918416556
2024-01-01 10:01:27.100,4.055461572047968,12.295492013682146,6.08669477960908,6.281403830236023,9.689274123262344,-15.891552862055054,5.2170730753214345,9.76085684973184,-7.390907839044539,-13.069704534943757,5.5548562399849555,18.22176167155606,7.22494849828675,-6.582773371382913
2024-01-01 10:01:27.200,-14.001510567920583,-4.678390178618468,8.604004172055399,2.745733793802556,-2.6870068832408327,-22.336226185598917,2.781741364985224,1.0392556280099154,-14.226648536413684,3.1252677404729656,0.7926209273389451,-3.2814716833643076,14.755940939374133,3.284732738547678
2024-01-01 10:01:27.300,-4.184302197469058,7.0958618484150895,3.178352602655154,14.72711296688832,-17.22732406768245,-7.795418453367777,10.552760400740029,1.0634915389250268,6.651175453130982,-16.368438917783774,10.822411741895587,4.818491993061365,-1.2274297970945307,-1.2691611867838704
2024-01-01 10:01:27.400,-6.24574547360737,0.7448339696658179,22.751955098083204,0.8379633463413827,-2.923507081588301,-6.830863867562702,2.2262754444015638,9.454618385488523,-2.0037493715325545,-1.0232161877976655,2.6607298015505823,-7.087705616575683,17.459129137442954,3.1054212365172966
2024-01-01 10:01:27.500,-4.55089078373777,13.859900724171457,-12.450101467733024,-3.643949279667651,13.26554971845698,-1.3468065715382056,-5.980333421687281,-0.9707458430405881,12.33203551199903,-20.211804496420356,-7.170804891364357,-4.79996877414408,-13.72411125091057,-15.006724545639225
2024-01-01 10:01:27.600,14.708969261398172,22.151935485498967,-8.667266248888284,-22.828360002843716,-4.191015068942047,18.18201419410527,0.28098192973075753,-8.875438536151643,-0.8204555900893229,-1.013357222336352,8.039421429497855,-9.40620847017975,9.179461003838822,2.6880720721636866
2024-01-01 10:01:27.700,-10.283020790971909,-4.150494596839299,-24.491578301654876,-4.937536679856952,-9.104211570056925,12.68206701995779,5.755031254109157,6.82713252950061,6.808471225086045,-3.977375416641485,-10.169789711228956,4.493502694377702,-4.203570222725921,1.6981962633524144
2024-01-01 10:01:27.800,-2.2499538938644106,-3.2869003104541856,-0.4535770700242451,2.400705891525239,9.850907168661486,17.005651110680702,21.325514017829768,5.0711159120983424,-9.80097806841718,5.170462154504653,-5.584441531448397,-3.1664236407687807,-19.88002899576333,-5.349611547295288
2024-01-01 10:01:27.900,10.848939592949522,11.180169693632687,14.805026552339438,0.3878579292331707,-13.717106026333852,-22.620062328858374,6.87872488448471,0.2182800839116861,-3.4864194823834174,0.07361848129674049,-11.44716162901845,-0.2287525552808619,9.807285084419679,-6.704342447137391
2024-01-01 10:01:28.000,0.4458246096640853,-1.5103982729522216,5.3571375489727355,11.04413662608339,19.588605360441612,-8.54451380998906,-9.637071250249932,-2.3228412133844287,-9.931905909757843,0.8180626946056362,-6.956660691577538,13.199173514457437,1.2269297303753999,-14.459199675332519
2024-01-01 10:01:28.100,6.643088252773751,-1.3470192051728083,-4.017677367707771,-2.754303356998772,-3.5302870670661157,0.07776111350873725,23.49918449841408,2.54067940750655,-19.2449916227006,7.838994859162609,-3.765178512719853,4.751447070641083,-1.475253375862683,-5.905569996295556
2024-01-01 10:01:28.200,-4.376739810975952,-10.14743870966658,-15.506889343049286,8.497693294831038,0.41218113912767756,0.44867274148540853,7.395772056330998,-1.6931915487305702,10.581026572790682,-2.436107246673396,-1.2414768365499425,-2.242941504139448,19.931450011016626,15.501278049779586
2024-01-01 10:01:28.300,-14.655555693672149,4.222471867475026,11.601304539359303,-0.08762636496287925,10.179427558050339,-0.49258675778146027,0.7234675297816645,19.44514991963773,17.94184145725956,27.308005463925266,11.84666251602388,-10.167943331384485,4.9278934702106785,7.0283522505177505
2024-01-01 10:01:28.400,5.522935447435366,-11.800271470925324,-1.0984141434060815,2.1956192747367558,4.437289168384789,-1.2954303480033824,4.9221890900337595,-0.6430662766522988,12.829906260970773,6.702543054947982,-6.49209896359517,-7.430047427569686,-19.263832792236762,2.1436479046791854
2024-01-01 10:01:28.500,29.65816088774274,2.0233205603920306,17.433451051139098,-16.621921623461095,-4.954467825114399,-4.251471450694692,-5.473429457052719,-32.97338621365488,4.924838142812089,3.301413994848951,-2.5282842166084265,-0.8307619494997869,1.2895972287441375,5.156586640764199
2024-01-01 10:01:28.600,-3.749471138843222,26.55932636119841,3.44756321951756,-5.102067657266795,-1.3392722918057287,-0.9170914120760086,-15.07417901317324,11.0441148455784,5.203697641873232,10.10004121047305,6.111778698596252,-8.495892285190351,7.906859617216475,-16.979910383424865
2024-01-01 10:01:28.700,5.533618683788103,5.7631837009731415,-6.094275153609915,-1.7320183547755144,-5.2074821788154,-11.747831571296786,0.8668501979460357,-7.851075506780604,5.841217547019611,-0.19074664662594004,2.765482017098586,-1.6966128998812615,-4.638818970966957,14.2200994287563
2024-01-01 10:01:28.800,-11.323853168426723,-1.5158786711697534,2.27628622329923,-9.105764457886929,-0.6059963030979633,-7.634555873670128,2.618750875558859,-12.233478699937578,6.388319721595538,2.341790844267597,-11.453606061241324,17.030127521016162,0.46061089942481254,-1.8161114892470895
2024-01-01 10:01:28.900,-8.924046703574133,-2.6581194794551837,5.208115627061096,10.061901020123345,-16.233230445386507,5.61248295005128,1.9954065436350108,9.418438300965137,-1.1326785578977594,4.430512874134253,8.63747583362243,-6.792711252520347,5.239394241688497,-6.322261640535839
2024-01-01 10:01:29.000,-3.4639669583729265,-9.633334402310268,3.545852354111632,1.4968784588325832,6.140286128763699,0.9838289043276556,-19.887516738941574,-11.819166638831744,0.47908508169214215,-14.469187945913774,-10.846944743217644,9.131395880360563,6.642020792958608,-8.05048852906588
2024-01-01 10:01:29.100,-5.710064717836087,6.104434830602785,9.559585000255947,-9.56932320965537,1.8708309228329068,-4.426170559542148,4.693342307824981,-8.52473703713103,-14.62526136053187,-9.004265003481734,2.8904717977437144,3.8336026672648478,-11.649506507690868,2.5433620821450202
2024-01-01 10:01:29.200,5.1441708548474026,7.26775051715385,-14.62839367644932,3.8325918483414023,-3.8022783622623058,13.43574300158339,4.326447973597381,-15.04080367018812,-5.851834988761363,7.484195462343054,7.809324215915118,-11.628571297538556,5.8434251047361006,-3.346286805885716
2024-01-01 10:01:29.300,1.818013576387474,-0.7245991492487897,-7.304229820458824,-5.202237807615374,-21.371937249415286,4.177964648165655,19.821948333981375,-15.61888298084038,-11.396797802217355,-5.880645668870812,-4.50523296717331,1.957771412893938,-4.095552519153227,4.175766476597073
2024-01-01 10:01:29.400,-1.928593637547296,-12.134272522780535,-17.445973774571627,-0.7797023863772085,18.17900162278877,7.187804343803682,-6.0825196342956005,4.7590277475691325,-9.824186409502623,-26.182006239599804,-6.817794092205409,-7.491545090623299,-8.482760639507699,4.850117238944025
2024-01-01 10:01:29.500,-14.368118349297529,-1.7986396870476826,2.7972176665143875,8.212998877174138,-3.118479576105997,9.674456093579831,-2.5870358314434454,-7.809621158006692,-16.90569599896202,3.808696519574064,7.963389445431738,-5.648049391980647,-3.6952696075556686,1.361641746676752
2024-01-01 10:01:29.600,-31.44483988571418,-2.4397205894979144,12.237971024386376,-8.983275921473371,-4.84597721114269,5.315836756836779,5.503018399095513,0.5272792757505476,2.951399859272825,-0.40254850287421157,-7.043421347631957,0.37015971362715194,24.76632703190088,-12.128766819273293
2024-01-01 10:01:29.700,7.307534222381003,-1.5098597472557294,-4.909042435631113,13.424695604977225,-11.05055718822313,-1.2388302216206846,-14.671388055632512,-1.7139096630773238,14.895542912224249,14.801796496722517,7.7765343073094675,1.7776191057143276,-0.7587603439985138,-9.113343818718787
2024-01-01 10:01:29.800,3.5632030638031997,-3.0029512276292762,-14.010887421215422,-12.530444004114681,-11.613205263591048,-7.086202608587087,-19.00119647353855,-10.589638794538255,-1.3703132427893232,8.799537872291745,15.283423318041365,-1.7387411411536653,4.034678876253346,-14.666533980123413
2024-01-01 10:01:29.900,-0.23150488599041624,5.98784482146642,2.1239487828183186,5.8613795047495,5.356500024692688,1.4857911614221258,16.089308737718827,-18.632886878391332,-8.29041029028973,8.161678644917163,0.2167911476963744,4.95373326028214,-2.518821547811605,11.255974250053374
2024-01-01 10:01:30.000,0.06068875204796744,-1.9341791478413717,-4.846493978628748,-9.821061876098598,4.955269009038356,-4.917225705367601,1.4040338272479438,-9.886895754740154,5.512074359316882,-1.5272237125910262,0.8547701665076715,-2.8213974063020153,7.9338559383167775,7.788142663373732
2024-01-01 10:01:30.100,24.89911243236599,2.882051347467685,14.428423998884348,11.74154417193128,-2.724699533811182,8.455626318284654,-2.6529432362808487,-14.196520537226698,22.812177419101282,9.40246466976866,-10.873011466204005,8.746619372093479,14.819965833286357,-15.023110807522146
2024-01-01 10:01:30.200,15.415128287660487,8.78488161175018,-3.3804584985847037,-8.010137400654157,7.957631414865447,-10.74002353986262,-22.067918122194254,11.311266497201002,5.417016759197106,-20.58482088413689,10.57572154976812,-4.907349493256043,4.730426648946607,-5.42738852188255
2024-01-01 10:01:30.300,18.932642213567934,13.823698633947236,25.177576481160997,3.6028671457111106,-10.12423299791875,-10.558859585092065,3.4772476140399804,1.8053971171040952,-13.921848683145264,-4.464243263353111,-1.4365061068760738,-12.614067748824834,-2.5394946017623763,-6.715135567489986
2024-01-01 10:01:30.400,2.5342950926049546,2.8939666195273106,-12.105363712247946,-0.10079975320193574,6.072148178255626,13.380571429395186,-20.084774886651996,-2.8511337995249155,8.254487845026032,6.044678434954767,9.662415724490339,9.940354629400654,5.562299510110189,-4.894387596579369
2024-01-01 10:01:30.500,3.035057367209327,1.0428252990092466,-7.3774264092814175,-4.421560302888005,8.123427346017566,-11.20836698022817,-8.840695174089905,-22.94259847484877,-8.498472073790126,-6.315583090446774,5.354372337533002,9.939988625385583,0.1820461059053875,11.18487550772076
2024-01-01 10:01:30.600,5.243599468794105,-20.120627266188716,17.67981207730654,-12.021771171106243,10.961264356593762,-0.2977780112714665,3.7968132562364554,7.7537523119583796,-0.33856032076904174,-1.3017166060149408,1.8257161301942384,0.22887742285915058,-8.305756644708257,-1.444270374575092
2024-01-01 10:01:30.700,9.205796056203448,10.213148512197725,5.913893170446779,-2.6897652689746856,-17.255178295316057,6.377376416297549,-9.867209593490285,-8.401340839118138,-10.95360563182526,4.511864471704538,-12.060681102784255,-12.85416188682083,-14.394757308649544,4.692253956383098
2024-01-01 10:01:30.800,16.192151373926322,6.300378528508785,-3.772444585156358,-17.345011511052068,14.889990619158663,-3.4470430020995178,-5.32903704529495,1.5734249764945742,5.94574831677919,-3.5264586430433824,-8.136915519737641,-0.7730725360703945,0.007186840413896564,-5.472290903196562
2024-01-01 10:01:30.900,3.4244458253220027,-2.212910277173967,-3.3183209625979817,-10.21375017828488,8.644027536966842,5.679180397113064,13.815948259388435,5.698223553892323,-18.616953423599423,-16.366554451587444,-16.66540109648959,9.094485660036032,-1.069486842417884,-13.718864665866795
2024-01-01 10:01:31.000,-9.44600344667304,-15.323189516361118,-6.46678258705777,-25.674038604300698,-10.88249485741305,16.463688012964674,6.547436165753008,5.09401137837438,-8.326028823094862,2.6219476302069484,5.852484324763992,-14.066792903217397,-7.96682825819167,-2.463200714631926
2024-01-01 10:01:31.100,-13.529848438109786,-2.9054071451359316,0.8613486001786714,7.336756121506239,-13.938346096387512,-16.279409452447208,-8.065476592505254,-8.785566373743078,-14.10660988099647,-0.2115780828580887,9.799144988663068,-11.933287191295406,-11.17512789955384,1.9870771559525047
2024-01-01 10:01:31.200,-2.2047215032680305,-15.102445010398702,-20.810540481640242,2.3853460960075945,-2.156366265660536,-5.89885050336012,-19.334343141155877,10.155634474572677,2.504294555064845,-14.053565754210268,5.72466133760429,-12.277246365637279,-0.9811352481469006,-1.7907943997758085
2024-01-01 10:01:31.300,0.9916243558947659,7.000597328774097,-21.280087845789716,2.1498905652910767,-12.441377700632515,-11.879791516437004,8.509532671313622,2.140741471497771,9.47863271369845,-9.754695848183522,-2.3080627396444036,-4.633993898964778,2.3160323030416428,2.319990819067844
2024-01-01 10:01:31.400,-11.351262947424809,-15.629755326208318,-4.804030254186975,-3.6392797951056153,25.339336802665038,16.041985267688606,4.903425512251095,1.9040759708139001,1.8880966987928538,-0.4560242050353347,14.668170918776566,-1.9951765755542792,-2.5765122387536508,-14.13128609124621
2024-01-01 10:01:31.500,-6.077606259237065,-17.172422468180486,-3.5132337129688067,14.853000264935218,-12.40370990532891,19.92411203880869,-6.722517522889598,-9.193960899819704,14.967322665835228,3.339675429268971,3.7833822300146593,-2.6867467116426083,1.4309556683034532,16.729154486195373
2024-01-01 10:01:31.600,5.295911522515247,-1.9416803522309647,-4.0322111009717565,5.66323001148888,-12.316445085907588,13.148629169807855,21.118695115205814,4.647181727127129,-0.9559021416204204,-7.489472980098518,13.898975969633893,-4.011466212304457,2.5064684399085033,0.39272255754246144
