timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:17.800,2.236860126632783,30.73975122394327,-9.906645845452653,-6.501818362798191,9.137246639536587,-3.232512304983253,0.4786863222049176,-0.36458185163158824,-2.513614250380461,6.884024387250621,-2.9046900118674346,8.794291004052909,-6.8029129191277,-18.065880867074263
2024-01-01 10:01:17.900,-18.16995053326411,-5.740935674815109,-13.218451828635331,3.006410866889699,6.6662778340953714,17.45569142514099,6.999409531717943,7.748696242279606,11.690670587052615,-18.982063120015116,-6.46832698731164,25.21095612842724,1.0686719061468668,-7.920855788698122
2024-01-01 10:01:18.000,-13.921474795860878,14.11412240882154,-1.1729797636548382,-3.031147838748355,7.236886837894394,1.6899702906363359,-10.496375263919482,-5.332715896368568,5.786239342879286,-9.249829848846794,-7.346188651450768,-5.2179596478586365,-7.870605165443109,3.473731703481996
2024-01-01 10:01:18.100,5.529220349781632,10.442650741539195,-0.206683694378664,-6.807412516117991,-11.72524363949484,12.034445369189658,26.23667280978885,18.03255081413093,11.319019988231606,3.5120071017472143,-5.156594798442259,-19.55477130566464,-15.099967637741205,-6.8321611937416105
2024-01-01 10:01:18.200,2.6138993657467218,1.5707511536615903,-1.6757469323979723,-10.608999305469375,-0.23575673828967114,23.857636220569077,8.644679056895187,5.47172979608673,-14.459796593725343,-3.4955517900017945,19.435702301667654,1.018594666813239,-10.211155819282656,-13.902876862038697
2024-01-01 10:01:18.300,8.589197531019328,-5.896352277853197,-2.6450086270071127,-6.8963661928812225,-14.939824459100306,9.201212914395997,-7.453247413319191,16.144382510545626,-7.4948072723395605,11.050246535273613,2.1398410343085716,-5.36805343619278,-1.3213464295699915,12.763023365614778
2024-01-01 10:01:18.400,-3.6821820312254157,-15.602764875479554,-13.264162738766402,12.62488987096539,1.0124095367346013,18.964387060767013,-0.08454999686784147,-5.33039003023747,-20.969950146477345,-10.769945135147195,-2.3833960771114526,6.803455529185802,0.7154639865188872,18.40414893741905
2024-01-01 10:01:18.500,-3.1754958745435937,-12.95645644691534,-9.02127689651255,-0.5254957973176957,-3.1397964649512917,-7.462241930454462,5.2288426801345835,7.665505538380236,-19.16849641349271,-12.348912739712459,-5.2688075768935905,6.708347689214092,-23.31123088107724,-2.7046264068394605
2024-01-01 10:01:18.600,22.002105624824566,4.605538096077834,-12.169847572514115,-1.3304932738739481,16.82932870142612,-1.066501551660769,11.005821037196416,-8.485781894683871,-8.274135578080019,-4.971191923176772,-17.086176233810033,14.23357463371008,-0.7638184044977643,5.259390930992622
2024-01-01 10:01:18.700,-3.6483900042793955,0.6554167863331624,-4.106754631232258,-1.3814881224731,5.444433006838297,12.79203428401567,-9.398939939451251,1.8499972343775997,-2.6734971406123953,0.04502459419291716,-0.25079108590987487,0.6718171638006729,-1.9461205348025996,-13.918589493788067
2024-01-01 10:01:18.800,-6.53407836176116,6.866872995884546,-5.8817730647050235,21.619361283852353,7.080452642754105,5.9926082396155556,-0.9925664656138983,-0.6022087644778451,-10.242626786238212,6.89492074822363,-11.053748155651917,-15.183557221567426,-2.218003741657263,7.305412535200102
2024-01-01 10:01:18.900,3.2179688133821434,1.3422067445124684,15.796234484981195,-5.789170972475938,-1.8031347930361628,10.660493816726566,10.58226646116162,-8.848594044389577,-5.815886410752843,6.5080015198341865,13.324396387388749,7.758200367647778,0.1290845595002873,0.9201722471767426
2024-01-01 10:01:19.000,-12.938759187935329,0.06139846204122282,-5.255706812500971,7.74157793419834,8.06345753387051,-15.604026510473508,-2.812179012676478,-3.9132310224459084,2.88649418067969,9.610049749153575,7.2234554632857515,-1.5427549199269575,-12.886299332796735,-19.61495406455892
2024-01-01 10:01:19.100,-27.137821683455808,-9.875345037616567,-9.81256431548904,-10.959873511859502,14.843214472685222,8.493979852687275,-1.6239844332441065,5.494043118020978,3.6594692614609965,-0.41339799828508855,-13.855724530432363,3.3156125137399615,-7.321020814008174,-0.7821404150549438
2024-01-01 10:01:19.200,0.0635590110592765,3.0954804563692977,-1.4840568954747702,3.320333223914758,12.585899466658235,-12.426962342221932,-9.66744123726607,-7.539400397510091,1.4900571220894063,-19.308617113321503,11.256451127945972,-8.717625889244545,-14.161214232590167,2.0845253559375347
2024-01-01 10:01:19.300,-22.649039808918545,-2.142901623725215,11.909883033008061,-0.5119950818401581,-0.6495880583428982,5.059924051276623,5.489744065966368,27.709742450580805,-12.768635750661502,-10.222369518003873,11.218700388656904,-12.234147690392907,-3.1441645161581953,-14.274386196952948
2024-01-01 10:01:19.400,1.4750128636469764,-2.258124988742461,2.237971399834346,4.052896442699824,-0.940855092221628,-4.843292443097419,-4.672618777315918,5.723123341357183,-8.065429339607336,-9.448080985129435,0.7008089710548543,13.877315332128305,-4.971180748176597,8.970465322456855
2024-01-01 10:01:19.500,0.667969910326433,20.356642882731045,-4.72697094609842,-6.667769105961767,-3.01409585539841,5.61743793951441,8.28678535319265,10.326521304311473,0.47399375208597805,12.662637843593952,0.329431090804988,-10.201489242254333,-17.148083486748643,-8.08758534031377
2024-01-01 10:01:19.600,5.091687794157547,-13.052766729355483,-1.320122646689069,-13.026787634439714,-24.603422157608836,-6.604087664168249,0.8151025155515617,-13.234395395521206,-2.375849611159338,17.677431984130205,3.7909670142274576,16.67122971574357,9.729317529120078,-2.3049723478830417
2024-01-01 10:01:19.700,8.86131644723916,14.384947280642084,-11.076741386915913,9.223751144540254,-4.749035897335901,-6.8584114627113575,-8.579522050296745,8.868557931230779,18.9217348030771,12.322996844152168,-3.9904985334379033,-11.143354519776787,8.12466237781377,-8.433949848779006
2024-01-01 10:01:19.800,-14.779045180931139,-7.392572568794311,-7.727832465946795,0.296729062940436,10.148434462184097,-0.8402277725842094,13.189766544274876,-0.7082894539970374,-6.123432531723969,0.22836418200199385,-11.702619527580527,13.681487049558399,12.127369240636677,17.608162163354166
2024-01-01 10:01:19.900,1.4587302031852922,-3.833377466612744,14.732505375601853,2.7116227320765063,22.308648169764535,8.098796056672072,-1.0157827735020815,-2.2909721871681445,3.5018110420456665,9.282777024089565,2.2967264114835673,8.236058439373098,10.133018317703238,7.240390977376375
2024-01-01 10:01:20.000,-8.466269595815511,6.128725004579482,3.203535791072438,21.390217902877986,-0.08384648623029375,2.3725546310709693,-10.397904066195458,-8.0234922508586,8.807566010661704,8.065614805788504,-7.732213641163554,-12.04366339401151,12.849703456743345,-10.041679103355513
2024-01-01 10:01:20.100,-2.9591312326975183,-8.195716033064357,-10.88068073445057,-5.0426403415141365,-7.536920181716166,-4.009320318034947,-10.548081760361,-3.85372241929344,6.072607928603793,-0.9140640196941419,-2.1742041886902137,2.021891938267503,-3.0823138527896674,11.13767328726697
2024-01-01 10:01:20.200,-0.11381691922275948,-4.967879069737581,13.750594262480512,2.1438540274686844,-15.411765058776197,1.9800239626199054,13.400528606845759,1.0334020614150752,4.863635920575074,-7.618750227733118,-16.696293659268566,-9.383721072615987,-6.05360760855291,-2.0919818094645946
2024-01-01 10:01:20.300,9.42793011666661,-8.49201089181279,5.123374733859729,5.951003204442259,-3.1685394364652426,-7.116721929944498,-14.969695964411013,-2.448168079705375,-9.91015759448257,-2.8454729805106798,-10.358410341225625,-1.110499695662102,-11.573049839657287,26.294224839440645
2024-01-01 10:01:20.400,3.825666999144313,7.297411680960223,1.5126230337450455,-3.772543953341663,-0.6519894790649157,-4.35914911339785,-17.282532211088093,12.484757576103387,4.580012429391726,-22.358051919416198,-11.672165126850821,-7.979755793956497,-15.356609063083841,-2.7105023318201047
2024-01-01 10:01:20.500,11.834797434669069,-4.802767865083995,3.962802108361166,18.496987903045156,6.038489941603528,-11.471558075725206,-11.001665250423795,14.737397190897564,-8.169603662881668,6.126167130918035,-12.107342532018466,-2.866113632406198,8.677336190463066,-8.150259588481164
2024-01-01 10:01:20.600,-7.378683517609266,-2.339713279582472,-5.628260256502621,-10.007365756143587,-0.6339554500909956,-9.946544029964988,-7.1405888816808885,6.058200581661244,-14.59692351601635,-8.21593411656614,-2.416075317914423,-1.4956042695768954,5.42005377935141,-9.978177663918554
2024-01-01 10:01:20.700,18.617904068998254,2.187567750251528,5.797945276111608,4.798378471736086,-2.2736948757903788,-7.70513026661133,-3.406964417580265,-3.7209698698460763,-6.092307342225101,-5.062515853313981,-12.541521038536425,-1.2885569368345806,14.353174227435996,22.68793345821653
2024-01-01 10:01:20.800,1.1370398121377068,-9.785285707123592,7.161807294323511,-20.895745021858755,-11.169117927024654,6.892728605058906,22.60729643398696,-5.772249811117157,-8.157393918794565,-21.653537943285794,3.796418820153571,22.621347252677914,12.121892993417303,11.05948338529638
2024-01-01 10:01:20.900,13.859483510759425,2.6279271314163895,-0.7682453430442686,-0.10654672406400142,-12.09725506021616,7.024975740262693,-1.2537416228738518,-11.491228499778924,17.196276934585356,-2.442493531887664,-2.1522615307333703,5.593092027848198,4.083438344145044,6.519201410573826
2024-01-01 10:01:21.000,-21.33068399169572,-9.432185977642181,2.927261291812733,1.408756382794514,-20.36451055533089,13.82883411031437,-0.2884460503518845,-4.807489710601678,0.478406147637348,5.30126309966676,-12.466770027373212,3.198551764895981,-0.7455290967119068,-5.560605286636235
2024-01-01 10:01:21.100,14.571449890319606,6.8074345768725975,4.0661712066795,10.583543588502696,16.295315202035766,-3.7732656454478386,1.297501433724523,2.5674512523803914,-23.870554083929882,-2.351598494939032,6.318372682378342,-6.303394009530114,16.258161397062967,7.627973521239957
2024-01-01 10:01:21.200,0.4405197205295364,-8.292094554544553,2.192433227816461,8.954161054587088,14.881505712443017,-5.951640524732631,-6.260321509548588,18.273930736265083,7.373873173031685,-24.06714104920519,11.415807338615538,7.126462844898515,-0.3552875310080944,-7.629048122673395
2024-01-01 10:01:21.300,6.462210340853853,1.0019396013214217,-7.732639182296873,-6.956588390905951,11.6837549332004,7.118788013324389,14.963884379102266,0.5244908373650493,5.314637874761868,4.192521507067872,-12.10203260562729,-11.566807989482236,10.203432123480818,-9.157554973908425
2024-01-01 10:01:21.400,-19.060977707319356,-1.4082564798489652,18.928061404291803,2.303569084279429,3.3188424232069713,-2.1912054019216964,11.136819099374353,-4.365234788286215,7.004245201494036,6.66724951080889,7.452310496952494,2.9402508484100465,-13.017674722169133,5.243022707567149
2024-01-01 10:01:21.500,-27.342650139771877,-1.3502825885330245,0.5721747397738969,-4.374405974096561,-15.43088148734814,7.032859869145285,8.485893093367759,-7.544857454239612,-0.8626173954881757,-3.353656111317653,1.5680141573531694,-0.03856792402919722,-0.19458990495254253,-11.975214540621469
2024-01-01 10:01:21.600,3.489172028918958,1.5533274364761462,3.857598183414127,-1.603673331634221,4.448631067195395,15.125337579090573,1.1151671425675223,-1.4162230733423185,2.5815815324883014,2.8497423453592816,-19.06042215267771,-8.243486885745078,7.93226253446461,13.951236944249374
2024-01-01 10:01:21.700,-10.715110727007534,17.891473413244107,3.3430475976909,-4.221291829508357,6.848175564215846,0.6127644178562677,-8.441270006154681,-0.2812428791831898,-8.176932723899448,14.473879687788871,2.4160316475967365,2.781910066176725,17.848157925552247,2.407992281157604
2024-01-01 10:01:21.800,-0.48916832913072406,-25.71334481135594,-0.9682746717864164,2.0744864010871393,0.7468500571838697,-4.151644708438676,-15.661350056758192,9.856101623846389,13.628636908101852,13.463450723399468,-8.637360733548064,8.6997459498912,10.98637782183024,2.5353695423393665
2024-01-01 10:01:21.900,-7.421830090945209,5.8138627640666,9.092456182680854,-12.564014958499698,-2.0048358650502447,7.682080034757542,7.615555745736595,16.678839402889963,1.9421651379419036,1.006577869991573,-4.72114448406073,20.085281420713127,4.102931741625358,2.7364228142480176
2024-01-01 10:01:22.000,1.8395460069081093,-6.025853648933028,-9.543478281464596,-1.6558206064816146,10.147633516071508,11.106922363565925,2.140843146670061,14.458309480536336,0.19192131521104525,4.212718103437863,-10.62110022171301,-12.583276197140972,17.13997255690409,-7.144280713442312
2024-01-01 10:01:22.100,-9.908006459768636,-9.943999506194316,-1.712348928832976,-26.22281504859167,-1.3830120844959954,12.025537591102921,-2.613034918610771,-0.18103744220786416,-1.3478574293031564,4.665114861709474,-11.545520328817746,-0.20664729907824336,-8.690578475588135,0.3522169608726794
2024-01-01 10:01:22.200,12.680794378681624,-4.052469551249685,-1.3075942481451241,-6.908207025264197,3.393846826425389,-0.2115943146646362,-2.196173226225416,-2.451772849496803,-13.376972862759523,-4.416004362903745,-9.4273935135864,-21.73862159578187,-9.035076046534755,10.319716167150956
2024-01-01 10:01:22.300,-4.09178730059274,-13.853942046743512,-17.077643470703215,-7.138796875120738,11.550241609358078,4.838158117625167,-10.47628280018194,-8.432888508245531,0.028910891640186172,3.7707786335091735,5.817882125131577,-3.083439631525129,-18.104739590448144,-4.872955481551476
2024-01-01 10:01:22.400,-8.80535339327542,4.22534037433568,2.8917420614178013,-6.089665314703473,6.535604562455085,2.061767628373594,-7.925258702269148,-6.875256164334278,-5.340702080285675,5.432876024425162,-0.6253732128148242,4.388275883064353,-10.698509265856629,-11.905539554910147
2024-01-01 10:01:22.500,-17.012502457771134,11.220858705752494,-5.645541080043963,-9.124103636178214,-7.40633279000736,-1.6468939474766415,-13.146287106448234,-22.387693134183163,-2.816088799298955,1.5336840523350506,-8.47864373534305,0.5294598679261532,0.9906458313321241,-4.385847763869156
2024-01-01 10:01:22.600,11.659539206654813,8.124094704519036,-13.323978794993147,6.561048117443614,12.720727849575965,1.4640093222391863,-2.431462653479898,10.633744052130139,-7.882317336750439,17.134955303973246,11.4442229808283,13.048072412085808,-22.995310127970225,-10.41159234798087
2024-01-01 10:01:22.700,-24.51294072978658,10.821334829684,12.129198681234591,-5.2053075815446785,-19.537737025363782,2.5777030892007,-12.78297545551557,-0.5772521113930553,-8.459419757574809,-12.761054473660568,-5.431435870404076,-11.430501974151593,-3.72134464807427,8.137216768744649
2024-01-01 10:01:22.800,-15.0389143569694,-14.359990902840343,-4.439644198902618,0.6996116794971521,-0.6071955188398593,-16.638958314234632,10.57768652756314,13.032936755320637,-20.897972340482767,6.042035384124159,6.342225128226121,-7.804596810577783,-14.670235568656793,8.33769748511154
2024-01-01 10:01:22.900,-3.834626913169217,-22.88384398240014,7.326753941402338,2.8485157992415253,-16.33101235369115,-6.095249489678941,12.772181695476759,1.3584023022912852,4.095381356998244,-6.841865284604161,14.22977724258293,-8.766260501133473,-5.326781198854995,-2.053637475056988
2024-01-01 10:01:23.000,-7.770102404137643,11.201039635631545,-4.711620776516553,-12.399247953994148,2.3328921382691346,5.164777921592619,-18.13648600788344,-3.992087380970104,1.7221756774458692,-10.37815550412587,1.642153569278046,-2.1743702535593767,-8.5453995092567,7.9694652575196425
2024-01-01 10:01:23.100,-10.244264021905584,-8.552225582959922,-2.9331980571697756,9.071129696721098,0.4350696742467931,-3.34867371820795,-1.0167715667779529,-18.914942657920374,6.142307009186077,-9.70908000140549,-5.8839659836054645,2.325465717140513,-0.8807796970293376,-15.951104042102749
2024-01-01 10:01:23.200,-1.3891472489590428,1.8157817505617755,-12.418714653868246,17.456491541173612,2.5729136964155463,9.71730609931879,-16.17892994514516,-9.057406842441088,-4.062398058461558,17.04688825770029,3.4714852411715453,-2.0735531280858357,-7.85566413396615,-2.050831882868589
2024-01-01 10:01:23.300,-8.9989263129339,6.153977598085469,-5.649586523701968,6.34784069994036,-4.568158814932986,0.2624400175170688,-5.806816177547365,-11.906349862458265,2.9569031275192605,-4.369705153830624,0.6964056396906898,5.706506916252177,9.758791647626119,2.5952228241245923
2024-01-01 10:01:23.400,-8.476473586140834,3.1184303618302716,7.762122517912094,1.7361362125140607,-18.29240138662216,0.8942845007496236,0.5310660115059216,10.789280700900154,0.9530055310218711,-8.81411460750584,13.042386258967946,-17.69456635068377,-0.8766221288605371,-28.648298486069265
2024-01-01 10:01:23.500,-7.294204100277749,-24.277401848875023,-0.9841610845865746,1.5367224377840885,-4.634853467454745,-5.110374739303981,9.810324691102016,0.043780989704965405,-5.248297238213001,4.223911402688656,-10.03488751196028,-0.11837268122630613,-1.7343374751239362,-5.159174637944536
2024-01-01 10:01:23.600,-9.031546836609564,2.4364011245889943,-14.254301368396842,-17.579921014342855,-2.6881571527844557,17.13139307638557,-2.129213484035212,5.107475618490721,8.10896322790223,13.511680037362193,-1.3257337618378346,-4.990603784108499,-5.239505431119829,4.0716095709705025
2024-01-01 10:01:23.700,3.2031230815843665,-10.976254867343258,-9.74722681456393,2.765750669611271,-3.522633900846175,-6.765105826409664,-4.475437232474212,0.22883426272995946,5.93655536041865,8.976761119976434,-7.252542028592556,2.3342568318716013,-7.3564042669286565,1.2377916852403468
2024-01-01 10:01:23.800,1.5777382913128215,-3.043914432388801,4.10180929463311,14.203019826080677,-5.500426051217429,-8.615321441747945,-6.275509431509569,16.12134825471911,-19.830563308820174,13.041728855654354,19.724851902532755,-9.228825069411753,0.39837933907049655,-1.8520682247759894
2024-01-01 10:01:23.900,11.798485252180894,-0.3778808665437805,3.627685126130848,13.456454975021849,-12.418964808310168,-12.760700104921202,12.395043073936296,-2.246518624151247,12.671247791345337,21.170965379592307,-0.24534889199469265,-26.756650663266104,-6.278835632326826,-14.437948300686362
2024-01-01 10:01:24.000,11.517028071939064,-1.9774916566192215,15.262752622544575,6.6772439549866345,5.220311107354224,-15.197209287809281,2.0274604601637556,0.60282530351151,6.104161908375836,-2.4942530744091145,12.753064156327994,11.512943993565498,-4.324694191214992,-2.9780220862839526
2024-01-01 10:01:24.100,9.424558663124936,-17.77735609480256,4.351264737418903,-7.664641141258745,-5.107630340377218,-27.433390344443644,-10.000009413366817,5.308366363952496,10.524058065365672,-14.489459859146159,-7.072624364298368,10.148759082966487,-17.057128577112067,2.612528373031803
2024-01-01 10:01:24.200,4.177012995446206,-6.522607535164349,-15.808498480228057,2.6734440287494103,-6.177866798161936,22.471765919735645,-2.6260559208811123,6.393182507662125,15.054425779356947,7.164359643192844,-17.01991678745702,9.631320530169074,-3.559583688436586,-1.1116268030641536
2024-01-01 10:01:24.300,-15.654186444461711,10.229802646438017,-2.802970229010977,1.5744777314065481,-10.79824893812328,-17.831534874573304,6.362077783841006,3.7622807040001556,15.698771017649154,-0.52784577789588,-3.4856127913878843,-13.212574916479438,-1.732059147441161,-4.063961315448206
2024-01-01 10:01:24.400,21.854998623104464,-20.062856391434742,0.6157645189577667,10.959283298517608,-4.622674293627903,-1.9737860259600248,8.949598511856024,0.8228125741442239,-15.946122357996789,5.370128519958875,-9.062369555115174,-13.428428867884739,2.51950180933647,22.959554138742643
2024-01-01 10:01:24.500,-29.321803110715933,-11.767441330646788,-23.333597437771317,-5.568515289874197,3.9779383229741527,2.0888080337676436,-1.9420927351996076,19.498885018538694,7.302977944080384,3.9473663433152777,-4.515594623481894,4.751422262172001,9.114561879949747,-3.779311395140928
2024-01-01 10:01:24.600,-3.0464430950030015,6.977453330115866,-0.8021500822221344,13.333990477020258,-11.806276247770493,11.178368961003791,11.916385937128622,16.800971482035585,3.54414908612429,15.510687050858355,-1.2517853758534687,2.034966488773623,12.419517473552377,1.0094346327973454
2024-01-01 10:01:24.700,7.676600104098029,-1.0423531088581564,0.14812702229621613,-5.983745988867506,-3.5087430075452444,-1.0622650426882667,-3.140679636033435,-0.7587224088442823,14.717125290471246,-3.7513179941824246,-5.345924579638341,-11.305458920030123,10.03995365979328,-16.383353394299796
2024-01-01 10:01:24.800,2.474161431143354,8.429155471763595,-4.6514439883848455,11.533228288786256,-15.48079115894632,-0.16548603003967485,-10.252683466547003,3.6750571633463873,9.550744841129909,-9.509328658260113,11.297999148326564,0.018861821290738514,-15.942936320448844,4.87421825366771
2024-01-01 10:01:24.900,-1.9209974812410822,-11.826237896818723,23.73128245876533,-10.64453195904903,9.593503024778121,-13.955271219695454,0.9287337588187304,20.694121611933337,3.830353387494247,-0.6727832983954265,-16.79835315330027,7.060348770412479,9.746391066703705,-7.670520928091042
2024-01-01 10:01:25.000,5.818955899190904,-23.254727394923336,12.786810040426598,-9.041704602003835,8.789730148637938,-4.879359504273461,3.538038737635762,0.39696643695403994,-4.322337360031189,-19.441480222072983,-6.9964150346835705,7.440390673415519,6.332669610768658,-6.668060159432525
2024-01-01 10:01:25.100,12.889997257905323,17.280789810439675,-15.483680436425573,9.825350474161164,-4.235501179496444,-3.507862640105243,6.220234335582765,0.040993896484987066,-16.49424959016114,1.9536368787478517,7.3762003774273825,3.669313331434068,24.14612015110012,-3.8042075987688633
2024-01-01 10:01:25.200,14.380267211465636,16.945910429869077,9.618301679567484,2.905908355281805,3.723282869676546,-7.0065718464388995,-2.5672454391226713,23.529465611619447,23.68792106690204,3.2619975127580734,1.4205659026779502,-10.351692942568109,4.51020249049969,1.542376703065456
2024-01-01 10:01:25.300,7.464372703497987,-10.59378433601637,-6.464298047650012,4.057846486088493,-1.5448918890391616,-2.2741465781565124,-12.624050228219168,-7.389737690838859,21.00763399192765,-1.127702616328475,-4.753837358145379,12.033420609173186,6.302635783133871,-3.6858255265465063
2024-01-01 10:01:25.400,-16.384522708948463,-15.909942064637184,7.373615687692798,-12.848518975036868,0.7868767170979902,-2.3331233177089046,-13.186136635325871,-3.317969048227587,8.749816917626106,-1.7871962816841847,5.73998695834768,-18.317273972093627,-12.224661463539253,0.1919348778923295
2024-01-01 10:01:25.500,-7.288341742983171,-2.999101697630711,-4.2317263035661306,-15.21867600541148,-4.269108936253561,-5.408730562057457,15.343405401685517,0.4735197466139498,-0.4505184311952821,-32.422990758740696,-21.889799548808607,-0.8170718946613758,-21.089805262677494,-8.288259442989146
2024-01-01 10:01:25.600,-13.728986175309402,-2.9711231684042803,-11.831256831546131,3.341625426247113,-14.87416888718357,0.4010745271588317,-3.1691764857724403,-10.533722664287737,18.412386656453606,-12.885771818046369,-27.845864064697725,-2.6542131269923415,15.234157866087532,-6.34504601137124
2024-01-01 10:01:25.700,14.36349564068763,7.149395396700507,-12.48234502885044,-4.823055785263339,17.019168039254236,5.9253248591422825,-2.9402360929613076,0.5405319423571067,5.483102935465032,-30.640859197706185,6.050729213699775,-15.394006060256402,-1.698253055674111,3.5016019779503864
2024-01-01 10:01:25.800,-10.073048324041672,1.147085731063143,-12.900250391990589,-11.413800494438089,1.6443684776282441,19.678917213492987,2.587075300393609,-3.265543203175396,5.603197248856253,-6.440855409543939,5.123589016199047,-4.059579194937585,12.569544506386865,-10.727990320848793
2024-01-01 10:01:25.900,-12.41053934722079,13.366038577301477,-3.646647485137013,-9.508371780780312,-2.5230290718358095,-5.68483464636553,-20.544707447157595,7.07692706617949,-7.947079160708021,20.2352800436209,-7.94333691226319,6.819810596416184,0.3948385772691912,8.456734276850286
2024-01-01 10:01:26.000,-5.755290200541278,8.941045073009391,6.566146075560351,9.755900260626975,-2.765169743726626,8.283022414654681,-5.667143632665313,-0.9922887727871371,-5.403216690420694,12.064359002622169,26.160928878378606,-2.133330333114377,1.0606466443406655,1.3449814729803324
2024-01-01 10:01:26.100,11.561817805621434,-1.7785932240566424,-16.110181418801687,-12.226901725989423,0.3975251043376605,-2.3580040190031286,16.767224638321334,10.861458996528787,9.160366382855393,4.7331583569709865,-3.9227097331044423,0.7131914313629559,-5.042565864301526,4.576544313347798
2024-01-01 10:01:26.200,5.260780963411454,6.363275722263237,11.86201872218535,0.48683693822879837,10.108352500970351,-14.063395933877167,10.165299106554555,-4.894259280733186,18.883230238927116,2.7971641584690126,12.124036984887514,10.8745974735765,-0.22275154116067844,7.241757599986175
2024-01-01 10:01:26.300,-11.085465709654219,9.770798304497374,3.4442713068765403,15.585624567460751,-0.5317226431447151,21.92483646025302,-7.689687066101562,10.448802063928683,5.869306209202603,-7.730430156770435,-2.546195156960506,-11.235297027377161,6.766371850248839,-5.061685414030215
2024-01-01 10:01:26.400,-12.980627204212883,2.1127954452109305,1.0610571921623562,3.2692368536494305,6.73938150879672,14.421923108673107,-2.4484049069200937,-6.1735861184098155,-5.590347944660328,5.625470769930333,-3.466894807209405,-3.7764902047818003,7.648250633590722,27.434211676875748
2024-01-01 10:01:26.500,-3.3169090061586664,3.8380068865318577,-7.1475538108495,-6.372741052325109,-4.499599184758697,11.723725348184935,-6.664655604496874,4.122890578828031,2.682325973229937,1.0108642754648114,11.843926271884976,-19.239216650051773,-28.314642945450622,-19.551584661239353
2024-01-01 10:01:26.600,-3.2679784931510136,-2.972032340536413,7.961060237278189,32.14772767485833,3.0995643238339445,-13.95377893548619,15.488978254369169,3.971695646577596,-3.069466808742871,2.864924557189764,11.813353694427885,-0.47590146986188964,-2.7181330741370173,1.4422640972069154
2024-01-01 10:01:26.700,-17.28938567310639,-10.934362415594972,-8.269135936499456,-7.547524314423621,4.1386110078890415,0.8140707598127763,4.427505189666354,-2.5752587981964847,-10.248875161089284,17.776800619312983,-12.298640634048292,-0.30185538732352446,0.09938128877490407,-6.539793867867631
2024-01-01 10:01:26.800,-2.8523450244069437,4.612636277724523,-13.365128810040506,18.08818115229068,-16.77444205188754,-2.1697491334911096,-0.13221541241657284,15.155660614715416,-5.229834491026256,2.4465008288069656,-2.067046429340494,-0.7614944534859809,-9.24170815709825,-8.35552254586058
2024-01-01 10:01:26.900,4.40268357126908,-6.419048757024558,-7.903046506843262,7.36699080761211,-9.919721014401977,-4.934827114888103,6.424903960875313,-0.9918153826000431,-2.1267839875239143,17.560821854151186,8.515275998989857,-24.955219714895787,-2.8746390159667943,15.505975964299344
2024-01-01 10:01:27.000,-8.148777640297812,-4.310440023324974,-0.5040889684814468,-15.61883536136519,-6.550559281277471,0.12006749941858441,3.5975027980268055,-4.226966292863824,0.7543542986326812,5.215128901342506,-13.623763205783801,-18.599589864661727,2.833986013781567,5.398340692791976
2024-01-01 10:01:27.100,19.690515174578195,4.307034613332389,9.133568980857314,-0.8583731099303539,-17.22734912727464,5.747068631540687,7.083402525224073,-16.405180904313045,-1.4919499410106645,-8.860095128664904,-22.933477355472334,3.4503672218656485,1.9151532604182544,19.35781557578782
2024-01-01 10:01:27.200,-9.43701943995778,-14.151479941736785,-12.006094314071216,5.648214265267114,-6.527188373678586,5.79138395855603,9.064717245951465,4.4321380116397,6.664132884537138,-0.9843344896915175,-1.0115395018089437,-19.34580660628153,-8.072761896328611,1.2807876048255682
2024-01-01 10:01:27.300,-10.53764593343284,-16.025635581915513,-21.200884455735,-0.39840093094648354,3.798553438813195,3.0196711781815617,-6.149833819370113,-10.375795366592456,-2.2823817584713533,16.006197959706036,2.601275978474246,-13.758212978987398,-9.091206593533824,-2.12063390960691
2024-01-01 10:01:27.400,-9.044150893325154,16.502717658903734,-0.5514180419425104,-10.823787294137333,-6.148525569001965,-14.432739794272296,-12.16327385566866,-4.710273114049795,3.109657995366879,7.503810316241706,-0.1379460139293235,-14.02422797899009,-8.741461179532287,21.1394494702123
2024-01-01 10:01:27.500,-3.2820177294258945,-4.346536666845875,-7.7816583641656205,2.03818472977991,-12.03224833682003,-12.988014298426993,-3.4027739695583574,-7.166402611010892,0.24993892029357861,11.696790890343658,5.120730229510354,-4.275843545400786,-0.14080651200605968,-3.8686770752611475
2024-01-01 10:01:27.600,-10.127925056488598,-8.257895676812911,-17.324463457032934,10.9801862226806,-3.9327248810379563,9.101794362477369,0.6305182335604267,-3.6555560525579534,17.45880877986434,3.251710191828719,12.032160199677751,9.016645320235716,-1.9620613423077597,1.7886206299837326
2024-01-01 10:01:27.700,12.347207297288868,-15.443045593092918,-20.10105985989352,-1.6109227501553116,3.1027262724936717,-6.943256262030776,0.1864664349983669,18.921377674529992,0.6516405070938541,4.399639518279804,-4.600809584178113,-4.288700997760885,-10.096985961176392,6.558820249725812
2024-01-01 10:01:27.800,1.2810040548024246,-13.731083347436341,-29.33180552987662,-8.332333381921643,-1.2750060862501091,-18.60732184979375,3.171970513311729,4.02577508409075,8.722689777838733,2.7594813540592886,5.229020415207705,0.09337019400023223,-11.208154804686767,-2.2723591841047535
