timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:20.800,-1.8803560862761248,-7.543220997106522,-25.82732952256975,15.80321639911661,5.958608316532734,24.49954568006739,4.333024506319043,-8.206523204513335,2.2031922045602497,8.174377773986404,-12.025498831289658,5.711622800044608,-9.563720916935294,6.421807588365686
2024-01-01 10:01:20.900,11.497198158849947,6.049474857420252,-9.330417893538769,-10.992353553075604,7.902564439704001,-2.1944216852813505,15.117771091606366,-7.019344930932004,12.041797257287586,2.2252357874974487,12.915554963769967,-23.46930782086544,-14.962039388653794,13.284584535824537
2024-01-01 10:01:21.000,3.6625954391330966,-7.762522741773522,-4.649778765701232,11.832787580162783,16.48018172629257,-15.360903961069383,13.966180186258711,-8.682776214992096,-1.261153111536687,-5.638989063791947,0.5452920218372187,5.495006080719102,-1.7482679519512225,8.395579453219447
2024-01-01 10:01:21.100,-13.628259151773195,1.4904471428260542,-11.6562223389133,-17.70489510760604,-6.323923278356725,9.556247253315332,-7.094023740366897,0.7047864890917238,4.789936359551392,8.978183480819427,-8.798187382412262,8.50825464708544,-0.6007439461768339,1.4065147883694413
2024-01-01 10:01:21.200,-5.0465883892047465,-7.72568428750473,-1.0855500473461834,2.605185907215337,11.789955085571815,-11.33479631642584,25.69898492937998,21.562344152005185,4.142128173969924,-13.456113432283004,2.718526593448878,2.3655198923006195,-15.240467793553199,4.857887151153005
2024-01-01 10:01:21.300,-12.96447922666678,-8.667960926149163,-5.894967241144629,9.212986460728656,1.7656323661249518,-8.74815582744604,-6.565366467219215,-9.761421912953796,-5.917226255498173,-22.047546182654095,18.17295265004364,-2.4565927586940655,0.91189969065213,-12.106644514223955
2024-01-01 10:01:21.400,14.027576981233498,-3.6860743584248166,3.454536842217225,-14.827855553643337,7.269194562667607,0.03899223624446187,6.1467955088895545,-10.350982636343213,8.202494187572896,-3.2120967089327115,13.182877293303806,-1.1895851591989688,1.4897826233233633,0.34294023633060694
2024-01-01 10:01:21.500,-9.193620961663084,17.939021292378023,3.242908575709156,9.72188062771383,-2.8488897880401725,11.620158436413288,-23.046540857339025,8.967679657682435,4.759110623010536,-8.030029622710703,1.389853377036542,-4.467389252564592,4.637139587595231,16.891198366709958
2024-01-01 10:01:21.600,-4.300237063265614,-8.3521245467545,1.0806831846204117,-2.755391891626766,-13.036689465116549,1.876509889141305,-6.9122989865103435,-14.424092070051056,-8.785225749973428,-13.68478992572335,2.078876318442939,-6.883595862687283,6.373031309263722,-2.9765238523584916
2024-01-01 10:01:21.700,-4.300726116173293,-7.050031020413154,18.855177393757685,4.067448851013803,16.831740065653108,-32.768378869453706,-11.69969961199798,3.4688868089132945,-9.949053301996475,6.569678126149072,-7.809622853155486,13.21527977241924,-10.81311496640846,9.91263112078829
2024-01-01 10:01:21.800,-2.0210837067489384,6.63589272867125,5.838587634464346,-15.359504255728842,-1.0683944754744459,8.23968876164825,-1.929881333173937,-0.7367665355778514,-4.5424268388113385,12.35242044944753,10.147954524572969,9.314967631282924,8.562427935186802,-2.7622102365145023
2024-01-01 10:01:21.900,-15.917718333068734,9.317159664046505,9.993867305651786,5.326030432938973,-4.7177674845529065,-6.655407377132256,-8.611648173407824,1.5541355681325533,0.10423334048059113,-1.7532069948476252,4.6690857660023335,-8.939767105580623,17.535266828069737,0.6013322524352742
2024-01-01 10:01:22.000,-8.335454805781845,-1.7578440872266596,3.451350173814172,5.067979874755139,-12.322221180590152,-6.295391038168484,8.971222904251267,-11.305962156104489,1.3388441480987816,23.515700733508034,-2.548236520013027,-0.28243331038501596,15.247320220729074,-16.734783825253558
2024-01-01 10:01:22.100,-11.492540294991382,-11.348223805563757,-15.638784473219953,16.005408447163187,-12.624718441498855,-14.928155010635436,25.041339390745804,8.798549653565104,-6.752969533771304,-16.692465699416495,3.427011661235579,-5.645700528069333,5.708788063201786,-26.3919942947779
2024-01-01 10:01:22.200,11.379469229400257,-17.669627273135625,21.261226039081464,7.508558623696354,17.8834227642331,-9.496034288059304,-3.700089176763695,12.160799546837264,-7.5338758039182245,-5.191837038685197,-1.5738661110231122,3.6053492465474206,-22.93065996286263,-17.244031659562047
2024-01-01 10:01:22.300,-11.090002963955373,-7.741341356073955,-2.370337183430569,4.4282882151536915,11.174811610500534,7.610892459306959,-6.985395628359966,-3.7631004739007636,-0.7752619156248404,-1.2173909370517868,-7.113323159338252,-5.86992819851099,0.4903514515263557,-1.6386395743265016
2024-01-01 10:01:22.400,0.7156745671725507,10.099068792031723,17.676381327611793,5.882817475493627,-0.4408565721033331,5.749641643215111,1.4503939464575912,-2.6621068072797236,6.143015491322258,2.3846367411847034,-3.2844740604963656,4.024857641288383,-0.035030292520732975,7.958982421403079
2024-01-01 10:01:22.500,-3.0295043312949304,-17.30037380655205,12.38512814100822,-23.150760785013627,-23.33340850630863,-4.656538189653441,-3.962535945290026,0.7317898881589053,-10.922592586546164,-22.1666798176108,-6.236554036531933,2.615826324486354,-20.834366514428588,-15.70825042727125
2024-01-01 10:01:22.600,-2.6511999706226734,-17.005646579234003,5.520573468444953,8.97430462559953,-5.99734267593512,9.42391478712459,3.5376870178212227,-4.363070009707128,2.2158315821705736,-5.8763024113751525,13.121921812274014,-9.89898141996909,2.5690815185271694,7.097600440584047
2024-01-01 10:01:22.700,0.41109477142616957,-11.05321016849791,0.562336076908432,-4.552966093985399,-6.137672209419371,-1.5124827022904448,-6.893237514849966,9.791549963002819,4.600320423658053,18.579679222582236,-11.682174129879566,7.5785879892558885,-3.8402320429534864,2.761682580445233
2024-01-01 10:01:22.800,-14.794825029512673,12.460725672488186,-9.0139948793497,-5.720513609405497,-3.9315143178975727,-7.6075822059779625,0.8719864439985648,0.003900350509770217,5.531042508306777,-3.009670415392426,4.4614648100019885,22.289842714291915,-11.013032989068297,-9.641872350253651
2024-01-01 10:01:22.900,6.948570175025499,-11.859032562357086,-1.3622089340187706,-8.402376883617116,-4.0504118719099775,-21.827188504196787,11.739262357281486,0.03395865288185546,9.429675942422868,-10.946256096602063,-11.217001795471386,20.084442967279625,-2.751660743560094,-11.50860309636198
2024-01-01 10:01:23.000,8.119604509625608,-1.601017126635663,-0.005001849947997342,-11.343379665141377,3.060939877264917,-22.39930164383675,22.7738470508818,16.783166992894802,-0.9426530046847894,-5.644327661140781,-0.6828868774665166,-2.764452906712533,2.0514870893924577,-4.013667794337182
2024-01-01 10:01:23.100,7.180725556081215,19.309930233017603,0.1999969099441371,-3.562482186087774,7.259132935782602,-16.101857446920018,1.02803733994316,-23.783682242784153,1.331903353542177,2.320224271544987,-3.6923277301360558,-0.5536443838091708,9.02622787296094,4.866605474111859
2024-01-01 10:01:23.200,3.681284555285527,3.685492855382254,14.920778196296832,5.40382862783953,-4.847164588485173,-2.5813672875075877,-10.57180479180112,-14.064639489872894,9.655368271092726,14.559347132743579,-1.9148228932326403,0.916172213848266,-7.630554446389718,4.105002437204277
2024-01-01 10:01:23.300,8.038324386736477,7.811869756421819,-18.89290814254916,5.277366550173227,-11.432594517531594,24.144644972562894,-3.120613314027196,5.8119298657786995,-6.852456712744656,-7.045476567122221,-19.631530396340406,12.18651073380281,-1.820546550488029,0.3520894043803042
2024-01-01 10:01:23.400,11.762367644439573,4.459978613653733,0.9644558967925908,-14.065683071749252,6.555079189798734,4.57188850529548,6.712492353840443,-1.395169608884788,-2.2226303830717464,-6.927302999121052,0.3757102625439917,2.1032232748577573,-2.4779311719657535,12.448799225370335
2024-01-01 10:01:23.500,19.270509038679627,-14.185410528435673,16.69836980964397,-0.5814578155015327,-29.373148210553612,-10.933297876338237,-0.17593442891662756,-4.590907059623627,-0.39734614260525736,2.8445760203973416,-8.681618297646311,-5.889586666591036,-8.91825089261234,6.902791858386395
2024-01-01 10:01:23.600,7.291345140888139,14.033302465678748,7.376792124079628,13.990552317138512,-9.027315973643372,-1.4234113190835338,5.668485504133621,3.9175152463623055,-2.0876425825960454,-12.853593858622652,9.138211187605298,-2.412685943890403,-10.77157683447239,7.238494741870173
2024-01-01 10:01:23.700,-18.118016799218776,-3.379717397212916,1.2591838568504148,-6.479609680987156,-3.9289583363361436,27.574044119785878,7.903364942579732,16.44910126512834,-18.748977952011835,-0.6023775656302418,-5.0801658626911275,-5.096832644565899,6.965939682655781,-5.627199350452772
2024-01-01 10:01:23.800,15.401581484325291,6.642496493799362,2.715449331070193,6.899290482178082,-9.54338640243842,11.992772731582903,7.84447769151434,15.2406590552938,1.277783818147415,10.969405701311398,4.95725095981889,7.16497463675093,2.172354389328846,4.649869641184869
2024-01-01 10:01:23.900,-6.517664987372722,17.073501162530768,17.29199787460207,8.538626977550429,-4.1901827333412385,-12.442916211352301,5.441917657811778,-0.9883340408110564,11.0370252897148,1.2359019593285376,-10.549162822596891,-11.464317365071508,-4.370207745038249,7.414285328729122
2024-01-01 10:01:24.000,-1.0117933804231147,-4.0122892184047565,-4.657321140140928,-6.527997999432681,15.750885286376846,-1.1285755044474581,14.134819497715746,-4.91534562997218,11.337167355345525,5.916661567749546,-4.497184716202744,-2.032832520098054,6.4018628010905685,5.63381537929716
2024-01-01 10:01:24.100,6.62451314881314,0.5748408930339489,2.445131444896368,6.920119830192323,8.457884071813483,9.033886090451508,10.405088088004078,14.037783299523383,-4.337106680513089,-0.48466896260019066,3.5097866139486253,9.766130366855066,0.8400999251442027,-9.921673010800532
2024-01-01 10:01:24.200,9.156754317518933,-4.9976663041655485,12.771511267186987,-16.801338088007334,-14.87979784692145,-1.8575011836066067,-4.007006671572382,-1.1733591322643415,-15.672394425393051,-17.469788146694338,-3.541234414893531,-0.24738887830545103,6.818889881662047,6.049167597141654
2024-01-01 10:01:24.300,-8.2798763947071,-15.880338623432062,2.574733631266147,15.666553362149305,-0.20884037566833893,-14.940500101662979,12.3424345260363,-16.052471832637004,-3.957370634561319,2.9819584331218643,6.9904785935814475,6.524151116619192,8.077215492414615,20.405929607690496
2024-01-01 10:01:24.400,12.528398023696734,-13.15666131647881,-12.37729000581423,-6.968578107508022,4.10901676789756,6.808829362708182,-4.513822490824414,0.9669805868492085,27.157786399335468,-6.373841009995886,5.616129317383769,-5.203494108497254,5.478973099264694,-8.204676610825333
2024-01-01 10:01:24.500,23.197798747494524,12.830452253784951,-8.128102695197907,-1.4622280165946668,12.527078267017234,9.25496594181341,4.9644351054490885,2.690954827594698,20.077915076320142,12.027536265963006,-3.1299711323377135,1.1775519735819377,-15.26971932899572,5.2563930345438905
2024-01-01 10:01:24.600,-8.251286548895331,2.968801041798164,5.199405895798063,-24.234545585270546,32.25906797206057,-4.567601393398183,13.899628734489617,4.78211377494336,4.83240263818121,9.589477010951121,-7.955926208548796,4.10895677458454,-8.57169503077656,-10.167769638910123
2024-01-01 10:01:24.700,-11.348008133711748,17.738729893225802,-2.835901949331396,12.94441732242839,7.746014719785249,1.7735708319476409,-2.1728468541924215,0.8294661759622253,3.231857324490384,6.187414441463122,-1.6415033471390672,18.22430700566095,0.16997334774871933,-15.817431515252158
2024-01-01 10:01:24.800,14.852429499475159,-1.6306871659788615,4.537729214000595,-10.80554736945613,-14.92099390994683,-13.393314924983938,-0.9629148245387904,-1.2409653126492413,-13.035777233816594,-9.518944558848569,5.4820139774642875,10.332784239310529,-0.596805345325364,-14.910766576801715
2024-01-01 10:01:24.900,-5.9374959959173275,1.6368457565762276,2.992773186721729,4.067992683386853,0.9857029097425816,-7.409182577888154,14.90533272999233,-9.139626437444255,-2.272984042533039,-8.999835351103405,15.154280921547162,0.7254372854155505,-13.217527791364974,2.8572579131746005
2024-01-01 10:01:25.000,-16.118534622017012,0.1333551672185453,7.7955203554895025,3.200573322073774,-0.1793122019243844,10.467588308464117,19.15352415497909,-14.98996372428362,-4.289235037996872,-18.85504909822503,-0.3157211564861864,1.6235063861798884,-1.434432158739397,-2.913060077657257
2024-01-01 10:01:25.100,13.873112047479395,-1.0680756592643643,-0.26999628506654805,3.750931357684121,6.718169798729555,0.11342314805524953,7.778433896553846,15.180926499263542,-0.538903352533219,4.4035781087061,12.473568338333326,-3.041660314221859,-19.696570123040885,-1.3957608951020193
2024-01-01 10:01:25.200,5.44368248585931,-7.245552312307202,-5.747114167808489,8.087402828181482,-6.123395601122206,5.05678040721005,7.5227451557167395,3.118130197672146,-6.390873175599509,22.200398449183623,-0.935062865211753,13.162380206023936,-6.752097957350043,2.482387911395301
2024-01-01 10:01:25.300,8.806904817660055,-15.626249659374977,9.0207882070166,25.05189262621989,7.1966852167221615,5.319402655706406,3.9298586110347458,14.824281383848012,17.289895131979765,-5.67691975541666,-1.1433939986302923,-5.109748247623608,-14.77346497867103,21.556823749187842
2024-01-01 10:01:25.400,-8.515767262561571,12.009350153631402,-5.991445684678313,7.0505926926814535,12.093496191465157,9.123580507343647,-20.54867208571199,9.124434876808534,-15.818831089309969,-2.391397304740359,-4.6061794316806015,3.456088987146319,-11.349775563207583,-0.5079176847888618
2024-01-01 10:01:25.500,-9.041522923208966,-31.224837489067426,1.311297771343406,-4.176686857534853,10.501688612584786,0.13045929862537559,4.446933717607279,9.933224550037496,0.47702534863447804,-0.6781434369176814,-2.7682435392776434,6.259112244949291,6.437657121397318,-1.340729821091525
2024-01-01 10:01:25.600,-3.8742689164490214,-1.937897441326935,-14.354998418557265,7.194160202616277,5.011447862431389,-12.173060336405538,2.7746080930105115,-2.9094878664275066,4.83991600464716,-12.26167183708026,-1.5992109211757195,5.774892545611138,9.064533919287433,-0.13289969603280366
2024-01-01 10:01:25.700,4.662152479396541,-11.924687941077936,-4.7330610254125505,8.914203234622851,-8.26851736836608,-6.595541875757719,17.151035411633742,-3.692190572772348,18.091389357819494,4.050015521252096,3.8783224244754138,4.743491831191375,-10.286965263090991,3.6047399164481946
2024-01-01 10:01:25.800,-1.2529841502152705,5.799265585060014,7.049209744328751,-6.635411977464678,-1.2250257448644954,5.113592449299124,-24.66239265396232,7.808767926392127,8.259629321861667,-4.665119259041594,0.9819006388852486,10.850089408801058,-5.967121440972357,7.898319211923269
2024-01-01 10:01:25.900,18.27286883431691,-3.416122328417812,-3.274427783437658,4.190751599016035,4.695040834840027,-20.95025241329629,0.772679368771398,-4.65960348846104,2.834856726334091,3.5930875737395858,14.841579177782949,5.138738472439033,0.04773676017090983,0.28079517132095655
2024-01-01 10:01:26.000,3.936285669327828,7.376531469443709,-4.692113598745811,1.4995099238909746,5.617876893246963,3.289301817223606,-1.149674476453992,-3.226657587282621,7.073374475874994,-4.470392742721975,-3.742984973090264,2.02516024605194,-15.374021347087591,15.266021941582027
2024-01-01 10:01:26.100,-3.7236376959177497,12.677780624147424,9.65476537068377,-0.1482551264400587,1.6066515858247363,-10.212938336073625,-4.658891013283947,2.60949570700385,12.063985790944106,-0.556823852784119,11.53041353099665,3.3870132820989953,-8.051827816353649,-11.72108237258197
2024-01-01 10:01:26.200,-0.21340150334626695,-0.032524052588144774,3.9943451254446156,4.434294759651626,-13.258194809616741,-16.3976985770479,-20.5919291681083,-9.481070374879838,-2.0433111772020323,0.48094558927201947,-1.7823738601042431,2.9721476159942926,7.4481627021160275,9.971091980518942
2024-01-01 10:01:26.300,2.9056767889467783,7.611972534589047,-9.39501407476866,-0.5939920976196242,0.1399724089916573,6.399736318914196,10.672738450780692,-4.987438531889787,-3.7103603546210397,2.005508976401606,-14.839120898285554,3.6807543622614047,-32.00022625105297,-5.082489363322434
2024-01-01 10:01:26.400,-2.1539055918530803,15.298678618767664,-4.6795163689776915,-12.545119491191121,8.818389196182721,8.949172308876415,-1.939403983198259,2.7465241499839212,-8.15073807308665,19.433358740059173,-13.491881401447829,20.20320564466691,8.803805728897126,2.491751200896063
2024-01-01 10:01:26.500,-7.685657671575247,17.02670308521896,-7.493051290366106,15.121130532181917,6.851098006051123,3.4768731695131283,1.3282709919706595,1.9155536190549747,-12.307509654645383,-7.304650919535335,4.380715965708017,-9.483843264339594,-13.57921363921678,-10.137540085364451
2024-01-01 10:01:26.600,1.1578727743007964,-15.224907358831123,-19.243428542539164,15.353190640358632,-7.194046447199507,-0.2181506005825145,0.7754297073442108,-9.393231571530086,5.2045067916682575,-10.827463974290517,10.712661603880063,9.42859660871165,17.717703355593372,1.5606599508196972
2024-01-01 10:01:26.700,1.8765856371638734,-21.067708618893235,-4.968036967126067,0.30208872454737157,-5.622917558978515,1.6706397225295802,2.820050027388483,-0.7561676234285492,4.154772509778486,12.232757314400347,-8.545626533211312,6.354149587182215,-17.620529561549468,13.527566209788338
2024-01-01 10:01:26.800,12.239160929691648,-4.895095773730828,10.265833997623924,-9.601175289445417,-6.800945483812868,12.205484169947656,-3.392952761169604,-12.436095323247514,-5.975107381745052,-1.0867792289455314,-4.376624726005078,1.002186425664551,10.354093842730855,-4.953054922929654
2024-01-01 10:01:26.900,6.714854457765417,-25.94202375371884,5.8244078889261,-22.399871068594198,5.652864041177915,9.317706772448572,0.825943423035127,-2.2669434651294584,8.243675208417807,5.824134440786006,4.037354460846253,-3.819293511736846,3.1835840322273112,6.970285787993603
2024-01-01 10:01:27.000,-17.33381393729482,-16.783804800552264,5.243597057747418,10.58769550706116,2.4569030960497478,14.473064080361045,-23.1805321754209,1.8077457911423254,16.928605074903984,-7.438673218699731,1.91919629758263,1.1818571848520216,-8.154031046123109,-9.999625741443893
2024-01-01 10:01:27.100,-10.722153135184886,-6.563492593329501,-9.17983036951569,1.3182359199983185,-7.452199811958367,0.6963734273664125,4.4423950527255025,-8.410903760099742,4.454280325626457,2.0386737208947006,6.149883204623734,12.224042563882112,-19.568327777767905,-5.045345229351046
2024-01-01 10:01:27.200,-27.609487672404747,-10.143153886460865,-1.3497276967397305,-14.526523715624645,13.970105028386842,13.072085577183405,9.061754280412963,-1.4610752034635879,-6.59573411651253,-10.867180376166859,5.036842698418135,-2.6047165619081785,-0.559334473622243,-14.56656444434801
2024-01-01 10:01:27.300,-10.839168269185622,-6.022070750898779,-12.425541251780214,10.69756915913329,14.953621675668876,-12.193818910724906,-19.285962259510818,4.508330551621198,3.921564944255527,-6.457517013717043,-7.185942620098539,-5.246879523339637,6.9538184625937784,7.960698181027283
2024-01-01 10:01:27.400,-9.889090199340641,6.356305337655953,0.46430811840770025,-5.241611233568891,22.00049901786954,-1.6672951355868724,14.888470398304566,5.543649884395076,-2.9950094553948157,-7.81525774763251,-8.219249025139286,-11.099718697871829,-2.1463582016271174,4.711948751000889
2024-01-01 10:01:27.500,6.716190025364666,0.2873087814787469,0.562090436213469,0.4906969430134026,7.229558759136385,-11.67447971173936,-5.764914381904029,7.606718742813689,15.8365299564818,10.49657205118945,9.978613719311323,-16.457726315880915,-12.33118037001251,-1.8686835979347274
2024-01-01 10:01:27.600,-12.511418091702742,14.407951847955157,-1.7668306749342497,16.731027823161536,6.1580229723819215,-6.2239163518927,3.7918234213245117,13.541851717902409,-1.4322311721727543,-8.345511898319693,10.730260913737197,4.5392395791368,-2.4570591947424236,-16.153742518239284
2024-01-01 10:01:27.700,-17.804163914965912,-10.300838861714293,3.8787959228559914,1.378689292123315,-4.830835027062353,-5.11314882812186,12.434099812581742,17.83592811850038,14.70718169036773,-0.7734082186802639,13.511144508804865,-8.224115747560429,1.7022149618345566,-19.673969930799114
2024-01-01 10:01:27.800,5.487466576870954,-9.770776240052452,3.1331278837464085,-14.649012674370889,17.13151501068842,-0.17361287493834776,-7.793563768362111,-6.42786656804764,9.607118252498681,-6.568018246530942,-14.055996493408573,3.5800888506462996,20.342224349132024,20.147958292411854
2024-01-01 10:01:27.900,-4.477797932404223,6.708897219537199,-8.323645434630953,-2.3543594573420794,-14.15613548103826,-17.42226332773614,7.654893600624854,10.611995913300177,-4.187380676446442,7.329180618215904,-2.217166888189332,-12.954798940749829,3.7213202335057516,-10.184743249581533
2024-01-01 10:01:28.000,6.096710071988715,2.1304791712735245,-23.124879471922192,-11.215016426956637,15.51967971013567,20.387118230531236,-19.08790276497082,6.750705359636816,-12.778224245741283,-2.3536642671455357,8.609324582776111,-7.015050394495495,-16.01488020048808,1.9229801378835711
2024-01-01 10:01:28.100,2.920562560458067,-19.08239133549204,7.553692672094172,8.347749252930258,17.215346234956694,0.3637140372351064,8.40168163511838,-12.677184759303133,15.550095077613488,25.680348892995333,-5.686989232749666,9.283739528357398,-1.042319055527514,8.98612461465721
2024-01-01 10:01:28.200,-9.919195555832395,0.6127252797241842,11.422517973522995,4.712415624871999,-11.978219710756395,-12.935823017772083,9.522079299861947,-4.402667167578221,17.398107426788435,-10.125365498354572,2.5222382028096297,4.648708678209584,4.958876576084547,-26.184903605701564
2024-01-01 10:01:28.300,-2.5735302288230373,18.89120284918312,4.244107458646936,17.94363916723717,6.775426118068618,1.0460684983451427,-2.4124714601172657,-8.665626113563814,-1.7551225255586878,-8.092218806358693,-10.82347972561328,17.02004340555398,3.854567169650527,-7.299447102892465
2024-01-01 10:01:28.400,-9.184106773357309,-13.709713895007411,-9.034641099206336,-1.5275718207214801,-1.6228913535229263,3.691141104693423,-3.40654947100608,-11.168227470643684,-1.1682904523833266,-11.389004812733667,-19.746045958782343,8.05989226197726,-24.2630161791652,7.530917945758544
2024-01-01 10:01:28.500,3.5066912908991017,-14.042326393045117,-5.708044071361802,7.187990438392893,-4.09516368891344,12.486656897382797,0.4124881515063266,7.572970515157502,0.29246412577839886,-7.069801213043142,-18.781472860290016,2.0201379464510025,23.876382778866137,3.367399173093146
2024-01-01 10:01:28.600,20.074962117111447,-7.016912197215198,5.613806157357467,14.58571479567989,17.053499156789897,-2.6875022751221462,-4.257034473101537,14.562842999281798,-8.90254766084134,4.3160441664539775,-7.1570985373467755,-9.548635884875381,3.4630587417017598,0.37177801710225433
2024-01-01 10:01:28.700,0.4457167373272596,1.7462078307984055,0.6474093695692683,-15.65546387555498,-6.105731352727,15.207152966960056,-2.6753769687891555,-6.3665589404713945,-3.483033704599741,-17.253729589002905,-0.8975367282433473,-8.010125029804286,7.122240209377262,2.2813913174828286
2024-01-01 10:01:28.800,-6.159300456122281,7.249585395648182,-7.5657189491338785,2.2332593544672745,-4.476126420250783,-2.4993335132852708,-0.25323796826394707,16.777527083837878,-9.007014827079104,4.484906172770842,-3.682769541263464,5.1855745903143236,2.5402448423528274,-0.025132776166210895
2024-01-01 10:01:28.900,-14.74997770097081,1.6863996075743495,-4.035253068642838,3.9581807585674555,3.7079148683038787,5.930279201249963,7.8212961194935975,13.886630238635341,-3.0907871658848984,14.63096670168339,2.4103897189085504,-5.010562795777043,-9.739100671054764,0.09951718606476678
2024-01-01 10:01:29.000,1.3138092532438694,-0.3616871581267364,5.932181059131461,7.603389802127949,2.5880449065196527,2.1014325211486025,-0.8787241417984355,-7.039321936872932,9.345887462547264,-0.7629956529690713,4.64393387114339,-13.5913632521968,-22.864981709705553,14.520852159126886
2024-01-01 10:01:29.100,8.346913598349746,21.949059222109604,-8.025641045410717,-2.759718352804295,8.557630450827375,7.992810601560983,-2.944007382153759,2.878058706400606,-8.570015130780073,-4.970309222349939,-7.9313692658689705,-10.406106011448257,9.73158477279249,6.594331351867028
2024-01-01 10:01:29.200,5.946455886912801,3.2070267381945166,-11.824794451829515,-21.150646331583168,-11.31600230563234,-14.917526835043054,9.296988861516569,11.619977567072507,4.086744649968475,0.8132418340226015,-0.7275455734601912,-7.78896186239121,-0.4946243503628418,13.33495323847158
2024-01-01 10:01:29.300,-9.890611900901014,-10.280152444573096,3.868929655987772,-9.239378537542525,-5.273521566603857,-2.625360442456074,7.684761653177468,5.875360369410871,-7.796715106334819,-0.2657789504829936,-8.733743124858648,26.26394800576243,6.993360677468417,17.70423939550427
2024-01-01 10:01:29.400,13.248977202644136,-9.335886865573631,4.104886641492898,2.0351010116359793,8.705655738253293,11.490674059319062,0.9682235312372474,-10.40454983747039,7.157147777240276,14.261200646648275,-12.415637647408786,-3.6977056767910184,15.836548310223693,10.421166141328548
2024-01-01 10:01:29.500,8.015668215343066,-3.9842426572553826,-4.9425991361718085,12.876020580112701,-3.882486245032619,5.639298412322845,28.457328514724555,-8.757562116120909,-0.8909696491052072,-1.0445692261792998,15.253803992923293,12.20313159384154,-17.439139606796846,24.228347986699127
2024-01-01 10:01:29.600,-0.07159128925386579,4.974439606101208,-5.850538477297885,10.259363391122662,-5.72396542656358,3.7574510851337095,-17.986982526745262,13.710153922748933,8.280458176705555,-1.9824121630011753,-2.195745426892804,13.21642763567346,-4.539075689896969,20.64114076505401
2024-01-01 10:01:29.700,-7.709015560539304,-25.328533265799837,13.672820559790821,-19.567987879136744,-10.524300687554637,2.9656410192372356,10.84301193667305,1.708603866400583,-6.681038304992222,-4.217308020550803,1.8148361170282814,5.674401025148878,12.352442534610418,-18.036536771322037
2024-01-01 10:01:29.800,1.0584681584695987,11.226084684021169,-1.1803653820162294,10.806030496915781,-3.0209380308071836,-0.7297217711252195,-12.172720093136991,6.340574782122524,-9.693140505633597,3.2161485509350403,-2.936496184752654,3.7982647162870107,2.700602117737871,-19.887953262703935
2024-01-01 10:01:29.900,1.5362253381462718,11.933995514902156,7.0376387542825904,-3.181104902660258,-9.55761797390778,-0.059622312142639786,2.1779692997372173,-38.862222820803765,6.5557597829723315,7.910994393829577,11.642735510550356,27.97628780272905,-0.959430207644082,3.836711442035565
2024-01-01 10:01:30.000,-12.386474917721305,6.118033593595018,-12.458231008080007,10.1081565331943,9.442024846311078,2.1375971414956147,3.502855157753641,3.6230540543656535,-10.984381277877851,16.13464785288404,-1.7466032301717487,-0.14992478315092164,-6.715929729943192,-22.4085450523631
2024-01-01 10:01:30.100,-4.759465820077739,6.159229857874107,-9.430064302265931,-15.795213546572187,-4.646772276707802,-0.006951285155943241,-7.537467274000331,-7.906911442505678,19.227060738598528,11.790264679670415,2.2035147224538405,-14.490711515637837,-5.940245493931294,8.738993212380455
2024-01-01 10:01:30.200,2.6628290148765403,-4.069492610327096,4.627849364356045,16.336366673438647,1.8650499599066015,-15.181099563473152,3.979871087273159,22.256581613594342,-3.407356326411954,-6.328175713069468,4.776758592885703,-26.59392165123444,-2.280477666089006,-4.654064696403682
2024-01-01 10:01:30.300,1.4657875761086692,1.7181063886541312,23.66319378938215,-19.88384238475037,-16.265593632741396,20.6620229426187,-6.957614554979083,-13.768382967730775,-3.6479714326784163,16.568532294729255,13.378591719180147,-17.317906617062306,-13.11535452207837,-4.033022811969465
2024-01-01 10:01:30.400,-3.8485671601619957,6.708514416840926,-19.72394368140872,-7.569634796178738,-20.920465462597267,-7.3362215740186585,8.582230519247872,16.728883774267203,-2.9256542429219135,11.695064821311172,-18.90370090502583,-24.683949496794217,-9.23370999561232,-3.746689907502337
2024-01-01 10:01:30.500,-18.646568199481354,1.5108338362328733,3.211664440608517,-12.4194716488398,3.775087855170194,-13.567681359561274,4.221807507753872,8.68688460155903,-3.929156187573409,12.497140088406404,0.623419515336538,-0.4335281937329143,-8.322290240589153,-5.46880303783666
2024-01-01 10:01:30.600,11.977938100244792,-4.477913677559876,2.1549307529559796,7.1964742800990225,-0.8390727075258879,-2.416837408689298,18.428220917500767,11.50599425553799,5.793954056791863,-9.513208132835185,12.978223157248392,-5.9317227016139125,-17.639391164435644,-10.908767361429838
2024-01-01 10:01:30.700,3.84016579540297,23.574367003278883,-0.50071558061335,9.97094940120116,3.1446827819841654,-8.180451613016352,17.55221582234797,-13.385064546040347,0.5812124425986561,7.407715048382897,11.834143394338255,-12.652910015680515,7.072259478835177,8.965321579172564
2024-01-01 10:01:30.800,-16.448281768471055,5.492546072417128,-12.9735132812263,-14.933388456097083,1.1558477328508145,-16.84763051581267,14.92772676151463,8.678257911144305,0.12178775661719239,-11.24561922459173,-1.040201164786429,-2.266315015426005,-6.278252531167897,-2.819714994567595
