timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:13.000,-5.35218238512302,3.7582531051284054,-4.826909035900786,-5.3800899807302835,5.323754527824654,-8.324420163143529,-5.975379336504911,-4.51414622395809,14.231274218096836,-4.372308456428314,2.4965026456869746,-11.08670954968122,4.775534604755847,8.069885218608405
2024-01-01 10:01:13.100,-12.453584825500739,0.6782735262923925,-7.405482951377152,6.372305661335473,-8.388042565058639,-6.02677391614968,4.820415999201537,-1.8208558985926413,13.178271435946654,-0.8052501550042612,-17.894232536057192,2.8755819372914933,-9.287680491402048,-6.28039819690076
2024-01-01 10:01:13.200,-0.3724070626623053,-10.47091847480929,4.107935641793763,-3.602731683543461,-6.234691757358206,6.676045122159824,-13.41824963755382,-17.0791969355469,10.567738022032266,3.464806287601742,5.875493604998576,-2.2941907168821327,-2.989008037900268,-16.063295955077177
2024-01-01 10:01:13.300,12.668366706480082,3.29647379303754,1.3056518672056163,-4.80733418917863,9.676295147391754,-11.60554169099659,-1.7250776017644152,6.716825202768573,15.423822615228339,15.135510236770042,-10.236739273924645,4.184006226321444,14.886018909533432,6.865523002821004
2024-01-01 10:01:13.400,-1.9858460273052236,-5.536989445935343,2.2550447192553413,4.452611694500092,-18.622659500047433,-10.700583860234117,-7.071900271816473,2.5136459948933747,17.133058097131002,-2.9572296524971824,-1.9449121664523927,-4.078300764731642,8.80328100367551,11.47727880555841
2024-01-01 10:01:13.500,2.0183019822643864,8.968800133384704,12.341282103971448,-12.032734405484655,-7.219204959376979,2.154780589744009,-2.054819308280314,-13.128670619333292,-2.2816329484337277,-7.019428492256311,-5.521872353701593,6.678015887371868,3.5918494871004425,8.862758851872147
2024-01-01 10:01:13.600,13.33024399637793,4.655172300134342,-0.22156276827352536,-11.807327544789409,-10.726431028362995,-3.5904921264671534,9.136785231915042,-25.273456126853723,11.107875267439821,10.499158284780982,-9.16434891284609,9.329342197330604,13.500056619542102,-9.571469731554311
2024-01-01 10:01:13.700,2.5924570973239836,14.6245976598677,-5.7982955624360875,-1.385865495676856,7.881793117246368,-11.59390858467544,7.934781583990701,2.6247407045260953,0.42792675230567057,-2.9338396069173722,-3.0077217571156862,6.642269528794316,5.0041912551181795,6.86579431311867
2024-01-01 10:01:13.800,-9.448986209522594,7.318837625564653,-16.180437508883404,-3.9760701405812284,-12.857593644982854,-8.103997661184424,6.839590015499823,-1.698882658891121,-6.024921826338955,-6.299761661923845,0.5851192116069586,7.742139163440354,-10.590975201495139,-3.3251701473054887
2024-01-01 10:01:13.900,-14.99115279741008,-3.159437087387828,-17.700320147280458,3.9369056352451453,3.463976307606363,29.810831648587815,-9.543511552769129,-12.994983641255022,3.190826112118941,-3.6955419315766376,2.7142547041445404,-9.816422079665887,1.886979727493825,-8.181737439033087
2024-01-01 10:01:14.000,8.741081854287774,-9.830792569865775,-2.240685809418603,4.726322434294408,10.183620769249867,1.9434363675150879,-11.867198781858356,23.652237152820685,-18.700794931174716,-2.443733060032354,-10.211713441933396,-17.692451745604036,2.4708429067324196,-9.17316004455528
2024-01-01 10:01:14.100,12.867500058865177,2.2064833427549138,2.9061143564219885,-12.577325188497499,-19.949487866091204,0.2666397737721671,2.9996556448222256,12.62897420435036,-9.377720001347996,-11.129542986834167,1.8754879741050647,-4.752321395006617,-0.8369057656835066,-16.677839398527176
2024-01-01 10:01:14.200,19.184035655075252,11.246492442741111,10.839209799899214,14.288674652306096,-2.338147074577721,-5.610519156315017,18.28351685687203,6.271620942972928,-33.85738332897255,15.038410021701555,-13.456527770043929,1.4203576590137503,-16.919805409618434,-6.933090609692507
2024-01-01 10:01:14.300,8.31450128196306,1.9612441575292605,0.7908975173770798,5.911360374802852,5.333801836314107,3.826211300253741,18.55640896964061,1.6387074287918444,8.035388587073664,11.64114136233537,3.0987294906963836,-12.33354713326726,-4.047198388010252,-1.454963492932452
2024-01-01 10:01:14.400,10.480773281757765,0.27865260007293496,-2.1528939360155843,-0.4077520754087486,-2.385026397286915,11.104359878415798,-5.402208064652032,-20.27800357894322,-11.239139636003689,-3.9197415858976568,0.4058754052571295,-11.580897666448527,-3.845875038392279,10.453215640620622
2024-01-01 10:01:14.500,3.4294600032580687,-10.835769171959974,3.762950458008117,5.439317080557475,-16.782824143835136,8.06145406632621,5.797950117482528,5.013844450103809,10.766680244388047,0.341633034299879,16.305899798947475,-4.740079478081226,-8.145470293437215,-5.2470469893022385
2024-01-01 10:01:14.600,8.528888251155877,-17.320188808215676,-2.887887227354984,-6.192340551477601,-19.414011262681523,-9.699111317613198,-12.000979377479155,-1.4355188853787084,-0.18798790387160882,3.32095216461671,-12.355908705148478,-10.188640388728011,14.152325895808907,8.393416396754198
2024-01-01 10:01:14.700,-14.68615229169041,-3.3027720136018046,8.433172390981374,9.92454261989539,6.580195634475201,3.5578340729085385,5.227795445242625,-8.788733464338865,3.7103212461687414,-7.422844785541603,-0.8499369282594121,8.064555492930944,15.08674903412437,-3.0709662323972915
2024-01-01 10:01:14.800,-9.975887597569622,1.5223428531496221,-5.888283484467715,-1.0491637662259388,-0.980849753745934,-4.320067147741761,5.306686509095924,3.5594822628197678,16.344857894664553,2.898575454874069,0.747544365089135,7.453415229757421,11.036001733183259,-11.338922062603574
2024-01-01 10:01:14.900,7.85725362205555,-0.13840247365800087,-11.688525503913723,-14.720675145979436,-11.289709618274586,5.874042696112056,9.867148659397735,6.934875596963977,-9.40325245046679,-3.2598510786668395,10.494830960463604,2.004037810445443,-3.570724064511062,-11.357445506352423
2024-01-01 10:01:15.000,7.305582140283549,11.192391236640244,2.148629316380249,-4.088346635778234,-13.018576527687669,-12.125390218694962,10.214574778744506,-20.520306500188408,8.010789268051889,-9.983589624722004,-12.424979962494014,-3.0895225308900356,-10.997720578547296,10.510959916501365
2024-01-01 10:01:15.100,-20.96429615819258,11.827320041971177,-4.048771375580732,13.503780638197107,-1.769405104694651,-15.489498818282787,-3.0496283926273455,-1.4596177144422329,2.6705534564638485,16.955864586239837,-8.475997497328702,-1.7254983739823868,-0.8453823081846306,-6.6815409253665425
2024-01-01 10:01:15.200,-5.847416156782711,-6.132239709722906,-10.668633525639562,-3.179207899215138,3.2320245110966566,14.394147181756864,1.4750212132326048,-7.892942203799221,0.3101450362642063,-6.621834971829705,2.359621397105707,3.7792184201875525,2.211001424477968,-4.32516872925974
2024-01-01 10:01:15.300,11.0190432312264,2.4544318908704845,9.66807371818135,-1.764156183201107,-10.195435900140087,2.8995549728752463,3.047854398690673,-11.054342927243175,3.2780650905900055,0.9198577221330216,-5.966813122256064,8.608521708432198,-12.253392828748964,8.772529886200738
2024-01-01 10:01:15.400,-2.535929281092637,15.400336364223875,5.259066077934223,1.4892838215472295,-0.012874824508972637,15.841037871777313,0.02700855962482715,1.7154985858506997,-20.84638994665811,-15.334166719765925,-10.737010010043287,2.9581196145158115,4.5097833011798745,1.860800498573523
2024-01-01 10:01:15.500,-13.370979128516131,2.3021924990501916,2.2914106244970895,9.472011159176208,8.653945180578921,14.166705910542241,-13.459700199685189,-1.8861936389606928,3.1328580476949313,-5.385698013647606,9.065920139986567,-1.2192955419445926,-6.049282782563913,-5.281474374466346
2024-01-01 10:01:15.600,-3.8934040744045157,-20.20050705331279,0.5417841093278858,-4.049848487492336,0.6942218520798602,-3.7311180569463938,-3.953232789249687,-13.008290566896516,-13.36084210587032,-8.918204100768671,12.922900199261967,-9.820862163707053,-3.1971756951066816,-7.823312957399715
2024-01-01 10:01:15.700,10.893808065725077,0.9515468108678986,-0.0044906688168725424,2.962259330035748,14.375932667766286,-14.054978261210048,-10.285729325368163,-0.43580763835812486,3.2177315394208996,-5.762130536827059,-2.1172249862639907,0.623876135782493,3.8576531921702593,-8.308341789935437
2024-01-01 10:01:15.800,10.524579937345695,-21.027101785613972,7.122394860234927,-14.677006467312292,21.49734198904624,-7.942688427928539,-15.257144970061582,18.63124270646188,7.67149134561623,2.2572075519239427,11.640950214848761,-0.5437338443780847,8.688957750082512,19.049646182156515
2024-01-01 10:01:15.900,-2.197293660134893,12.635936438983403,14.68329723800017,-6.3789355603759645,19.315348254952212,2.1336516739015665,-13.575406246559913,-6.576504676666203,-14.566606341715332,-9.753596887268888,8.737652646939027,-8.009256957420677,11.497303403861705,15.342875879090565
2024-01-01 10:01:16.000,-4.308386167315016,5.995766785802593,-9.284179149029892,-8.846829818093896,-12.389832811733815,-10.415170368830367,-4.454652071518581,-6.257943927169199,-13.101779435578107,9.618329547104139,-1.3946993791415394,-9.029358399517205,6.727546689571723,-5.6580820851248745
2024-01-01 10:01:16.100,-5.108751375890162,13.566546591913841,-16.534532889738895,6.24068306225127,6.166244345905837,-11.37914985242113,4.363813221449081,-6.261732806196434,12.801706428260873,9.158821226072098,5.355653053883399,-0.5469803996155902,-10.084686597100669,-1.4760186657612742
2024-01-01 10:01:16.200,-10.703024702544681,7.4161458153946755,-11.099184097506125,-1.639538823182458,-11.509995430618334,6.473070659416289,2.937142603833944,-22.510651424526372,-4.379442209965586,-15.929811841667433,-4.169106158941174,-11.700407663921021,4.5146561405056715,18.62763662922421
2024-01-01 10:01:16.300,4.6617506417879975,-14.559840609399759,-16.948699436017268,-19.95589377655741,-8.38748756370089,3.1000635230523472,14.592016914313701,-5.777526010876423,-13.666901026420032,12.828951901202108,5.715719665779181,-1.8094887605115222,-3.5556292755135606,7.759141836171382
2024-01-01 10:01:16.400,-4.668538594013959,0.08832012582526168,1.7419414272320421,2.192249077751226,-3.0795209336890546,3.1860023597646174,15.494336129218908,-18.128985281285097,9.027660729181568,-13.081195630153706,-1.1949595932106072,-9.781651813432644,-14.305646362132515,18.205217951579446
2024-01-01 10:01:16.500,11.381831218011637,-0.22700052560694384,-4.816975673872702,2.4198348284280353,-6.174105856616135,-12.619572276810725,-16.131260308864512,-2.344317013668974,17.489315149864247,0.6393587047705446,-7.319448888892679,-14.071460205355852,-10.371463515278576,-2.6761177180641744
2024-01-01 10:01:16.600,-3.414986679304999,-9.203724804632996,14.525869839508566,15.881603380306018,16.17416689420545,-6.893330899518334,-1.757239701215213,15.80945752865051,18.60341263791996,0.06128875622234352,7.975592253179135,-16.555610409585018,-1.4218139021509422,-1.1727765695621413
2024-01-01 10:01:16.700,0.7428568271657698,-8.934878171512226,18.39005874514742,-1.2765926756972927,-7.505305298533584,1.5984637014500567,-10.619506654906976,3.922687765734179,-0.9101062951182557,19.784514932055142,9.62817709098725,-17.20333264869757,-11.684352992241235,22.94545516409559
2024-01-01 10:01:16.800,-1.474279315058723,-8.793271039008431,1.3181619254708448,-2.057634012171653,6.4074816767848795,4.360138920808473,-3.612401299618962,3.7099293164567144,-6.412545212722856,-15.887608917939588,3.2607878189781934,10.127009816075416,-0.8118380969076953,-11.706852545591829
2024-01-01 10:01:16.900,-19.334689338163816,0.06758885996898811,2.068322202415406,-9.091161683696521,3.818521729575805,12.117138094722701,-4.557861975818194,25.843137687244532,-3.797217925099174,-4.302802048985882,-15.960530046736318,-0.0292800809139414,-4.185140346427537,5.518233917737991
2024-01-01 10:01:17.000,-4.181141499364624,-9.556363049393967,-4.879399868163789,-17.93741074914981,-15.694317514562249,3.973483565583231,11.387464799459114,18.468564256344504,17.660766227499057,-0.7295400510600216,0.7037643973974205,12.226523678357822,-11.27316890330601,-10.026545780698413
2024-01-01 10:01:17.100,11.800815829713716,2.0915077470468617,-3.592765650816348,22.33043939346897,6.871882872476355,10.375021258197211,7.2990902046711135,5.164459222050148,2.2006703042219797,6.521089547794462,-3.6324725701832072,5.9548359992145885,-11.239858943308603,-4.463219751384011
2024-01-01 10:01:17.200,-16.141799979220874,-24.19942268768318,1.6203048232434525,1.6396087371998516,-11.63583863017615,-8.213399108387542,-8.790688937093948,-0.5974889031505203,10.953718207306782,22.522179789919477,8.128520317089116,-24.199985786851734,3.4514680694566726,-7.444603445989589
2024-01-01 10:01:17.300,5.720028087189197,-9.609418818556133,10.108235587194676,-18.755251707012974,-0.7277580269662327,-0.42646152223643513,2.2684280076690473,8.827169429693999,17.915677777183802,1.4635149955154025,0.44763148744980874,23.717704691087636,-11.405026299879426,-15.25049270196993
2024-01-01 10:01:17.400,13.409024289210507,-2.0706271806815835,7.591118246327635,-6.8388821182216155,8.484995445455766,-13.064690226235484,6.842233931191188,-1.3716185309898283,-3.0887617257154836,12.984272748996485,2.4992100702604083,3.1038475709983087,10.632024478198916,2.463383956793853
2024-01-01 10:01:17.500,-5.326784024562262,15.837504538235457,10.318277480577345,9.707110928628069,15.275780976558256,-7.119216890006727,2.4846127136354728,-2.894744780290726,-8.076306652876694,-5.4985053414979905,-1.8450716977457975,-9.298265353913234,3.1840711677878444,-5.346168330682463
2024-01-01 10:01:17.600,-0.30233125421050433,-16.853719498882114,10.371259834407724,-9.479530457121893,6.365273341189991,16.18207379442499,7.102627891895272,1.2740735132883172,4.87424716137988,-6.875890423393543,-0.17942041978296877,-6.8161279150954135,-7.019588991631399,-11.278969884617636
2024-01-01 10:01:17.700,-5.937185328656819,11.829757180131452,2.5206172156772095,-7.567915417516357,-6.794643173536636,-6.453287649274005,13.325341788976658,9.698396162972692,20.18205477931629,0.05558795718724979,-7.191639632864276,6.416990964872423,-2.987744950382857,8.13923141857058
2024-01-01 10:01:17.800,-0.4869015782530024,-0.16392444486345137,-0.5079209928524546,-0.4370513383932794,4.618340466533008,-1.098689147908363,-15.355628800703425,-4.534495360678933,-29.24029261631455,1.1170843205048306,3.7706419240128364,5.05848275833306,3.543101822832174,15.118537721984776
2024-01-01 10:01:17.900,4.995687379581168,3.468382663714556,1.1893973369444466,-21.999069037520734,-13.388552232396304,20.40690304018051,-2.098540949017309,23.131344997244042,25.227446603351407,12.346611289382768,23.726758192480805,-3.4106016771141574,9.628907123094088,-8.155197707362953
2024-01-01 10:01:18.000,-12.72108833856947,-24.518994259588442,-13.788345679377096,-1.0996770605344057,5.129944749376062,6.151615682917021,-2.4391060106880924,6.831838519800105,10.149429454499561,7.0846471915652565,8.64664598557379,-12.029199914940442,-1.3578726901442777,-11.602523460324825
2024-01-01 10:01:18.100,-0.022200971674403002,-0.49983945250365375,17.95041801480022,-7.114101748641399,-16.96695168425123,-12.170454953596906,-1.1847865582244337,13.54383921934102,18.325421387514247,-1.5230629560893083,-18.107933714385474,0.14310646627705245,-0.9179135455547948,-8.984924225333863
2024-01-01 10:01:18.200,18.189189138058847,10.358871722744325,-15.156807826238472,15.254447122103574,-8.436440646090142,3.0472137974264326,-12.17340965710626,-5.452370295138574,0.004228832931620479,1.0905596797230557,0.01634077092529218,2.2271449362588265,-10.463270342069446,-8.316846114148644
2024-01-01 10:01:18.300,4.7945394673714805,4.432594421647443,4.697535433657927,3.3169593602431853,-12.400980066500981,-3.213732299647422,-17.726668367221976,-0.16678619658815216,-5.773335216080432,13.278716371825556,-0.6298058616202502,25.243992554866512,-0.08209850109565553,-7.928412442306669
2024-01-01 10:01:18.400,9.235423401986052,14.3812756645335,-10.256939688157122,-9.757404980731586,-0.46224306920225133,9.48443900772813,-1.961118127783803,-8.470175591118954,-15.473612079836958,-6.156048758377337,-11.461883253637685,4.864990859765799,1.425820856301073,-3.330729414890194
2024-01-01 10:01:18.500,6.104466198110209,-1.7979817887950198,7.7931567487496185,9.708004060352307,7.965006426029118,11.39634697527015,-7.5005016044191395,4.1295570906256724,-1.1247082522933762,16.201019559167,12.272683260483092,4.072354204717908,6.860203224991808,-5.669958599947146
2024-01-01 10:01:18.600,-10.522675575185595,-1.5912064715389538,-3.363885735863585,-8.282693347977004,-6.425505519641096,-7.313366010986057,-16.880772941736478,-6.306851000773524,-6.510731791414262,17.829364049469337,-9.25384521933987,2.506502957492152,-9.255072121864492,-16.520636080409023
2024-01-01 10:01:18.700,-1.4616104996070738,1.327652840966961,15.986843286223538,19.829068451270416,-6.924851109416876,-19.97247141534046,0.5987047815536424,-1.208486530472239,4.908047493720535,-0.7178634861218046,6.88714600176218,13.537427058776556,4.308564293523199,-0.12612039623059293
2024-01-01 10:01:18.800,0.7452235883744364,-14.157262456937964,-7.6483196637020745,16.930344722252183,-9.79773527409456,7.512181681098761,1.2232756561827247,-1.8921129275083814,-13.527557856235655,-10.239129814755819,-9.03038929832698,-1.6548942369984014,-8.751509901955405,5.354379384408665
2024-01-01 10:01:18.900,8.60036955227216,-12.547390966363544,0.9754701031218675,-0.8693577282188915,-3.127872374004301,16.978507829495072,-15.490522571731653,-1.2782950052727438,0.33534220509165424,4.382639576148791,-4.751703848031533,-5.476104548169165,-15.23329754841406,-15.474482895451693
2024-01-01 10:01:19.000,4.186191510891747,13.276022965318395,-0.4498520338658172,0.7320343022983997,-2.1704266556459433,7.519551107136262,-0.8850794256948474,8.071064005034039,5.909139335030444,-0.16942832665839536,-6.830210462390988,6.0151194090876885,-6.773830429101412,-11.958480420455825
2024-01-01 10:01:19.100,-5.946156805146284,-9.6219383002283,5.002040207470815,-10.498476661462819,16.01621241882841,6.255209845203203,2.143447240199829,7.383084183114869,-5.609527969607183,-3.1436810260084607,8.531753695629298,-8.857109696366246,-0.8434694952971658,7.7082522922106715
2024-01-01 10:01:19.200,12.595379580896333,14.361350503095323,1.5606660065220992,-3.039939549332159,-7.136991341035841,-9.389117474799916,7.0469991414199615,0.00020485619229247942,7.415756043372291,11.940833751256445,-3.0769251605706893,-15.315852991128832,9.772303029889246,3.8592322705244153
2024-01-01 10:01:19.300,3.286432556831602,-0.45848258262895963,-11.741161024894058,12.67000559612942,-0.7749625577809991,3.6849998588454924,-0.06524445733005226,-1.44470891737021,6.094726095794519,-7.336350921527693,13.652050775811144,5.795943083665216,3.220809681759241,7.167883560864578
2024-01-01 10:01:19.400,7.059891007570459,12.181899558524027,-4.6667872504825585,5.442500941680769,8.897254984014124,3.7436587600621074,-2.490193174790967,-18.677139062550367,13.229561072794652,2.9445488835599543,6.729734009819999,3.286685202896397,-0.9102232255213363,-14.928037561749118
2024-01-01 10:01:19.500,3.518051740910764,18.825526422038223,17.26815296561498,-9.242795285661437,-10.789001779559136,14.697960073494896,3.4977421636414547,9.586360405083989,19.356354985497447,16.173267062328563,-13.841138038834291,1.4039750585314559,-6.703199764576945,9.737971369609001
2024-01-01 10:01:19.600,-8.36603345440128,0.6731393266151653,-0.004013702374335733,2.1382147216591267,-1.8848967145376363,-21.349832106813565,6.01165975334636,4.35988356752201,3.424346702942662,-5.79326496291089,1.1441359794932862,-3.1775543841941145,0.4185505061401657,2.8806466870947074
2024-01-01 10:01:19.700,4.243809234504553,6.994550768743409,2.3262333962589032,10.47493287659783,12.678890792646204,13.783614779624285,-0.27801839781382154,-19.96286008073017,-9.869336691344719,13.261243909423214,14.508598673087679,-1.5987556637641456,3.8723928503116953,-7.278375948309358
2024-01-01 10:01:19.800,11.765916537114,16.07272871770182,6.8296999414667905,1.7398488766373634,-14.157271554105398,-5.993938198592039,11.501723820276965,14.862221223360542,-17.87216955793689,-2.3470418970057865,-17.26575044079293,-0.24037674313844315,2.847251258131856,-7.636823070368216
2024-01-01 10:01:19.900,7.227718571481687,-0.750741853673192,1.6630835328781401,-17.207807417800932,5.151974633073456,-5.146779528415299,-2.2115167274349252,3.219171361684707,-14.468681073065808,1.22156369386463,11.927744732101326,2.2528613338766705,15.455784871856945,-12.942315300304433
2024-01-01 10:01:20.000,12.32228848179686,1.9377433496668632,2.646429474075282,-13.545005763971593,-2.4436900573651084,0.3194012880099168,9.0715801962527,-12.177402217330402,-5.500850741337532,11.704019209117071,5.25486258619442,1.0288748334787459,-8.297777868867492,8.261099642382714
2024-01-01 10:01:20.100,-11.516380565561974,-0.3911025725029713,3.7969950384784528,9.591348790656372,-3.766784855809453,0.04959867395957136,-6.1825419804755,-17.99516356508173,-0.2991361154980018,-10.306281684534904,-15.993896569329687,9.62922603784654,7.459307835033863,-0.9459758961140341
2024-01-01 10:01:20.200,10.961093170559293,-24.529970463350516,5.508617368950102,4.606963734394592,3.9732517261312186,-5.94757214718828,11.395112194729634,-6.730823587267948,-8.829975878678704,4.879014976777253,8.18567178595612,14.743286383200383,8.38083501663488,-13.121740413251032
2024-01-01 10:01:20.300,-1.7044448366950051,8.644284110533246,0.9517129609715702,-13.747392727547945,22.961827074480347,-5.620696303439111,-0.6730328373884847,-6.033597590812134,-1.6254356849766447,20.80037149128442,8.935460181804595,13.753855996888793,11.155060369712428,-8.818059700694285
2024-01-01 10:01:20.400,-9.386064141287147,12.531039024772063,-8.03361939586243,5.534276185962021,0.6881587105768412,2.992537270363418,-9.645585107263608,-7.11103891271187,22.704388752135635,4.252439651771608,7.1394818118233445,-21.331909602681694,-2.8810255485409146,-0.07999142706602493
2024-01-01 10:01:20.500,8.985600785757677,-1.1448785990104788,5.671754094350381,-17.09438864634071,9.297382830092719,-20.33617178008941,0.11596092936023426,9.238003248675277,14.274138509877899,-9.080309299014946,10.027400599307889,-26.561084047072594,2.233160386439749,-0.08589530723738584
2024-01-01 10:01:20.600,-6.819876037258665,-3.0632995940683423,6.8740203892067875,-9.032011195568444,-3.5843939320082447,-8.471697696752123,0.463980988563104,-2.9190179696139555,4.279935021623601,8.183470809788066,7.027546974574419,8.760441775111335,8.219997867437593,-8.155859565626747
2024-01-01 10:01:20.700,10.794918797706357,-2.222808896912603,-14.854672466509879,-4.059732719776908,8.66245450948276,-4.755346902125862,-10.913492708998342,6.122489245264657,2.1620749067671188,-5.171879879115049,-1.5505461590437306,-2.1240045111717025,2.262348520343909,-10.390404453745425
2024-01-01 10:01:20.800,10.331381328859731,6.5109242674102985,-13.665822405602707,2.7306089297628544,0.15040854003524157,18.02677534979021,-4.938104309695147,-29.630041994854466,-0.9206366377593449,-8.86517643233599,-1.685893141835959,18.666321081028546,-14.560036504838527,12.705953174227933
2024-01-01 10:01:20.900,5.552543872178983,19.347351553101053,-4.226083599117031,-9.559383862912957,15.640381317143264,5.228226681554762,14.934469189572487,8.768192649749423,7.082347951622142,-2.811595957011217,-13.800421813121753,-20.466797567630888,-1.404793681989466,-9.49604330994262
2024-01-01 10:01:21.000,-8.13922781670202,7.808168669698858,-5.065415230584241,3.2560831218263586,-3.8765447338899532,13.113770692024074,-19.211674059823622,11.438575581428642,1.085382380487172,-5.317794624041719,2.397162913419652,5.9782856640255275,-23.1145863710794,-15.37024274615732
2024-01-01 10:01:21.100,9.613511218475516,13.098344840584257,-5.483906989705796,6.508463353053059,-6.1267974842745065,-4.567279057597954,8.909887704792506,-7.321729255588098,5.663231722677238,15.37823793365516,-3.446657123594668,-3.372309288189011,-1.2668445267022441,-1.005255136653659
2024-01-01 10:01:21.200,1.7166911514381176,-7.1543887581386745,11.747180165449818,2.3963027118815035,11.455515447560217,-8.452587875449126,14.35721150611646,-11.898826753532504,-6.751348950956921,12.49646048750342,8.938799975243565,-5.223993958598706,13.333087377108924,7.483468535670678
2024-01-01 10:01:21.300,-10.269054313860009,-0.710179632980297,-3.052252567960525,-6.351865768615839,-4.407225511835177,-16.706301203757885,3.7667062845181154,-2.7981993785339703,4.256872684714955,4.558785071580637,-10.083121435373915,-5.591735361219667,11.439145093739981,2.415529280503286
2024-01-01 10:01:21.400,-9.513098552887921,-4.53714085432989,8.823417461230518,4.130661033227827,-10.453401584904585,0.6591542994784758,9.38802119729775,8.406415874730651,0.4691573528814255,7.934164354185393,-6.965624210190794,9.50786128690588,3.5794799399086346,-10.65811414544296
2024-01-01 10:01:21.500,3.9442268425375646,10.37891746609226,-15.171990247276085,-10.298220854666635,14.21491177115508,-9.494858134348483,23.830221185866062,24.863864776677786,-11.271409235909683,9.646289527274652,-2.0525397962259144,1.5353858755848004,18.116417980147,7.1184017420487535
2024-01-01 10:01:21.600,10.730138592337756,0.8566722569676375,21.40283015034339,-1.6524138189933066,-13.970416134382802,7.503001213510084,16.08784332696218,-4.532635062798079,3.098910699187518,-9.821130187816674,4.340920817940482,1.7305899794032062,-5.664154716011963,5.670538758649788
2024-01-01 10:01:21.700,12.754650992734213,-3.792583265113639,-10.673681629078127,4.283805278036758,3.587022183925155,10.255000999378796,3.2607487439510887,-1.8203137302067316,-10.786516025222516,-3.4684159652336937,-7.177700017580493,-7.765687238537478,-9.417476291266295,1.3572929265330922
2024-01-01 10:01:21.800,1.909062319092639,-10.119869040694642,7.415270168040834,0.2533280000578669,11.61889177383667,-8.941762133941948,-6.355496269337213,12.651071301289958,-7.443449324912377,1.8663179172691604,4.482434214323629,-9.492644378326977,0.9854545591598679,7.758906238193463
2024-01-01 10:01:21.900,-7.468026013570636,-20.44885923550862,-4.738957822069759,-10.609918819010689,2.58601036037285,5.858108946569636,12.192577492736428,1.7540624674895127,0.21572531086538949,-6.1819862051534455,0.03211553861553096,-9.405684699380819,2.2373003289785327,-5.803683426419262
2024-01-01 10:01:22.000,8.593902038174736,-0.16048750881484258,3.9981190042949195,5.648567544431286,-2.7336340850108836,11.756573841887041,-7.060753218181135,-19.26127079506688,0.3418508199074888,-24.994234002528923,-12.065952239652596,8.101826887448889,-2.101955323119957,0.8500913377104975
2024-01-01 10:01:22.100,-8.538789248938619,7.928760585462383,-11.190159249116082,-11.488257419644636,3.228129295951263,1.4078047460088985,8.33390163342835,1.4995260915017603,-6.360977295524895,-0.7166160461825893,17.244207034128657,-7.540612385794127,-10.97570128701137,-1.8692793674491792
2024-01-01 10:01:22.200,23.38891703258842,11.133473316271665,-2.980855330680905,-0.32054045464376246,-6.098654567545745,10.250852754013382,-3.1795105608065017,-7.221641541948388,16.428085220364956,-11.628752854302347,3.531596369541195,5.186769832677972,10.962574611184417,-0.432376859467839
2024-01-01 10:01:22.300,-6.870012986270195,-20.440195610182453,5.603645815907048,-10.131397809377617,11.674854240954076,-21.43477612950498,6.559237939834213,-1.5720589396720985,2.0546800313456846,6.571404938619584,-10.438741890267831,4.102412724194629,-9.588684204323327,-14.328974767553198
2024-01-01 10:01:22.400,-11.722718869709324,-0.4964924926835753,-2.0957077983408228,-3.1850834617074946,-17.836069894978873,-13.236131019416227,-6.397590512067798,-2.011686896618451,-21.894625289896403,3.734519613656759,3.525136684752059,7.597811873887256,-12.036930044358245,-21.46755328928455
2024-01-01 10:01:22.500,0.25350237547504206,4.69931627043976,-13.391023342038302,8.040361750275707,-10.796098341063301,4.857333901229696,-7.244709240008568,11.49401276150802,18.509347915504005,-12.508861648042938,-2.371266596638901,16.736996680312025,0.9965553349763572,4.085283155374569
2024-01-01 10:01:22.600,9.904159810419216,11.666193931173378,-14.802040863552534,10.791213012404413,-0.22090406023484857,10.693677988682683,-13.300627805400309,0.3352416019524469,0.6837782426983037,-5.742315943584153,8.898946888429798,-3.859393015922514,-16.28733867097531,5.1603442534143005
2024-01-01 10:01:22.700,4.870458650245587,-14.75294850781437,-1.1449266096550725,-15.036777765465859,-0.5053999232383865,-5.524816056749108,9.385567662305997,6.689032534126063,7.002323702807285,13.898385464077055,-3.596557497409871,14.003392769179134,12.281686629908418,8.75243741520061
2024-01-01 10:01:22.800,2.7973706379427887,3.0078803331603066,-4.652566647591046,8.392691561025728,8.458597265083927,-17.76808811746514,12.335484241353969,4.910898647607159,-13.125143367243954,3.636676808034301,9.323829485562431,12.791867237468118,11.667960153027588,22.91693878189838
2024-01-01 10:01:22.900,10.611006133524842,-8.893531747957518,4.913201547696956,1.4078802531776902,-8.626648293926383,9.915601067125815,5.6808507585943,22.34559935239669,-1.3407387506520139,-1.232718887764272,-6.771380819305501,-20.626709278118348,2.823517853924839,1.5302619867178966
2024-01-01 10:01:23.000,6.8938622794384985,9.31433355970834,12.443148376083787,-20.62850927317659,7.64804285443612,13.17386275011653,-4.388338461806397,-8.706668046388247,-0.3907528334150007,11.820298142287571,9.127137537001284,-0.07443333505558201,-8.639258356057898,7.837663173112984
