timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:23.400,-14.24079113251654,1.7559920723777969,-8.28746546613376,20.048135338438687,2.3745131607563517,8.508931415889622,0.7982431217711863,-1.0328726228364382,-10.98499223719525,8.132127563171439,2.6740681230912697,-13.04974609837114,-3.1657262639347183,7.519646371168957
2024-01-01 10:01:23.500,17.474411423093027,9.431131831441688,-8.760292722052187,-7.933006729693227,3.026062658126339,0.5106715433466814,-10.444460730202952,-4.253429836666459,11.127286931247784,-6.62576152283873,9.675667019596832,-6.201020617601274,-18.2999875995539,0.44360973001281967
2024-01-01 10:01:23.600,9.262442392382068,16.4142273123908,13.44227004681125,-11.555329732055652,13.243421222559421,-9.741656857688234,-14.19497940025572,0.8249935779558413,1.77663475927324,10.834287455131065,0.32415022848443026,1.787631048374598,-9.44896480505012,1.0441306928042338
2024-01-01 10:01:23.700,20.417968987046,-1.7181011056927673,10.941776269445079,1.692122459198957,16.39433003835597,16.472816514893065,21.531999288232072,-3.5513875244960733,11.244201389968465,-0.5123666098579728,-18.37597917817029,3.1306918678149525,-13.007475925759866,0.26784217982771913
2024-01-01 10:01:23.800,-2.8817015790952287,-13.797141304481283,7.487672838766032,13.752445411226368,0.21641825665450537,-6.799337142941556,5.680595025383786,-8.457211810146568,-3.3050903794842643,-18.176168809523794,-11.402821332543455,13.073205558899945,10.143521086532552,-12.999713257648702
2024-01-01 10:01:23.900,6.296651813277558,3.385042434067968,-7.890742470793879,-9.194855997652624,6.300763214662949,-12.395148674108379,-10.34290218580846,-7.470858071917456,12.518907499731693,-9.331189736845447,-12.416123063312554,-16.711673361573112,10.222696107642193,7.794813384736826
2024-01-01 10:01:24.000,-5.971485400497586,9.743753781834132,6.96489724201482,-5.110515373768065,-18.868419764286188,2.7814462339369217,15.064303355209725,14.259436385861981,-6.121785769189946,-5.563346449407298,6.736286491150864,-6.602631743187714,10.598436698446152,4.843150993194386
2024-01-01 10:01:24.100,-3.3370662081306,-2.2487059784693293,18.653981065435154,-2.093413953645801,4.830541133611349,-2.72074292627392,8.187065823483048,1.843936259472103,-7.756323872547371,-7.643306079527532,3.8927618230230636,-13.42656113672701,9.881889169661566,-2.505737549475366
2024-01-01 10:01:24.200,2.8682344403939415,-9.458176199859205,5.651057312418736,2.4851103197052633,18.595339042239523,-11.006258186642038,6.206279308348299,1.718784295691147,-6.50538814386977,11.932797638771495,10.31257788603737,6.571021677954216,-19.763886148775516,-2.0826922384732467
2024-01-01 10:01:24.300,-10.640913148905415,15.29387161668566,7.1497776255536785,-0.41364156053446643,2.1926604296054535,-25.289218905065738,4.0627302304796205,-2.541994229264803,2.451412765604746,8.680083823556346,-11.917611150187774,4.43359620756514,13.73925337659421,-4.2712775436011645
2024-01-01 10:01:24.400,-4.1678216766077245,14.316415545565137,-5.5800789005803555,-9.067608202126948,4.163733063792429,7.997226476305776,-5.371886322348961,3.2425916187516073,-5.558427055543574,-7.8385009321211125,-14.434871615002344,-16.58554092083303,12.81445933358432,4.891502242395715
2024-01-01 10:01:24.500,-8.812749718757338,20.526444237854303,-3.5204512538111294,-10.375894886247035,-1.0380807510973415,-11.213560424784447,3.397790818404303,-9.735280121354041,2.688050654587099,-11.207303130996847,3.928658227793994,7.991990845831917,-4.070941541302698,-20.14239971953647
2024-01-01 10:01:24.600,23.950286000369626,-2.2417799727680237,13.632083095348953,-2.6278362747929,-3.050602047401842,7.498276789535135,-0.07256328874943747,-2.603077155511455,-0.9426386607231767,5.160645876144823,-10.759454621258994,-14.597119784147317,5.852773791606401,-8.49122732615097
2024-01-01 10:01:24.700,-2.0009178886058603,-7.841394246176408,-2.9583959456630184,-23.570492506889646,-17.874458652870484,6.777836260821091,-14.511018991746798,7.119104658591713,6.175170596008578,-4.7248577489673185,0.8051317712969159,8.392783220718329,-24.522998437691808,-1.2527651585870412
2024-01-01 10:01:24.800,-7.670690192170289,-6.738158343779864,0.8936062540059755,2.6218341129504044,-19.17567601278336,23.936198243026272,5.150916211432122,-6.30251531550282,-10.756940097525174,13.143721542147382,6.973620355165569,6.02197156831389,-0.09855354830488673,9.853112327207336
2024-01-01 10:01:24.900,-0.35279279296966065,6.3887301027044145,9.62873140706167,17.585103389427516,-4.048104259177214,24.394189029347203,-9.82768479418223,-0.3979146921202623,8.295740824095345,-6.109264208764486,-5.987704623689256,-1.3825786331926264,3.9589935366683093,-10.025934173605453
2024-01-01 10:01:25.000,1.4776423143371011,-10.410543730730941,3.71575402172174,7.331026953344484,7.152795578101175,17.74912138439403,2.3741168554794285,21.057511275298346,11.38843549169554,-0.07719004813352219,4.794595458311305,-8.833233334917022,-10.234699701288436,5.749173641194885
2024-01-01 10:01:25.100,-16.82512334722459,3.212846726799066,9.511342348987489,-1.909628273309231,-16.356775851407882,13.452877418734332,14.629889903733517,10.187646173089394,11.328687893885434,-4.945585468612814,-16.675401009321394,3.476919905062817,-7.243743364846193,-18.35666299717525
2024-01-01 10:01:25.200,3.507570476905329,0.1054635453554041,0.5833336784219584,7.384673605578912,21.441748982047827,4.7190998862067515,4.614241751046033,8.511278876809586,-12.966719306999984,14.56880156907014,-6.973942977473842,18.82157311586524,-5.111139132902949,0.041491851679089864
2024-01-01 10:01:25.300,12.315647071852162,-11.402872362103212,17.23876135512713,16.376268484591247,7.636033325935561,1.1928546237207607,11.597316978792112,-18.041999947619225,-5.591428989293213,24.537635226257844,7.746953426303645,-12.888272902314856,-5.432565212589738,-8.873237108056433
2024-01-01 10:01:25.400,-14.824859341966068,-8.043759040549489,-1.7573594755516273,8.074937961586642,6.772101393065198,11.781686742197772,-10.649915150925647,0.2057717892980562,2.258999777323939,7.085781891712203,-0.4245215674095882,-6.403116784001423,9.182039277947192,-1.2840287084956161
2024-01-01 10:01:25.500,-20.93783534541741,5.471913606529245,5.032360131952489,-11.706092707842759,4.160988840757639,-4.364801792834168,8.951275102616346,-25.329434259067995,0.13835544771239855,-3.226477934415304,1.3882440681144328,23.98333038988518,-2.871865639798197,5.479492880548858
2024-01-01 10:01:25.600,20.66559466719225,19.22830829269475,-0.19730114439946395,8.896530363198517,-0.8836590109356299,-8.928941954814352,-6.016234830456405,-15.619454089838129,0.8130461970332445,-7.664871843266017,-4.392926203473851,-10.882456994167455,-3.0244598265716833,5.883635667540261
2024-01-01 10:01:25.700,-10.714385448473436,10.162211937449095,-5.462761077631305,6.698225256135171,11.668375473131054,-9.478727901074068,-13.731418743317082,-9.609547144334249,-4.822137800110552,8.850189585119004,-1.5287480017411992,-11.565415341577886,-3.4188432854151274,0.7048192072532506
2024-01-01 10:01:25.800,-1.3071300820068155,4.784510305927295,10.826579789622228,-6.444502264390778,5.446022546058424,8.042189409402733,-0.23562631975612883,-6.196965131220399,-23.916259259078544,2.674065625981475,-15.836510853809658,0.8593800242326453,-10.057191838313669,-6.118363603312146
2024-01-01 10:01:25.900,-10.961208808196714,-4.260702408923789,9.131841744101038,2.0116334491313865,-2.865135659800784,-11.803796765908565,8.451507279731853,3.4789477039847188,-3.484677221263022,-7.474298771809874,-8.031194381327488,1.5773323591140378,10.909895922491167,9.247067568277611
2024-01-01 10:01:26.000,-8.312211280220955,7.198219096708264,18.317745246780344,0.174540914077003,-4.533843972655578,24.16830864993621,-13.100336364113463,5.595773827314709,8.260440125499434,12.690906936077017,1.5029596654445592,-2.666600756007571,-4.919436217157837,-16.580771633517898
2024-01-01 10:01:26.100,17.908228322327716,-13.872270624404234,-11.914898239292341,-0.7646187310663426,7.824492617298752,-2.828612916063702,11.23541087760507,5.331783876875017,-7.771776676630036,14.567863133678278,-2.784513730070522,-8.137175380397649,-3.546182163781733,-2.307046679088324
2024-01-01 10:01:26.200,-12.552531054641381,18.35535793321433,-18.983511181668742,13.869037402308248,4.297001534594542,-0.23851413795830959,-5.111146391833945,13.840726041735822,-18.5561031104529,-7.011453313079458,-6.869801774128673,6.412939270386959,23.017739870692104,13.987883486557484
2024-01-01 10:01:26.300,0.33249965142950094,-10.379843401355604,-14.524160453708635,-2.5379803678843165,3.0354854240856497,6.589156949885211,1.906660494983863,-2.4901000491035417,3.1951240903853293,-1.6297298789529922,7.319281988636934,16.157993042255317,-7.300489572569364,10.190160735975436
2024-01-01 10:01:26.400,-18.237190262220125,13.614472240188656,-19.875122540558547,-2.74683865591229,32.2386451158311,-10.336618660510284,-1.277712757777599,-20.20118472164151,-0.8645072211409744,21.557958843383105,-16.97654774860262,6.151130013467468,-5.956023012438476,-16.823757606629957
2024-01-01 10:01:26.500,-1.4028905605985464,-15.921043218426627,19.03600244087547,-7.873125061837057,2.2158544692681987,-2.6984176142034983,0.026292019929338124,3.383864380145021,7.576811773695082,4.628914322579591,3.548882351653318,-2.4372516898815095,6.835662423956156,4.988216548932771
2024-01-01 10:01:26.600,7.515567654861435,4.030512928023773,-18.65098577761245,-5.591956080483752,6.815800728194182,9.952506999176034,-2.533514846250922,4.884024302808577,0.7688335271776824,-1.7227104181836612,12.221019125299604,8.077259269889273,4.579285432495803,1.0774865344811786
2024-01-01 10:01:26.700,4.612568478245273,-17.813041841971508,-15.612553612674073,1.6201247149014253,4.497903690675419,6.517815371563751,11.097098960011563,-0.14284208366240303,15.807002590822705,10.760891802334564,11.981495839250691,7.991347863388178,-3.1872187609157114,-7.992368742812292
2024-01-01 10:01:26.800,-8.699178605269998,-12.786205638354062,10.045555526540815,-2.0013137871856066,4.695975114623226,6.044749650047852,-8.511490469673106,9.939613151620321,-1.8158239475623947,7.026730636230677,-4.587484318228552,-12.17995585465683,-9.407625506071813,6.330715967970332
2024-01-01 10:01:26.900,-5.072144600085611,6.365461836427594,-10.83302711758693,16.102680597078468,-18.39659615392032,-6.2863075728940485,-6.20572554422346,7.296828540823328,7.639484489598972,9.976211877797125,-5.648356861734499,6.8150316563488165,-22.309304480602385,4.471197506559307
2024-01-01 10:01:27.000,-2.1037807642157857,6.352723614506668,-5.777588688966869,-9.833612092508773,-0.08022916872094936,-18.491641989362424,11.986297764120035,-9.271955273168285,-4.832956691154191,-9.880048321687978,18.145398668542345,4.416583420638882,16.033769998860343,2.6321338019426443
2024-01-01 10:01:27.100,9.102944940643914,-6.258364017859024,-18.419006253157,-2.84774066608003,-17.89245742921287,5.918996724694949,19.558786126673905,-7.0236084102250125,6.568329239711538,-14.264924659167873,-4.711288721936509,-8.98904277671831,-18.224626072772555,8.17026329446269
2024-01-01 10:01:27.200,16.669046729864988,-9.162659236459286,8.447489018296503,17.308926392546976,1.475994045280773,0.6195597756922557,-7.482602640408822,-0.2971645741131794,1.0331799620259574,-7.477773309280894,-3.987138007381418,-2.2673847907731752,12.998858027020257,8.398487744115204
2024-01-01 10:01:27.300,8.261428109555117,16.973125693214012,8.315375902894523,-3.4231950975368703,-6.949378959930838,6.878920828473558,-5.990073483138454,5.099178591189887,7.925813804951577,0.4726053038187695,4.3236915841942745,-5.8262384207708875,14.072478626052261,-2.7777667139796165
2024-01-01 10:01:27.400,-9.864420788696028,4.0070501757343,11.766913329777884,-0.7751447393731763,0.9703229379266813,-9.3423596234374,0.4948905491927281,17.461085259721493,-8.29780333197981,3.3291555419063625,-15.484619064915815,4.019502621642931,-4.168360848981257,-5.872424092339136
2024-01-01 10:01:27.500,4.069016805721919,-2.1913813287923287,-1.6303648959061368,6.646658391002871,7.9491874751639156,-1.6776673263255235,7.43037257374537,6.27932566719957,-6.151660886766043,11.513966993668808,9.862485690110834,14.989548080061724,18.65055702311371,13.798849734542936
2024-01-01 10:01:27.600,-3.0851880511228087,-2.868034531094893,-2.0401980279579126,2.415469411166162,4.962592783592949,1.2360805779083388,-1.8010232504039172,-2.4801118465937404,9.934197791009478,15.522403599535048,-10.30209928149926,-11.429745353947053,-7.853303767807633,-13.663494958942955
2024-01-01 10:01:27.700,0.9598856338848604,16.39299924329935,0.04715400335964023,5.5714247482385995,-13.121958316307648,-0.5378202662906191,8.983471882265023,-2.453491659263089,-18.229522363844822,-2.815442158509338,11.049151761778068,-12.538976171419892,-1.3007367810218065,-3.043547002396949
2024-01-01 10:01:27.800,1.7303214632904773,3.543039844024743,-13.935906991820929,1.2372556318277872,2.877286886410722,-18.513007669557556,-4.343562904062113,-0.49104204658712575,-5.099952118572936,-4.944678776277426,6.452600999226753,9.352118055215763,-13.851467107119655,8.591659550917331
2024-01-01 10:01:27.900,-5.055641311609155,6.540472490002951,14.084081141115554,-19.539193388856326,-5.657495210878627,12.839951875686937,-5.1673606606708,2.448489221335947,12.741353353896649,1.5203645948120015,-4.409985502730819,-4.503862232452108,8.065395640736329,-1.1913620707430588
2024-01-01 10:01:28.000,-2.3506486252067447,8.22760016291215,-23.861224510183305,-1.3158812328531024,13.47779540102168,4.476551432655411,-10.401308412057018,1.2930850351142937,-18.977415466743416,-0.31171608091267017,4.951032775476984,-7.969763571130338,-1.048792230270374,-0.46821752776359
2024-01-01 10:01:28.100,-10.827938574673261,-0.3650568789266465,-15.35224139419239,7.802755152872103,9.972764556155575,3.021317987779009,1.8783735237780563,5.650736296209297,-5.346174740254124,1.0113292848859898,-12.410160231334435,-8.618588981169273,14.650828218647867,3.198393355030632
2024-01-01 10:01:28.200,-5.175617384148353,-22.603140038745817,-5.390606302643049,-3.294225101185683,9.020520705438134,5.050362303455498,-11.359342919827554,17.473012567104348,-4.187945102502716,26.65993247385101,0.4702815633440548,-19.683740071884944,4.7024370403256235,15.301257143751489
2024-01-01 10:01:28.300,18.67096608760503,-0.20854954327784958,-3.8553460331633094,-7.5252096607684855,-22.52012896515859,15.28220297307617,-7.880796781096332,1.6928800978140748,-3.0444025156813592,-5.4953664134656774,5.610779745569815,-10.161895275917312,6.109346391582501,-5.9837403908426765
2024-01-01 10:01:28.400,10.031906736951887,-1.7012457301036203,-1.7921187269457308,-3.647963111278295,-5.932451205570851,10.575394868525036,10.03981680991127,5.939865335827088,1.599001108400771,-2.043847135263707,-12.13651087405529,-5.164762560730031,-3.2727135680739448,-7.5464129286728845
2024-01-01 10:01:28.500,5.717482073880795,-14.57033917462136,-2.7229312903970015,-12.29965932358473,-0.9856287975293112,11.541362066633162,0.6305268887868607,12.538018475696317,6.5895280004709855,10.095524422393945,2.8012990857685045,-7.967450901927858,-22.015681510922548,1.5076049325450847
2024-01-01 10:01:28.600,16.69400197513375,4.9416575121704085,-1.3534320445915564,-3.4391093991942014,5.319250854935866,-3.418971460890523,6.55030387807697,-25.7872308022737,3.051590495240471,5.174760537407101,0.5868475066981157,-5.386409535407452,1.7559788484815695,6.010007272807049
2024-01-01 10:01:28.700,7.356126570689698,1.0901482110078209,-3.336972609145976,-3.624003515514253,3.3140444828670734,11.39384822035492,8.12041361014446,3.084026098299498,6.513863349033407,-2.6739633336742146,-9.904666596468603,-7.746042989953949,7.06830011637737,2.8635388685579
2024-01-01 10:01:28.800,-11.88058741977747,13.244978454342844,-26.852639444848016,-15.293320522308665,-5.671983090325257,-2.678422004782371,-10.93184627808202,7.203414439249899,-12.142266379783742,9.702157725408314,6.034720295922137,-12.24478253898311,-6.091124483326559,-8.51665791949487
2024-01-01 10:01:28.900,-6.950640519676485,8.026574843583656,10.842185513501672,-1.003869309981075,-9.994233328877296,-5.389149798145932,-8.271744721149116,21.90915849531208,-1.8704945219790363,-15.741950043518651,-1.6073848137687405,-2.191913892101347,9.448541047944861,-16.740880262955592
2024-01-01 10:01:29.000,-9.032133136384656,-12.10322407440752,-2.756652974591675,11.729737096868046,18.680526981294403,-18.21949741550904,-10.685598651754628,20.01450435187524,-5.413294288366888,-1.3844949680446708,-2.0958214607498546,1.895581891559694,-19.957544699061327,-7.352654563594861
2024-01-01 10:01:29.100,-7.013443651930988,-21.440483860530716,-23.811685640720555,4.982200357376361,13.793983223074147,4.670835077318392,8.970333504915398,0.7073302511122446,-3.993136456780006,-16.16976335906958,9.136691389939116,13.141717190159294,24.7854250140723,-1.4498069104620883
2024-01-01 10:01:29.200,2.9903509766039726,0.6337734910319949,-2.062349433207187,16.477906163217924,-12.925124583980786,11.500572670715766,-9.637162118026284,1.823447360552307,6.217780920012692,4.803636732734517,5.378136737588349,-4.286437354967097,19.569356693984986,14.893625334720168
2024-01-01 10:01:29.300,-18.52596084862316,4.220406069137303,-14.513029115503022,-5.363270068396872,-15.318521664642228,-4.3351950919206725,7.195974560655898,-5.502974331102167,-13.790323168968385,-1.269544089400926,14.362553796354913,-8.02825611785465,-15.186291298417135,3.5822081297060704
2024-01-01 10:01:29.400,-1.8368554143047757,4.469448775370709,20.07951535602498,-6.38917981699974,15.428058253097998,7.749285332503259,-20.06867042328824,16.87490800076952,-12.460621775868777,5.086212329466959,5.777255607654423,1.9397583725416547,5.011712627895022,8.137406894129906
2024-01-01 10:01:29.500,-9.082460871873577,-14.094574310600672,-10.563749590319025,-3.165665220321305,-15.280979370043788,-9.540128504913923,17.23001516406898,-9.472985729996417,1.5040258185281261,-1.4705347705460814,3.4542885445947684,-10.88650826616027,-1.9427194068798201,0.5390647743976853
2024-01-01 10:01:29.600,-0.7468774839524871,17.722085770548194,10.972451935494938,-3.8396191364864656,-12.573570836457206,0.5445086436218862,1.7973939939191395,1.1191717342913394,-2.6737350610152295,11.455928884093126,-9.333156891942686,-10.882293669796912,7.548100171698263,-6.2255679765642675
2024-01-01 10:01:29.700,-9.911788858419394,-0.9001059088959034,12.05987938311658,-7.560215714527425,-4.845384114217272,4.70908315880362,-18.436989775140464,19.674133242944684,5.743326423485177,-7.540124454436543,3.851071928112029,1.7786302565566126,17.084958373915363,19.861286029529325
2024-01-01 10:01:29.800,0.32784559482491293,-0.12953349258199315,3.361990479825047,4.138148272211765,-9.539347287999233,-1.4501431467535824,15.277201218384269,12.963072294762343,1.0569625663404567,-19.101104445993407,-3.9347328276052984,4.615592662683847,7.767726464390511,-3.1936060255381413
2024-01-01 10:01:29.900,-14.630501725700833,1.8189557203813147,-5.094264213491401,10.81970927267928,18.520935998382082,9.612086763349936,-2.0188758018397577,11.981962042202035,-7.52163007639928,-5.688564791693013,-4.059843362258098,-5.863221771768163,12.503487646445052,-4.893701370170561
2024-01-01 10:01:30.000,18.583686861262805,12.445268853631337,-7.689163985130748,6.328193414153841,4.83338274186666,-1.1359199009629164,6.392853923456404,-2.080023570548638,-28.474306152025672,8.90975118488839,-3.3589771677828013,7.459690760263359,-4.127246723655294,3.978227683291336
2024-01-01 10:01:30.100,20.418430627089244,10.151133133407495,-2.645552110048724,9.94929149357178,-8.729205423085538,8.337853695405492,1.7580487308952266,4.137811151687565,-9.48387946221276,-17.848421420344653,8.310491512531742,-13.629667811211206,-12.62139462560077,-0.8088854866006108
2024-01-01 10:01:30.200,11.720707434270563,-4.597185376037125,4.111219885420068,16.589510347720783,20.640071151733622,13.749790526204631,-4.852573222381941,-13.747363382376177,-1.669450121593624,3.2090153843454705,12.940262202878266,2.1919510112708664,9.425170057667717,-10.293985847968706
2024-01-01 10:01:30.300,2.8677897611595142,4.635149566784033,-14.21390850938665,-16.10615533904913,-12.720489302570556,6.298270808207676,1.4534985167215568,11.079475264969588,3.740788491837599,6.540685784542753,3.2952895974313217,-10.2645566026103,-2.301338839996501,4.502313405290131
2024-01-01 10:01:30.400,11.126118677695304,-3.097775795394664,8.587868626134682,-3.6444325342982866,1.9092057925846757,-15.95613384120176,-17.617558641723317,7.673752313748507,20.439100939655383,-8.734051269654566,10.351327583178286,2.5161695549297636,15.693683061142018,6.801397932483692
2024-01-01 10:01:30.500,-24.26504110160067,9.713389145704582,-1.9925835087632042,-9.272801284847578,7.470637123144019,3.3487502983053252,-5.991787740362959,-10.35215410516865,11.045793543413698,-9.188413062373343,1.3606733156306108,13.467421755833195,-13.279876487291286,4.905970233596363
2024-01-01 10:01:30.600,19.67825278018786,-6.298663929874911,3.18268694337024,6.574231502839332,2.0102722711249994,-2.2541668529238708,7.544516145905123,-10.346340041261914,9.130728436071983,6.050573913264837,0.3775649238680759,-7.737667211745848,2.236894021243694,10.679968082655996
2024-01-01 10:01:30.700,13.423537806216327,-7.298962648962427,2.8668709527770133,5.7060198281152585,16.301589732565695,-0.20129994986363237,-1.8184370676631958,2.150049822640071,-17.3216971026917,-1.224355280769816,18.480660507989914,-3.0275882895585533,4.112677083220008,-4.5251737753299235
2024-01-01 10:01:30.800,-7.757020042713851,6.011331472294053,-0.6250642233228643,3.951783978792038,7.3145775169036265,-10.571442741859983,-11.606956364583375,1.7598745398524338,-12.539503360793415,-17.693597058118872,7.544878629151635,-25.97604673145159,12.099296580657066,-4.284292498350406
2024-01-01 10:01:30.900,8.100243632161808,-5.503478785221442,-13.54022178999422,-6.322269952653379,2.090460269445114,0.9168981032271959,14.81161830406339,20.8387451072418,17.449454285051928,1.314764226150166,-0.41659570726184014,-8.222446601290445,0.734721256580948,-3.2365480549707333
2024-01-01 10:01:31.000,1.9844363982623459,-5.596315685576009,-4.988066428027197,-14.887342495029568,-16.129844871571986,10.82031224949169,5.055043194010132,-14.50254452467702,-2.8633709291066256,-4.484319390034621,-6.896631538458965,1.3850241879371994,-0.8722290870330627,2.5823508488996563
2024-01-01 10:01:31.100,-8.090139089108115,9.477405924356786,-9.986989489934007,6.797508262663358,0.3229397895106464,-0.16694186070509048,-2.8517470285406485,-15.308939607703438,3.796438367754213,-1.173042341871783,2.6318900382624477,2.240605764635812,2.8727413943786058,3.3024138550702347
2024-01-01 10:01:31.200,8.721595862192153,0.4115448360885076,-1.641348812585515,10.308988529109834,-6.743586288720195,-2.277797581276625,-7.608322555592294,-3.5692652274553693,2.1556105960475342,3.747755716232316,-7.4118229287538595,2.8238815380140823,5.542133695450794,-3.892265349482315
2024-01-01 10:01:31.300,-3.317942268993556,-12.76354237051665,-5.067969682288278,21.54944998615507,3.4029613842650983,0.29573775176436823,8.317252091786544,1.7275420703589055,6.033655368252796,-2.1569344100432812,-3.013886482952173,16.07809483342997,4.669938234177959,3.680613688514025
2024-01-01 10:01:31.400,-11.138115321441106,7.123841489182025,-0.954131126756673,3.5638412138939852,-18.557436661497167,8.850433775332949,19.03011353280264,13.74737812912063,-0.7223068426076409,10.256585815027188,17.289062339197795,10.957320210160757,4.026601170400416,-2.366088239210614
2024-01-01 10:01:31.500,14.465142958762032,-12.460177925198108,11.553190029084499,-0.30694856500797213,4.650799063608561,3.0707556856175033,-6.656827500612144,0.25021431772757513,5.993599009606202,1.0048694261395301,20.48973613914781,-1.9168209600872435,14.015879032382333,-10.114587797817997
2024-01-01 10:01:31.600,-22.016105524797748,12.492736998563759,4.388354123832878,-0.15285418931246822,17.395866818863738,-1.365292982855957,10.567560533248091,-1.734555221200003,24.62417671303152,-3.016180030192218,-2.446126821031719,-9.837264263038861,1.961266723188539,14.245005914998988
2024-01-01 10:01:31.700,-0.8571847797385633,18.618448968127502,-14.586829365348624,3.271436191725817,-0.5624335094945669,-16.350838051065256,-7.336562145180478,21.07881192548089,-2.755671863687284,16.694774295865443,3.5158635619876257,-1.957213329789262,-12.108572267062074,-2.430464396651511
2024-01-01 10:01:31.800,-9.303140962226713,17.483054871890978,-13.336609092777037,13.559267455411607,-1.729976870127123,-0.16511357586692918,11.587478945257315,9.229691395997492,-1.5302024598333372,-1.9132148650326757,-9.597093393981403,-3.3225350122670156,13.68371966932854,12.350631856448214
2024-01-01 10:01:31.900,-5.517159540700558,17.578801591423037,-10.87363298074054,2.93678986714405,17.161275107124204,-5.1880818583793,3.1553871303949927,-3.4969729497139794,9.031825975843974,1.810298558928656,1.7843044467047364,3.9371529552747626,5.083809600173571,-6.535767426537617
2024-01-01 10:01:32.000,-20.878245598666755,2.1567037930079187,-3.250593816430042,2.5914031777706352,-8.420045601119439,-8.923209004721977,0.10935308450320305,-5.631793648088413,5.730794789168065,-2.1256675196376964,2.5516971967691537,15.887306612931852,-13.066617297096585,4.979114049344488
2024-01-01 10:01:32.100,13.019244437537312,-11.805242067117593,12.865375114292512,-4.822395437454593,13.885314252396292,-29.01887758485519,3.81438537719332,-4.158638816762289,4.744865931847223,-5.320090013235152,-0.06702893913595406,3.4773291554341226,-12.192763576453364,5.230472879519789
2024-01-01 10:01:32.200,-5.16683864763842,0.047982398373015905,5.850643113581301,-7.980656897648837,-11.8320087585954,-10.176137863548686,9.450241708929536,-16.189260084971927,14.864683965649604,7.723974116458374,-5.197202885877231,-19.3828025150343,-7.33924475317986,5.8416184882767395
2024-01-01 10:01:32.300,3.638062545579015,-16.181896747553974,-10.595278332656743,-6.562819424480994,21.055422117770778,1.4708407170364701,-3.1601445498935616,-20.744522382308826,-1.2732379436737218,-1.958416245468043,-4.065113492626532,-26.262896947281348,-3.011537662123412,-1.9995759638827733
2024-01-01 10:01:32.400,-7.596550574897062,-8.765183752626545,7.273084098554053,5.910268272245453,-2.9602245245394663,-4.869482442912257,16.541990240816915,11.024385949782163,12.211947573515523,-6.901921008532898,-7.495598297602815,-1.5004598627045467,-7.720602129022712,-7.785556176675693
2024-01-01 10:01:32.500,-11.07916026290044,-1.280858955916429,2.8001728413030906,-2.3134859578045344,2.613308366672543,6.166428558000636,-3.7430055566756257,-2.1789329657648606,1.0216027935700929,0.37417044250663545,10.130549081016342,-9.331261198287802,-29.481123350319102,-14.71209979028579
2024-01-01 10:01:32.600,10.052472592877725,-21.217652494799385,4.659078403003377,8.454304937684011,-15.273290333838512,-9.753564553347827,-18.448192262580257,2.615157547941118,5.576712837373527,11.269560141402891,15.365533098796497,16.735962373371333,-16.23668674393313,8.964556593553738
2024-01-01 10:01:32.700,0.6012831390559658,1.1538254071399257,-7.212711789129797,-2.7212700385053603,5.484908976753777,16.611716883110685,-4.338388761283833,3.9064373060788333,-0.24025799629274752,13.710093295983603,10.4834492959914,-28.323937518546533,-0.9704437747256598,-3.4431983764746232
2024-01-01 10:01:32.800,-3.404844920773689,16.84670407856768,5.53649906097119,-7.045686877378687,-7.616204907245868,11.865663201627424,-27.512352089033758,-5.318961641229736,5.64543231919666,9.912385551536222,-1.327280018561432,3.0242582161483993,2.5865506967760528,15.102722445094754
2024-01-01 10:01:32.900,14.564431121292277,4.8145245162470705,-13.90435227191663,8.442100158065353,-12.745335754940994,2.5439816448973085,5.614791584367697,-4.031394364462042,1.4175346539109959,5.149430820825948,-13.817757755800208,-26.410788492680823,24.048657019950003,3.8076111480534087
2024-01-01 10:01:33.000,-7.13453507862158,8.222092782768797,12.828726278121298,6.373658401374262,7.654698845386787,4.4742853061171,3.611065977461255,5.9391850403712665,6.143111348860971,21.800042556786522,7.300280748102162,11.979616986096236,-1.0357104013788263,18.387779337527405
2024-01-01 10:01:33.100,7.358024036992178,11.685988046811826,-9.339135575445741,2.3989716377257313,-20.82723903149853,-4.882072202337916,0.15772418984937325,8.118954374344657,9.264659048609085,17.601718874701575,11.015065587213194,-9.436157921803689,7.749477926268722,-23.456453276773466
2024-01-01 10:01:33.200,-0.21278532938363187,2.117937047325604,-5.827496322359184,-22.130352968895018,-3.3199736683771315,2.516617244299177,-4.651685343256243,-13.200700549867042,-4.288527379260051,5.271658037852603,-6.444789587645131,13.968890017361916,13.693881914525779,-15.935289815793745
2024-01-01 10:01:33.300,4.884571350159886,6.098202850273511,-2.4826038484052573,2.00791435240639,10.287113604766791,-4.175154540891332,-16.493441394449448,3.792948605139002,-3.6402403987410197,17.602758737428406,13.488316735980728,-7.623405386209652,-6.1482340382697895,-3.9469813068866957
2024-01-01 10:01:33.400,8.698805749877724,-12.322705399653664,5.2197945682948,16.189608645685993,-1.4808709347525684,2.793986781764603,10.680756700270548,11.033657455275755,4.391855383919711,-1.0847431602482618,-13.057971057500739,-2.048702377037252,-21.23702047383513,1.0142132815630087
