timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:13.700,-15.594829126646594,-17.107178270500192,14.312172930679827,8.929364298206403,6.090482084382297,-12.333989767296273,5.912948942626048,11.951041656113496,9.364861026832353,12.44589682814257,16.383271151971847,-23.64628206983661,16.936325670103813,10.433664658119374
2024-01-01 10:01:13.800,16.833136059379335,-8.461642595299763,7.166860984595632,-0.8437576898235599,-11.42848952885184,-5.844778004211558,2.4005011684403605,3.779927217753139,2.636697051537534,11.79816496364299,-11.35392911729333,-10.380513615788638,-0.737121167911343,4.3002413302667994
2024-01-01 10:01:13.900,3.5074866524255226,-9.060858224660748,8.866000452564242,10.641647444760462,4.438912869369258,2.8293134766030397,-6.580357380822958,1.468550242708311,0.35051313289286856,-0.5417180304527291,-1.6041386538553661,22.788698639916262,1.587459188790433,2.6997615884679527
2024-01-01 10:01:14.000,-3.6792031284448505,4.585693998720851,-1.8799181483739167,12.735874860137216,1.7105109699690395,8.00764863288265,-4.9986004214176845,-8.393054947235223,-17.97698357981572,-0.6456709617838879,-7.384844069164488,6.275841741406949,2.23609878204568,7.50498509240554
2024-01-01 10:01:14.100,-2.9345847381004306,17.176935393926605,14.84427797452891,15.745802309218258,-18.79969353831583,2.2707596651675734,-5.6678543190081845,9.536754391622628,-15.320365478831802,19.931133197145037,7.310072704746756,12.90512696140624,0.6942707926299938,13.401274199769588
2024-01-01 10:01:14.200,3.23560627018259,-14.177525724393123,1.8322615679311234,15.091438685367978,9.919126507105775,-3.6925608751540766,8.890772304237673,-10.84133567063721,-5.798817353057181,2.743012022230909,-25.700967618926278,-11.835712377793135,-10.242517794211157,7.523746353701762
2024-01-01 10:01:14.300,-8.639559145261368,0.9727110647189497,14.701766039262756,5.3293853167121386,2.9538816438465583,1.8333517256670187,-8.181992027292313,-3.045512344703874,1.6744219058141963,-6.478640243128871,3.5550809100503193,-1.9434802565307812,3.930318756557736,5.920756514357115
2024-01-01 10:01:14.400,1.1363998594078524,7.84100842643197,12.831939388940413,5.156415671837616,18.152217470518444,8.785169660518804,11.352019307843875,-9.830099740484313,1.8185865971022552,-10.592470785543874,8.44482669926748,4.522918899178979,5.972303384503471,1.5355806810846087
2024-01-01 10:01:14.500,3.498907914954091,0.4872235788743026,-9.804052737366876,-9.178531161706143,4.338354597911676,-9.551125957135119,11.844737187475216,-3.8320353729683188,9.596018136089478,4.596776367528041,10.473909727620835,-1.124952489525455,1.370270907084024,7.9484268711710975
2024-01-01 10:01:14.600,-2.3102271236507836,8.395519931063259,-4.383072271961164,12.127327980444528,-13.702019595740829,11.66313663586196,8.613946414177901,15.38269473787637,-1.6372850796331888,-15.643241960511832,0.05980753874047187,4.048117709268227,-14.578616563328989,-3.2054684666639854
2024-01-01 10:01:14.700,5.730918167363327,17.921245881686612,2.438620231580419,-8.622936367991183,-4.837676847674909,5.532959960926869,10.004448214833037,16.45622203819841,2.0139611055910045,2.035561788755219,-10.763963698894134,-0.6259759281465136,-8.163644733354388,8.789023135987962
2024-01-01 10:01:14.800,-2.4765685926334275,9.124338241464836,1.848292715022021,-3.2738317740976304,7.591087266325513,7.92632232221838,0.7006364363703043,3.694867673881228,-1.939818948084976,-3.103840537999474,-13.140437321783251,26.592531520886634,-11.72092990861893,2.5458921413120095
2024-01-01 10:01:14.900,-21.44378691132821,14.62646714052067,-10.131909810054571,5.39998439145133,-0.4388744213597951,2.670452837259769,-14.02284956709137,2.2988414453304107,11.495087771184116,-16.417949779562115,-10.214983138382367,-2.772221504614648,6.32104400232361,13.109119708653282
2024-01-01 10:01:15.000,16.225663411270574,3.846310735720579,-18.040173460019982,-20.948702993495033,1.5797695887401744,-6.380282599311775,-25.090441608672233,12.865753896175589,2.206087041538382,19.595415881714228,-11.232127532050978,4.500888307845353,0.03885668245814212,-17.8376578739502
2024-01-01 10:01:15.100,2.7092369505559306,-3.81359631159364,26.19579058794134,12.442157897546833,-6.426390403197384,-2.9389574555667384,0.13601770580775507,-6.218491496222491,-17.305402243335376,-6.254538192294779,19.608655969754942,-19.516310994306757,7.110823461121032,-19.35593002328199
2024-01-01 10:01:15.200,0.34489778868607635,-9.395848264802227,-4.055132437937124,0.6011525993270512,9.415895292137769,-13.770778304505125,12.919534103096366,3.198314742226829,10.180946234209811,-11.989496949338045,6.514594308336879,-9.71897873470748,23.145337252979765,-18.391917088587025
2024-01-01 10:01:15.300,8.632789023254283,-5.475853551541436,0.03608476486848248,8.075034500077328,1.4322589181866263,-2.597228503360689,-2.4335084124757245,-11.372039965784735,7.6621117674637205,14.323802097016769,4.820284808035122,-4.826220477126792,13.507253950473281,-3.8175554550034856
2024-01-01 10:01:15.400,6.10012367758479,-2.528002067832,4.297935403012801,8.190038485067184,-10.331053333341991,-21.56126148157061,4.3463080171245405,-6.827003099268745,-5.5885928003836565,16.750629638899984,-1.7426706044634663,-2.790801455749145,1.751942246505829,-15.912504170782743
2024-01-01 10:01:15.500,-7.951618464008662,-12.957165552950752,-1.6252718880011607,-2.1010486056966746,3.0600392311549873,5.678433650579296,-8.529174860618824,-0.29085939404580585,16.004600257064677,3.075478846984044,-0.1706803591149917,-9.363955177528911,8.291948310978661,-13.116584138456474
2024-01-01 10:01:15.600,4.112646779856744,-10.122026901226938,-24.818322643210394,-9.838620429897079,5.36610527922278,1.203837744171261,6.802975365167177,2.6952111763273257,9.974813464833321,23.79052857551845,-2.8589322948076523,9.199819908124546,-17.874132812526213,-6.807180618392858
2024-01-01 10:01:15.700,-5.814874278365695,6.003910300420885,1.7027841703945257,-6.420782702062667,12.591182855381343,-12.464220826566685,24.810407048334042,-12.259181953700509,2.2777401746544976,17.227610035168176,-1.072557462070735,5.727060842898587,2.028521031481933,12.311653450172804
2024-01-01 10:01:15.800,-0.1649975555897295,8.646151666027395,0.9401833296412349,14.559704959989304,2.956891566867653,16.673942113077523,3.5762276397796127,5.042949676752682,-16.542439525440177,0.7593106084405563,13.862718330266278,7.248847744170293,-1.6486965153623117,27.206497942449722
2024-01-01 10:01:15.900,4.221187059299487,7.620343871173421,-2.00034292261488,-1.7072414723187066,5.09705549275623,12.365420807832459,9.042331492143735,-1.4060613121535512,4.208918641759588,-2.6898742142339427,2.0112909999127635,8.713539806729653,-3.75489456272245,-12.497495904581209
2024-01-01 10:01:16.000,-25.44693970458453,13.282682079163974,12.604614689801668,2.7535563124012805,7.1249276635535965,-1.0642521067317072,21.920888656593064,21.174233878997917,-16.173394240798935,-1.464896698777953,2.7288457078312756,-3.9410591591796784,0.45221214936612053,1.1658587697617544
2024-01-01 10:01:16.100,-9.270239767965844,-10.569898471983755,10.784035178748383,-5.899892621103713,8.84122521434374,4.6189261256301055,13.46581713809514,3.954745046035698,-2.7585509124515815,-22.84067858608834,17.082947473502614,-3.402165140049003,-16.239383910886197,-18.974673144744553
2024-01-01 10:01:16.200,-6.204586792705476,3.643713099448445,1.8858672500357048,-13.309276435035141,-8.330485242555447,-5.9868226367799195,-11.083323102147059,-6.291568149563906,1.9120792271651208,-7.685880275278718,3.3237904769680187,-13.73568054804627,2.337926525466248,12.532204997216855
2024-01-01 10:01:16.300,-1.1660643599126723,7.10802963604697,-13.893253073487251,-0.5727037734643721,14.237037274008186,-14.844470356080617,-2.9683851010527054,-8.67276188569684,-4.412685222692485,1.5263351961729308,12.519255371023323,0.761792143811582,-4.592434814149577,-17.877883872079817
2024-01-01 10:01:16.400,2.9749372207481874,6.317348188267424,3.5749830849807918,7.141849349524905,-18.14472326137056,-1.9401735030105787,-4.2691207951339525,-4.253471978188671,-2.234400131886031,5.157805209068767,-6.312802284370106,5.864012615082169,0.008816048113189387,2.6785246097827557
2024-01-01 10:01:16.500,-5.090328107261394,-12.369694402047408,-5.891399091661954,-0.6726285737921569,-5.339286788926415,-17.666966887509325,8.640674857825347,18.451151263282224,6.736646554376119,5.631054619189474,-16.30576680057424,15.457338690437624,17.770128288073018,4.07927355022525
2024-01-01 10:01:16.600,-10.601795411323284,-1.8708944771192795,-20.459704310452857,17.06897681166457,5.044549019883529,0.9440541205524201,-12.08099954542929,7.400573397068494,-1.5378536566999301,-8.352979241882464,-3.761168414928402,9.096118981564892,-2.5324421182440227,-3.4338298318048546
2024-01-01 10:01:16.700,-10.195008432053662,-5.802815815749006,-14.14311289283016,16.653690617869067,10.348049217277337,-8.015389840104188,-15.562690992608054,6.387305097622433,-6.2158113647636615,14.363140231417484,-15.938221789491237,-6.738564252028178,-9.2845504003139,10.644539280122435
2024-01-01 10:01:16.800,-22.20472119270433,7.396169180140829,6.619252244417339,9.067832650190889,4.1964581582966956,13.83522364191953,-20.38467323852401,-8.27332387878702,5.623451510736665,-12.294378605811605,-4.713541695953348,-8.595147042771668,-0.18460126841860747,6.986817546606981
2024-01-01 10:01:16.900,-14.80640961129718,-10.672357345226045,-7.926600592064185,20.524302976543215,6.241658006345188,-5.88366315879091,18.370398648005423,-14.763934268356556,-7.9206410158439935,-2.711382611128233,6.616921315612113,5.035354376548962,-11.646259279544992,-6.310903620519358
2024-01-01 10:01:17.000,2.4096198385701166,-7.369358077670041,5.880816335504887,7.006973919249942,-13.698566200060565,-12.245146204077646,-8.189976563189157,-7.055892197495065,3.374865983854758,13.94292249595165,2.26966229055742,0.4519642271363383,-6.65682820085154,4.3670665339832295
2024-01-01 10:01:17.100,12.528675983524995,-8.341488507418456,8.44174224324441,12.073047199006782,4.187632790258149,6.271302410355598,-10.353857631478835,-1.504333640261155,9.189852285163202,-16.705571848558158,9.922018452539627,-5.885349140105893,-8.90690233057213,-3.055222575569891
2024-01-01 10:01:17.200,-16.53624669183419,19.353717629314815,-17.724117366826697,12.207040176338452,-8.725135724860793,6.373109209188361,8.243029099405504,-0.7874223277164794,16.27598524761831,-11.929701752701046,0.573820094500611,2.3984689567480175,9.5355108101571,11.220038059680226
2024-01-01 10:01:17.300,2.465894445831426,-5.893039102375232,0.4766397576692575,-4.765962004356635,-6.770652339546828,11.702207002025496,9.230872286009888,-8.24053132844194,-5.869107956511726,-4.370882063546663,5.894153565496109,23.970635558456557,-3.823989008710962,10.202986701994359
2024-01-01 10:01:17.400,-0.2471240529954001,-8.673649931627635,17.978669153690223,1.4792379637567612,-15.17184263551047,6.626721118150947,3.886442095971707,12.914244376550386,11.174748964472357,8.75209581534656,-10.020915932183417,-9.101776574108785,-6.693729472725679,1.0507491737437362
2024-01-01 10:01:17.500,7.881776694222928,-0.14369165581934087,-1.1125554246394662,-1.7808306154173548,-6.396988690394247,16.118393223466892,-3.985370250741069,0.5581826822607304,-10.35501166610031,-9.912426375512172,-0.34332541185765597,6.7511153971987214,6.90324347687755,-0.17908789830130184
2024-01-01 10:01:17.600,-10.019707407505425,7.643547670645443,-14.178819881594073,-12.736232861986839,1.7047059907451838,6.778187525427867,1.320670493603708,-6.880241461143756,-2.97962606717398,2.9723014536652177,-22.887955070337057,18.553626748051425,10.79250280787235,6.4764817213838715
2024-01-01 10:01:17.700,-5.007227327563765,-10.133561671691352,1.4051677035569385,1.700704744269711,-2.3734801965372263,4.5210039200161765,-11.099625099816272,-0.9335890286976043,-1.588527740318868,-6.5270360806633,0.09594196830450359,9.354124422772838,-3.7540495099933553,-0.5774447631318353
2024-01-01 10:01:17.800,5.888211036425579,0.25321338186384956,28.34849340765508,-3.184936544469265,16.15480658808481,-10.045016093916024,-6.772662290922341,-6.664842394586039,-5.550928429532478,-15.763367324215826,-23.839485692187456,-9.893584521774214,-2.131607910232435,-0.28029114822056883
2024-01-01 10:01:17.900,-1.96028535209949,-2.713963866559317,5.970642994169212,-23.268881359771637,13.520414047870759,11.062877630498464,-7.184078439020695,-6.938583894847198,-18.50592270824377,13.33708236578532,-2.0095311717219975,2.219139695291669,-9.202920496667238,-15.301587983424277
2024-01-01 10:01:18.000,18.602974933876553,-5.062884375334554,-7.136764103180454,5.583090191469511,-1.6544965745668794,-15.132582998162034,8.70864641852142,21.014994285935217,18.057573706390592,-0.022261829142332587,15.20348730628841,2.5063298070439686,-8.760358939936687,10.841514487972539
2024-01-01 10:01:18.100,-1.6811131537579636,-9.036801928260989,-12.447162142163846,4.089798581137191,-9.091549507152997,4.772293761324692,3.290636186117723,2.1859275107540936,-2.6934676347708626,-6.843278489383193,-17.107778251726405,-7.896247708224875,-0.1389223207021806,7.331545202313084
2024-01-01 10:01:18.200,14.419691555413333,15.514929688002388,11.944842810042193,3.075528900500232,13.640280291554559,-4.139975298661146,2.115680623528729,3.314728557165883,12.926375162515736,-0.48891278903559277,-0.6150772248386274,-11.608140188333302,-7.004149260972557,3.7468491009864167
2024-01-01 10:01:18.300,2.404288571695271,16.115597773927416,-20.63292500983437,6.503365100379581,2.4879366313765368,17.60392968143663,4.179089101637759,6.198168634999886,-6.511198158985323,-10.605542473349965,-0.7590704855760589,13.601281265659724,-5.252455848957398,-1.7375678636637701
2024-01-01 10:01:18.400,4.891144029619961,-9.900836269627666,-2.4654812306091727,18.642951744751283,-5.957090493269813,6.629552525788497,-3.8344313160201398,-7.40491012067768,3.5923770270412456,8.231402888715762,-2.3509909921644776,4.7196495034005,-8.150696766848993,1.9586656019972266
2024-01-01 10:01:18.500,-8.69256729094502,-4.662911454571917,12.629113677897108,-12.011052695558185,-2.9857856216139766,-12.868481666830752,-8.598411288698115,8.475603438190436,11.749737043994827,-8.115250754494506,13.822127673901953,4.402990913455662,4.1901654086098015,19.183909082803723
2024-01-01 10:01:18.600,-6.865743377997568,0.8082240635751605,-0.4134176562450243,-17.741177763011226,2.5308455156106957,-6.850506355803333,3.677600926010209,5.606504670748641,-12.043826102065822,2.4646337968844834,-11.077551162001058,11.366170477330417,6.090644086024244,-3.356232481985897
2024-01-01 10:01:18.700,10.587647655727297,-3.822196837184072,-0.11165369460758237,-16.813834502205772,1.8626922973401905,-2.0389778721405754,13.001673784561238,1.253540322466803,-9.15095177298356,-18.272587606206926,-21.749586310736127,-5.790458489984451,11.691231013889174,7.6214424353527965
2024-01-01 10:01:18.800,1.0297644944881692,8.728161761670151,-4.271145159134221,10.966594986034888,2.064021910729091,-1.208101927497815,16.969393763741966,1.9549355804101174,1.906230610378824,7.313758700696776,-11.811494179662319,7.332909341431079,10.743872900900222,-4.159471119916568
2024-01-01 10:01:18.900,7.340367325859559,-9.604098106652355,-18.109675822808825,-0.7923679283378446,2.1315098810419717,-1.0741580636715886,-8.62315701623222,18.424960691767815,-1.6678544403693736,-7.644160063523505,-6.62255473057085,0.9373587502331979,-17.707238320260814,-10.174671618916967
2024-01-01 10:01:19.000,-9.421100912273632,-11.844924014333484,-4.267435088087466,-3.633214022344368,9.373723343041133,-17.367719734984128,15.600515573143701,-1.0020387289230257,10.963663657193914,-3.713533793793367,21.09506015664258,19.156861514994116,-1.2667294091929993,-5.459103785729335
2024-01-01 10:01:19.100,-25.511201994887767,-14.412347867140108,10.495051927349303,3.239089182707552,2.512512128612891,1.4370362820993559,-0.9799004108448796,6.148388963807724,-7.649168417123386,-9.225364249254689,-3.439107084773023,-10.182618600764515,-3.0115870064896906,-10.168192461809156
2024-01-01 10:01:19.200,-2.774916014630455,2.411187764957257,-0.5369434286337927,-2.344344151937596,-0.9167195660515236,-5.930886331352108,9.21141178693825,-5.567587893752659,-4.575736499786466,9.103093144385841,-15.720188697373326,1.5576192005732388,-4.75508314936695,1.2080084394209685
2024-01-01 10:01:19.300,12.342825280227178,-14.513425719839947,-3.479010947306467,1.4472682161557966,-4.030445946441084,-8.969467038123206,-20.634168625764385,-2.6115581765811675,-7.818739210752042,-1.9155356382671787,3.893646887938898,-1.391599075408556,8.959668807045238,-4.965361839155758
2024-01-01 10:01:19.400,-0.72045809122453,-9.417135531784043,-4.827566191258771,-17.370052681492975,-11.572585388009154,-22.50521280823477,-15.055709451555096,-1.9850034184962249,-7.348087814574008,-4.299343775044578,18.65638605051241,0.4325272418874437,3.440065891139914,4.798165807038892
2024-01-01 10:01:19.500,9.719538903495787,-1.9646937056767932,-7.744762777657334,-0.04557810635599356,-5.3376927195177535,1.8925491454406171,10.231447472740427,4.761728110797202,-18.101167707240574,-1.7752949702884067,-8.100348666686218,-5.813189709006758,15.25800391036092,13.294680024067901
2024-01-01 10:01:19.600,4.123658557761974,-5.217794108600548,-5.085780758276444,-6.772068017440105,3.1831425481415945,3.646872835292551,0.26535927989964647,8.133018941599172,11.39270533018669,-4.730638073985384,-5.422086428215617,-19.69232631074416,-3.270708750859963,13.047511762654732
2024-01-01 10:01:19.700,3.5022019666858997,-17.292879164604074,-6.097292864709058,-11.849176112939958,7.390938394834887,3.3295316293968824,1.7884092294316694,4.365429053668485,-10.456384783086595,-2.7524128070716576,-22.106889715607597,0.5254297830741373,18.65186575974845,16.352795585071604
2024-01-01 10:01:19.800,0.6678377196570677,5.6221898796772205,-3.145068310124022,-22.06019186355459,5.088737253850168,-9.218383026933525,8.387872640598843,-4.7342554684719715,-12.879400046563585,-0.25508502058513494,10.205356131679297,1.933471241428648,-11.793580264869332,-15.50652360164303
2024-01-01 10:01:19.900,9.67127423538251,-10.4965910231787,-15.118161518565362,-0.2943753111604104,1.2993671503035165,3.778263311417609,-7.557674056221611,5.571956315298646,-5.685231626175387,4.07348448350226,8.64726999719825,-4.082763783531812,10.170731650968914,-18.914254994449497
2024-01-01 10:01:20.000,-6.166326124502877,3.864823420065897,-0.9411024244744314,-3.7639685250263195,-5.393122756570339,2.5455250427381664,-8.007160174445907,-4.166056448140161,4.087646244514223,-7.365261884553711,-14.243299187507521,14.69518715851554,-4.505017900442965,-3.8341509962130633
2024-01-01 10:01:20.100,-0.2513598710110212,0.006591754162736328,-7.1854570462599865,-6.517294529962925,-12.955937832821906,-6.141455974470111,2.800187251794886,13.3822429716004,-4.076415055502218,8.91941802181347,-5.794315936570282,-11.24710357628931,6.298014233927116,2.481767272320146
2024-01-01 10:01:20.200,7.962600008286,-4.914880891178638,9.541335572643986,-2.4639740283296776,2.76873617971271,-10.249747403030113,11.666975398850523,7.300149200441847,18.177900321037917,-19.308152185946412,22.739570640924597,4.384791949340193,1.8727523219769342,8.285658356694608
2024-01-01 10:01:20.300,6.724467885755907,1.2509828414415167,-12.719351613315151,10.493323265951668,9.033153577942558,12.592466223878944,0.603653438737566,-8.236436955871227,15.269743275699339,0.4021584095026547,-0.31162352400380317,-15.319074191096753,5.705036687801334,8.440281767439656
2024-01-01 10:01:20.400,23.997597554026214,2.499372788087034,7.813612904499489,1.4700625446537736,5.8508357505164765,1.39606438923719,-5.156529330273632,-1.4171028846163782,11.050926157012348,-10.40398676233545,-8.766965226206802,0.028966653335341708,-2.3848778695899915,-9.910205448516805
2024-01-01 10:01:20.500,0.4541442381309886,15.945307987501447,0.07288527908783259,-8.23835444942435,11.758678380258058,-14.563832321779538,-1.686840556849125,-5.571227365073337,-10.798649999141093,1.3042686776893073,-2.0473822594603233,0.41910331593734884,-0.6787958238686396,12.821588827810688
2024-01-01 10:01:20.600,20.677775443535374,5.615689883408814,7.5643324854708895,-7.471848704354604,-9.797444198373695,-7.479050428765635,-1.9447095194393562,9.396506790015206,6.002816353840622,-18.82897619341087,21.838534819134917,-16.966478887410478,-4.1219705518551715,-36.25360300072452
2024-01-01 10:01:20.700,-8.084817776113246,3.055337784604043,-12.029941490239498,-20.49771293153932,-10.728769021421389,-2.8386304799813655,-1.0880641979233894,-14.697370539870123,-3.2832565728352767,9.332575588061026,-11.528547502675458,-0.03803058532703947,6.855704782914076,5.74736251294326
2024-01-01 10:01:20.800,-1.5303099332951353,-18.64524446170846,0.6420601388586435,6.7920352881568204,9.370176538470785,-0.37668486567315407,0.9957185995654233,17.141374614105438,-2.708828309098143,-3.639530518408497,-10.630236733868925,18.230521366330333,-4.25118938426163,-10.17259674731762
2024-01-01 10:01:20.900,-15.90958893164017,11.869307362459418,-6.820682986584156,-3.74806085080239,7.827817583305995,-2.9920789462728963,10.746804918606044,-10.744873876006778,-22.317280022605978,-1.4277172591183631,-6.5373306917699345,-8.443036123454535,-15.025986183102926,-6.725230520296542
2024-01-01 10:01:21.000,1.165871186338311,-10.05915901016932,-7.123270774379911,-2.438223577504855,-11.736175959310053,-2.2343947509959174,-13.433976847292783,11.674514376711759,-5.084361641559183,4.29023177951458,3.962262746584904,-5.608753672754765,12.532449573858276,0.5014793728444852
2024-01-01 10:01:21.100,-2.416462828592558,-9.9114525666383,3.62658538723002,-19.94468665478101,1.5234325468321335,-0.3424870346096947,5.940048289176937,12.03995844135951,7.602072249027979,1.0702950327187517,2.213885847890264,-16.469372639304872,7.425893670238551,-11.5485725949552
2024-01-01 10:01:21.200,4.552882192620344,4.403685879242531,2.610859868583071,9.103476735525042,-3.477694440472269,-7.790688449596104,10.976335934567182,2.7540477260280785,12.025945439100372,8.505952781151375,2.6134073853120565,-10.27742995277408,9.250757282031506,-23.49595056537921
2024-01-01 10:01:21.300,10.474829287077615,1.9326609610344447,4.370900197244259,-8.90722466618673,-9.473354105317405,0.7528890785634847,-12.85924642610324,9.599305003108023,-16.42710539799341,11.643183845770293,-20.56321680210935,-10.453530741862263,12.864875971437419,4.5551156269866695
2024-01-01 10:01:21.400,2.367541819917966,-3.7701906182349116,-2.569959005987779,-9.217469541763164,6.354782033428238,6.74514356966725,-1.9359034636468584,-10.054391394033136,13.460973141073378,6.28587468077304,-1.1518722014495555,-8.113824957782278,-12.43905286871112,-0.09378601755950823
2024-01-01 10:01:21.500,5.5436278776617955,-9.54778301196216,11.786817051371774,-20.465032987624753,-3.8237832353487526,-4.5916572552386405,-10.52719978751316,0.6522386675999363,6.7957760558924205,-6.8612742875683175,6.158746330685846,4.500317834741246,6.48774094422372,1.4115025919387536
2024-01-01 10:01:21.600,1.0852769906355102,-15.50232382990929,2.1796155289706682,0.7608114712095538,3.986194949651352,2.992641436326027,-5.692452278840312,11.850381089201338,-2.318226020442791,7.952611967036894,-5.46885042218546,5.272744124668225,8.662219764538822,5.271888217999532
2024-01-01 10:01:21.700,-10.8715875428021,11.809345121511349,6.576513733991306,3.5445053784965004,5.778211793316284,-6.353127366867176,-0.6366530179348556,15.565676929630916,19.570940543817677,-3.6296310165434083,-0.3441408709127657,-5.598516056110471,-0.6572565548925118,-14.314826717391963
2024-01-01 10:01:21.800,-15.29305047882928,11.512974652768964,24.529004985789026,9.56229490104938,-13.19174371427956,-8.260215621722349,2.780154469671131,-1.4310593676941374,-3.1941080787759524,-12.346743446568683,-8.037649750026267,3.833333150698329,2.587283283663245,-11.464882991033216
2024-01-01 10:01:21.900,-22.549735418173498,-16.03098795922524,6.551060384059167,-5.946650101706378,4.382119837224062,-9.193178632661635,-11.792536033385714,-4.70459333822648,-0.78623324386182,2.5902131323785804,-1.4664222583955013,-4.696813847123239,1.3715082060978934,6.540588917385074
2024-01-01 10:01:22.000,3.402672111997566,-14.97515454783392,-13.017116420275013,9.011390166564322,19.68423342342329,-5.865465797485518,-7.488886720775816,-2.936813241689373,-15.834206405114976,-10.378867199086319,-4.1954268147081315,15.66466439963344,4.54221313745583,10.21912754061227
2024-01-01 10:01:22.100,-4.01468653000485,-14.552810073661746,6.558679205557305,-6.268951283265602,-13.52928636274774,4.09186112003033,-0.9897743702399566,15.579309798470156,8.016087517374189,-7.185020964077712,-6.314228564509003,-3.7822233434417933,13.463038056629246,11.157317147012382
2024-01-01 10:01:22.200,-2.549468139842573,1.6597770159404812,-12.243362041148039,-5.3499580327040706,1.7188334219199448,-2.1116776542785596,4.518380428105085,-6.062379699527688,3.464553121547662,16.560049001101977,18.49011719907814,10.071189714587996,-0.8780869563210835,-0.5858051461326418
2024-01-01 10:01:22.300,0.30245193209717086,6.354028855086132,12.34590025442056,3.785946791044374,-1.348976871221938,1.0083335634773063,-4.252849019458699,15.770837055055605,-19.2533643990643,-1.4998092677136812,0.2355723702330808,3.155236895603971,6.072914984964042,15.094246883744225
2024-01-01 10:01:22.400,9.251504492130447,-3.7957258334407813,12.457607618476786,-4.298699505748927,8.198009163160972,-10.846183522493583,-6.988690739581057,-0.5353597220616123,-9.583734158288276,8.332885252630406,1.6505545178495582,-15.256230955664075,-10.739779199627307,3.6596789525367157
2024-01-01 10:01:22.500,-12.229337130359019,4.16597737762032,3.216249888817993,-0.3193969134784272,-2.337356825820983,-1.2971128351195074,-3.0650387898893583,-2.173783174981359,9.72169211694209,-13.253514172744005,9.376055626470151,14.47004430937155,-5.109233493347087,-9.603634722124237
2024-01-01 10:01:22.600,11.59933814601529,-0.39888262860913803,-6.8074342707237125,-14.805808683534611,13.181657387780575,-5.620292099625178,12.588223840429947,5.896703647760152,-2.48542014724354,-13.88052461591407,-14.144243161854977,9.211178967382915,-17.197134299772664,2.6296259005595557
2024-01-01 10:01:22.700,2.013649372424287,6.921537963672976,12.23952264988489,-2.485472238594447,-18.523188478844006,7.893681641865067,2.6863920975703452,5.045625749558484,-9.586420389679262,-12.462928426584163,11.376362691286612,-2.265572158006666,-15.736827411293778,-5.107377973948648
2024-01-01 10:01:22.800,-10.644699805154216,-14.912462349917705,9.974874624024652,-8.269355497028481,17.1875779325553,-5.392960356717892,-10.093137783996418,-21.046176041366866,14.404873494057737,7.367000929935056,10.267041097411928,1.0902741498037811,19.869261269140086,10.57593435716068
2024-01-01 10:01:22.900,-16.51715524544361,5.769545351410576,9.759918074466178,-8.698501746925269,10.271088300476007,-12.977208885615655,-1.0998811163172317,-1.1449097672754105,3.7682825212393896,2.122615158586942,8.20782184054993,-0.5460900747657623,14.973164681431726,-2.3290302378622436
2024-01-01 10:01:23.000,2.940508290401959,-4.638382160092113,-10.758416309314097,-2.9541680807262,8.85131782171629,-26.080438897498844,2.974617175794061,-4.8858465321319,-17.38149148606453,-5.563992415927501,-0.6434447194497411,-8.118847972651702,11.261736124362292,-14.795228896844428
2024-01-01 10:01:23.100,15.824112585390626,15.425926256255451,10.47209530453477,13.248834885294535,28.78125437683615,9.842098509833734,0.8543623141697869,14.434646534191202,-7.424382135422176,-8.71532111206237,-9.40344353681548,-5.303729413846034,4.118480258005274,3.5529243515446867
2024-01-01 10:01:23.200,7.111635771305901,-2.636648728624187,2.4779044005430695,4.286778018050508,-5.180469428135676,-10.965386897909369,8.416976944827567,-6.939325041648459,-13.377422243031553,-9.384745046947312,5.842737753682911,3.935885784590192,23.337411697050957,-2.909615969447379
2024-01-01 10:01:23.300,-0.030916804922058904,-19.598398704288673,5.297279897591976,9.77278872040642,12.868169928600704,-5.724144742568082,18.733908197800694,1.6727024214520587,3.54544983121402,-4.837540067449353,-13.090976181640368,-4.5513723455942,-0.2663735510226718,15.251225779794769
2024-01-01 10:01:23.400,-4.177519830191577,-12.93011608948527,10.877430886327332,-12.598833388849922,-2.8602316897808686,9.498882027046402,-12.08715832486643,14.51136021474994,-7.1977832569364875,13.455376349051013,-9.052559590880922,2.1515452556667274,6.303888874928425,0.08442967055520832
2024-01-01 10:01:23.500,12.187514266127042,0.7163431313159943,6.5716836972385355,1.36369127294531,5.288358958676272,15.688167717737318,8.692413648226134,1.9204322142608108,0.37715347324510234,-3.957936367328105,-4.269873051549891,18.037428960543767,0.5170739909311843,9.611541890412308
2024-01-01 10:01:23.600,3.1953181933620103,3.4197852559315436,12.667475609235668,-7.948631506542096,26.502841975846305,16.109283996304868,-13.489517916765736,-4.768246696560921,-4.243372126943559,15.378027302009777,-18.39490406061302,-12.192743400937845,8.413108736589951,-4.961205005389353
2024-01-01 10:01:23.700,-1.773534857088988,18.734559161154056,-4.774517492259054,-4.425046821921086,1.178254388873801,9.318829334580517,8.787813498014156,1.9733231420474187,-18.073470807494807,9.387451377328869,-6.144778982861354,-13.302832899040895,-3.343579208521245,13.013811922131502
