timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:23.800,-5.530687038093865,-8.425424556113985,5.8771217748945865,-10.105370385468404,10.825496420052582,2.2210160897485824,13.533238804020908,9.642879929197504,-5.3068345257038905,3.7016982007045933,-4.099702738269361,4.026375857877371,-10.71636848859174,6.64559287965783
2024-01-01 10:01:23.900,-4.262687732811391,8.045148214329936,2.852827953406736,17.3057427966052,4.4858685458843155,20.519038612921715,7.9557871664259086,-4.322211127748477,6.894799512687149,8.834780386306342,14.852940290774262,-0.8927669902836746,-14.819610696743595,-5.834779045883868
2024-01-01 10:01:24.000,10.491231687003534,-2.275295632465382,2.1682037732327264,-11.353134436736276,3.5298464526200943,-13.199563119801308,-8.362350589503734,-2.07771642075991,-8.576481818411601,-19.983552021593702,-16.075856784208412,-7.879731510787203,-8.557596957033516,14.743613277312475
2024-01-01 10:01:24.100,-11.928266023823731,3.921726442072297,-14.116714838156298,9.714782307401075,-6.7960656659239405,1.7886245999631734,-14.403270693545435,-4.182184475483904,-14.250593883106134,5.07908174806778,-18.505851087265636,12.028459370823354,-0.5251577036026842,8.815051321932621
2024-01-01 10:01:24.200,9.719282550839914,8.179280743317708,2.237174848171122,3.97677002784474,-8.084459078429303,-10.08642138832892,-2.9887007024237864,-4.285988888977713,-2.7304670653307666,5.008581652123256,-0.4710633568264301,-2.593822978697031,-10.427456897709007,9.392849179178599
2024-01-01 10:01:24.300,8.580633074266572,0.2890102320214969,-0.21615819087473015,1.2601361217448757,-2.7261001547575074,-15.009264808184513,-11.248663533591433,11.425256563372086,3.129332540747718,22.084286137449777,9.402262981540542,10.971793660039467,-3.6204483917060477,3.212616394738399
2024-01-01 10:01:24.400,-2.3266677348355684,9.35878429710732,-0.32184745355030464,8.746587190832036,7.226224976619713,-6.4327099127054925,11.03248209027737,0.2696922546421399,-9.373182995010085,-18.20576529400199,-0.05922090127388631,-0.7776383386946264,6.935335043847357,-2.1763206025879382
2024-01-01 10:01:24.500,-7.244070910589462,12.250192778332615,-10.043878806834233,-8.009842800561772,-15.691717813724601,-26.248587681455856,-9.600130102851669,-10.331414322767454,-13.083661825910442,-10.706169680907037,-19.408502728570586,1.483486760703564,-2.8869720746442047,7.528742986025609
2024-01-01 10:01:24.600,-6.715673594477468,-5.349748113114213,8.436844671155047,-2.952279407205503,-7.212517147145031,8.580268425488178,-8.67459128235383,-20.567906253713137,-8.551983212103494,7.099205568967346,-8.78360222264109,-1.6419696675275843,-12.594368538385021,-0.28097136710513854
2024-01-01 10:01:24.700,8.88338956491614,-3.391419259770083,-24.324289673049915,-10.467232328682556,-19.06572298138891,-0.14125418890228508,12.21915940262103,12.237722081906927,6.859607552806484,1.7748825758933022,-10.868093658883904,-11.777715243326174,5.21561091917251,-3.286300572486014
2024-01-01 10:01:24.800,-6.0893683301605614,0.4639211772862433,2.90233355946316,-11.097066720908568,18.79273543545806,9.17800153762631,1.628210836107216,-8.596963230816622,5.404455262580459,-4.332476592387299,4.018728888919507,-3.129542581746815,1.3499308452456151,0.35804846721445205
2024-01-01 10:01:24.900,1.6607607785069285,-6.110288326371551,6.22400791812351,-21.796476713696883,7.702581304248652,9.06139440217984,-9.998589009586949,9.972290700602862,-11.224127957323365,-13.028180454214649,15.975225753432786,-2.174330601422267,-3.1373791856749307,-3.697233810340841
2024-01-01 10:01:25.000,16.242823183468143,3.6148854013696945,-4.650823311792449,-6.835319895170329,0.8381414201764513,-7.876479310844634,-7.95996448244634,2.342867508215776,9.28984454825175,-7.788053536110863,-14.157581367614133,21.855590799499605,-7.165958506440086,-16.341623002231827
2024-01-01 10:01:25.100,-3.3588245123184928,8.487187560978278,-8.730245927460084,1.1382462730989897,-26.725192971495602,-3.0505237097237363,7.038989256419267,-5.587218926220841,-6.316581598724923,-1.4361235135653851,2.5853903204653763,-7.446402621666399,-7.218263592726494,13.230887849105041
2024-01-01 10:01:25.200,-5.808111252644923,5.780817134832779,-7.759790878453085,-1.460721929010174,0.33198376866612306,2.2521118364400237,1.5373250930330271,4.111866455720497,11.137119453546712,-21.18066662657668,9.650736916062973,-9.071400444010925,-9.258295373935079,-3.840198132702721
2024-01-01 10:01:25.300,-13.728788048558966,10.458876675665842,3.7378575039423563,4.329113153929469,-8.087794434076764,11.321004930171146,-2.296553296244704,-1.9410083209297775,1.1329900256555407,-17.685240576969672,6.032379301700026,11.118062255062837,-10.070413912623358,7.883867684357021
2024-01-01 10:01:25.400,4.0857368652038,-4.514636882042636,9.177359376999362,-11.308125905766627,-13.068031156022188,-8.908183559786236,-8.078532207000551,-15.365275450777762,4.419920526153364,15.869250440875323,5.252346275965758,-20.442721552405093,8.070132254146818,-9.964136783180816
2024-01-01 10:01:25.500,1.965070054257851,-8.397897947664745,3.959227216403565,-5.543991214985948,-9.582947260432167,1.8676951595782691,-19.722606322433048,-0.8360741952388242,3.835023708088441,6.7001239351810815,8.578828219565677,1.4798864919966845,0.2831129262631799,-17.6845486666997
2024-01-01 10:01:25.600,-1.049583109542617,2.8990553067186315,1.4577023653080456,5.438025896479662,8.359182081354364,8.30064588263729,0.3944439936973503,2.556102501218929,4.220559344285958,7.5648784511316,6.7441254757280955,1.9908010845448616,-7.556973921604248,1.6858341035333537
2024-01-01 10:01:25.700,-2.0611061191101627,-0.05421574932184089,5.845053662401732,-14.907010060741616,20.894070135198575,-14.500513897356837,9.001611380938707,-7.3295597169300875,-17.109593241993117,-9.244595007426915,3.7048804637969384,2.521282263477758,9.720845507373188,-7.3404371087908995
2024-01-01 10:01:25.800,8.278073809601985,4.18097354507869,-2.997366415280482,12.079387092059445,10.624011924018237,-1.1361258286875375,0.08840182316000414,19.835846758058725,-12.876864236985849,9.253778822184703,8.871253456147748,-8.555229797674004,-13.24976913240009,-0.9368401363499916
2024-01-01 10:01:25.900,-2.137031555123298,-4.31483814518413,-7.134252713097328,0.9162506845542575,-0.7836875633124343,-10.80471916637778,-17.445667002282104,2.3240379058455405,-3.626943838456827,-0.25393608114081767,3.6652385023940064,-11.974487897228332,19.666123494483575,-7.175531581880531
2024-01-01 10:01:26.000,6.740821358706346,13.793470966312443,8.53398286315944,4.036727565169466,2.197074254199331,13.106254373066928,11.27876194920875,7.950898287205257,-11.272971442831468,5.857384289123656,7.505250000052021,2.3092845082230333,-6.29047859874841,-2.1096960175556774
2024-01-01 10:01:26.100,-14.787615729572321,1.4430874490575663,-1.725890841952792,1.0937571349638042,13.678278169617233,10.064396515695702,8.238304157398241,6.5782818989128575,13.688791306051053,-7.867738559144238,4.385022990835051,5.647558211200633,3.8406925089114456,-4.8092333812826595
2024-01-01 10:01:26.200,-13.368653703034429,8.644385935060674,9.990607849705404,6.246842769973996,-14.037871621086628,-1.0431891863564844,1.7497474210066581,23.74367610047262,6.304169623272085,-6.01255612449397,10.228664825598084,-1.6999145334732766,6.825624359193064,13.82709369136267
2024-01-01 10:01:26.300,1.9059052155419933,25.826744781396282,11.236698743795001,6.847724710077231,-1.3890550495403367,-2.368022304331078,20.21471312065687,21.702273304999103,2.4582539021765157,-15.7691722791907,-6.025468690766268,3.658633479138727,-2.165497884475488,-16.835533106833473
2024-01-01 10:01:26.400,7.200969333755173,16.749257290822975,-7.243698959479257,-0.36224705545878366,1.345736201947044,-2.13345704981042,-8.213642458983802,17.976294843509237,21.70317186000361,-20.458870236853606,10.205501318180845,0.1487975574057099,12.363175697842458,3.930750605711502
2024-01-01 10:01:26.500,-4.0708695905663825,0.7087804219234672,-19.877112389052165,3.4933694231410173,-18.332011795615504,-4.568985713606287,4.912140621196148,8.828046862112904,-3.6652076221415615,1.9578366103490588,-2.1942668351201995,2.3890717249404565,-7.961775876108632,11.802590746034552
2024-01-01 10:01:26.600,-13.18736083901718,13.584122757370636,-12.579541719840714,6.671574714485288,1.5676998544583107,12.275149720394719,3.4347033314344433,-3.5718949210052555,1.5370218325339071,6.046226523988889,-2.476062294968134,5.350038398357253,15.544807832432886,-11.445683682402034
2024-01-01 10:01:26.700,-3.484395693713731,-15.241785771846077,24.748604314447253,-3.788610752367892,13.266040772858132,5.710875159991465,-8.561082206866669,-21.276074063859156,8.364168304353003,8.290519908047228,-0.7165225228932526,-9.03128350043392,-10.162751491277145,-21.102660233747752
2024-01-01 10:01:26.800,1.878684180473071,2.8861937234850066,-5.618692329516173,1.9868414557118692,-1.6985639091546543,-17.081129219379815,-7.948013266016744,3.1443277567011356,14.309476574547377,-7.317849495142514,12.912461846000227,-1.7098378892298087,-10.270875926146568,0.385236793438912
2024-01-01 10:01:26.900,-7.328373540472251,-2.675450432908655,-13.326188305810462,5.765901508520606,-3.5524438068171693,-9.016230655086812,13.506105074081932,10.01331774429534,8.957069608667313,-7.747619471222512,-3.9501640393601294,7.878805966237388,-7.6732082944817925,-2.7833239118818205
2024-01-01 10:01:27.000,-7.225602705806574,20.855620332640385,0.7557517410185792,1.3516670780378113,17.273854782099704,3.665157601345837,10.19579788083262,1.7759439458429283,2.1924885280229405,0.8969838747646193,-25.705906736490427,-14.294506419920523,-15.828635429221215,1.4089708781957622
2024-01-01 10:01:27.100,9.326027376636505,-6.2606682073773445,10.454907234734861,-16.17468778372368,1.3840011311789089,-12.77038427510682,5.220432179752358,-8.782084494048256,0.5180381188019206,11.93363968776228,6.5751260388482535,14.952333444593439,-4.323065233744438,-13.452879964713029
2024-01-01 10:01:27.200,9.282658694932476,-9.305993724311497,5.402772139032578,-6.4831209728811725,-23.26933628706432,-0.7917346976243405,18.47463861498895,-32.411280642803696,-14.078897102821594,25.138017722787392,29.680686147162383,22.61102180065504,1.7332386390742325,0.8503481479169115
2024-01-01 10:01:27.300,-14.095442309140187,-5.1446755576673695,12.593970013072065,-7.933423922222923,-9.304060697220178,-1.0522025898817886,-15.008140715399595,-8.823050603087813,2.4421995828244625,0.028201571313922903,18.780305714664593,14.087352611843047,10.136000510403509,-9.06896280750997
2024-01-01 10:01:27.400,-14.690899805528073,-14.467331338455711,-2.943376372378828,-12.203993230882524,-5.841285269607535,-12.251495015611448,10.706622148410299,5.307342023038295,8.50669558765389,-2.5577125786025148,-3.739547290011838,15.465683784452708,4.432886980185135,6.080558871953076
2024-01-01 10:01:27.500,6.0492113876455225,0.42424551903863605,-0.3859280722787968,5.785798715760006,10.691134378737747,4.719051130606013,-2.1846087590620606,3.372166372458744,-3.01018659335356,-14.501287511425584,-2.3582875392319047,-24.32218197000217,10.22865860405474,9.097221164732671
2024-01-01 10:01:27.600,-5.937254422694388,-4.568269721558015,0.15980662866680093,2.867849659742476,-27.57268169692828,-1.9473625582398952,-13.841552625537627,-1.3897912873930653,8.049385199168015,6.1240710009836254,-8.634922828938569,1.8485577669840345,7.416315004102877,8.256557214576315
2024-01-01 10:01:27.700,-8.764696523671114,-6.360300392090419,-13.007108592758438,-7.230121308331773,3.60990257662467,1.4454547292030908,-11.965435810941864,-6.217672579601009,-3.9936750944609845,-11.37710653724788,6.121880600796885,2.0811402915669,13.037744833703526,5.983098304357133
2024-01-01 10:01:27.800,-5.215919998021405,-10.722934324808904,-4.89697935707771,-3.026380224987082,-8.617350167804968,-3.8021120578661587,-7.1171106816846645,2.4079069112348574,2.5291867735100046,-8.286411229409191,1.180806406678953,-8.408598468171654,-4.475139885162915,16.91039021462373
2024-01-01 10:01:27.900,12.239666336996502,7.8098369625391975,5.728230232930576,17.781391428752002,-0.2638972622095462,11.184701705564208,4.606068649038055,1.4980980807237763,1.5006755347981144,4.347849336864728,-7.386497613344259,11.440382493393464,7.360146844747969,2.49641557753124
2024-01-01 10:01:28.000,7.506423101766188,3.088182449432679,0.25649528841402347,-5.12984949840182,1.2021324601960877,-0.3602395105060158,-15.153394113853835,-5.600896720681929,-9.46714344269571,-1.0186067433719332,7.145693928578099,8.119359855610151,8.563126005626605,13.674938561248988
2024-01-01 10:01:28.100,-5.337615456704066,-2.7900805687066654,8.46788471123913,-7.339478160696853,8.920460160136042,10.345170699191218,-15.68402587695062,7.914309788218498,-0.5917434645621369,-0.7393051151478202,-3.8563421831175937,7.216703625744881,-2.6801286603144794,0.05295860238968096
2024-01-01 10:01:28.200,2.8018896160934874,20.107879052222835,6.042788375764776,-6.115722807031809,0.7802638917900253,8.94268563467763,5.578269716272689,-9.826150421740717,24.851977309281317,17.390584106790847,-5.818447819106175,-2.7645539675406856,14.443210976360083,1.1071829916959484
2024-01-01 10:01:28.300,-13.23370710090371,11.5963480033638,5.6585836245334065,-18.199927787557534,13.343702927153444,3.0067596818206033,-2.885031933012989,6.175570875897463,12.803093249196309,-4.210965245354831,6.9444532703898645,9.875628003616722,-8.531309701399671,-1.6769999188901805
2024-01-01 10:01:28.400,-14.528777504070087,3.95535630576416,12.116853972536472,-1.1034582022792396,13.920543007146078,-7.809096775857713,-1.377702501335671,5.138768290998782,22.3313358453275,-4.899412588700393,7.9759941307529045,-3.7231547519909687,0.8286066076991914,-14.083314862766754
2024-01-01 10:01:28.500,7.551459613310007,-2.0171675285577404,3.0968219014862135,11.669793283424676,-0.44623549655150757,11.869210097251425,1.704677213872034,-4.5866373099752975,4.000247009454917,5.455496769391152,2.9039610474642457,-6.618465384792392,11.511575169863937,4.512089660065222
2024-01-01 10:01:28.600,14.020157391251447,-9.921158073208122,-1.7693029761189711,10.44202521513613,-2.835707885161907,2.5295345246785934,-1.7426951090519935,-4.550474567092934,-2.6825742759101603,-13.209508113067299,2.58824681570207,-8.392732843043168,-4.141388305718393,-7.288707719134743
2024-01-01 10:01:28.700,-21.216694381525386,-2.526477774199237,7.432673799915076,1.4386685226273654,-6.538089189168803,-3.940750209391512,-2.474186857569126,11.676324416864698,9.267047834909365,1.3203573597365237,-4.755723381275949,-6.453068838130588,-27.12608606895028,1.9632520216719969
2024-01-01 10:01:28.800,-2.2900830406812043,25.26742134362209,13.022894088851906,4.401446106385479,5.171081492086111,-9.613603112406071,0.8198813423789268,9.040428710731835,1.701924085972366,9.792337406499653,-3.9922766305390063,-4.900833404243021,2.3958513204708125,-14.04643344085333
2024-01-01 10:01:28.900,8.414278095742926,18.059247920654645,-14.11511881346394,-11.339925760221742,5.348085546444202,14.111591363379725,-6.0229400752931,-6.993284704092529,1.9345621683913086,1.455163501422272,0.8794550299949628,7.574549877751188,3.3516787627206472,0.06058263996682381
2024-01-01 10:01:29.000,-2.566734985082107,-21.688234258078882,-0.15890847492027366,14.175378047198421,-5.929049589231704,6.215230082929647,5.947100876750916,4.652895438942767,-13.597174441309484,-2.4183980932482916,8.624122123309286,-1.6889644948267277,-11.035609677401663,-4.951638275070415
2024-01-01 10:01:29.100,-5.836905363411034,-1.1990485547091614,6.534364344450814,3.4655417613355652,6.0839097325295945,2.2405933876868382,-0.38988041925369227,-6.752835924991603,-13.802034855820313,1.839106147275209,5.786486789310342,1.6424803884184818,-20.115127132102142,-6.749882781492963
2024-01-01 10:01:29.200,11.8077217289261,-5.375894121247924,11.199156520724056,-3.479009098451942,-3.9620299301960022,-3.488669096819776,-0.7918326975580953,3.6366300680208026,18.20269937639034,3.3608541092979505,-9.804029742160523,-5.348247116649527,5.630321887111947,-7.87519729429844
2024-01-01 10:01:29.300,-3.585855051536897,-13.394714670475604,3.1062443870041085,1.4956942308486636,13.818201482377537,10.512994772455823,0.7935070624479984,3.956896988344046,-13.36732038149327,13.971867842104956,2.560020949574043,4.36889526990437,-5.182338609954159,5.09702968943548
2024-01-01 10:01:29.400,-15.056417909194069,-8.06365669871883,17.34737044876701,11.59303342238681,-10.145487324752105,13.128454495235669,4.455608441209582,-17.846493776541358,-4.637095205390084,14.10544473395531,8.00715789536113,-12.378682783272485,3.324238618678344,1.530222974271189
2024-01-01 10:01:29.500,25.96349416940452,4.224526765080184,-7.151832351576234,4.740644641287605,23.62583911227967,-5.213819431336106,-9.192180866118733,-2.2066145318913337,16.098259331083867,-17.22107055670084,10.811687679816554,13.630657008854312,10.77614401982685,-0.8244628169095009
2024-01-01 10:01:29.600,4.8135425191358685,-10.250078574667612,0.4974094555872969,-4.330454115450756,-5.410049208562802,-4.233762631225878,-1.0720119531127523,8.314574874556708,4.24692195093407,2.192228688722478,-2.5861585080997864,7.935584301799273,3.749745085354128,6.554035752447795
2024-01-01 10:01:29.700,-17.71750263598171,-2.0822135588112074,5.167675662635044,5.94772805821168,12.584122771128506,-0.5367605457061766,9.95481780613471,4.622326452773167,0.789710301202326,-16.260638014032214,-9.441845048969688,-10.79709273515708,11.453027332237284,22.107415712894635
2024-01-01 10:01:29.800,4.861666815500075,7.246675796821726,-12.159311980951603,-7.806847313172586,3.6603981317713776,3.1103734601855075,16.58348087680022,-5.446528346915818,-6.52938349825981,7.219947837237978,-18.735386763425865,-10.282127424438784,1.0331338657659666,13.138551807450451
2024-01-01 10:01:29.900,6.799406298963405,-6.63793698688795,14.764919476418402,-0.8320058925445117,4.239987665096726,3.841321032870421,4.453084007186877,5.005538930582713,-1.649068785069538,2.11231168463295,2.231689296631312,0.03195398380628483,6.444818173140509,-9.388093833973917
2024-01-01 10:01:30.000,-22.84269086969951,38.49986159166315,4.116126585234648,31.555989577748743,-1.3618596623077601,1.7138892591444175,-8.423622301003528,6.402742471473708,-12.973286656169671,-7.204229801692277,0.4453214914491865,-3.2230309557172254,0.9914278104141168,-9.21992148482947
2024-01-01 10:01:30.100,0.5489140883691628,8.486415670942446,18.61444398232004,-5.533895281116959,-8.802597158299731,-5.184739429362959,12.34945141940859,1.2400472907913591,16.882339440304776,-0.5026487176656992,-2.657309869225686,-15.415112918251076,-10.6689806348291,2.621078444556773
2024-01-01 10:01:30.200,-13.445586979638303,11.298028129345523,-18.838048464326146,19.804188042906873,15.568302187625576,2.5491130467817213,8.921246428515591,7.837029890023412,5.089455385024594,-5.55182006536695,-6.447028319906137,6.884860186211225,11.593184033020172,-6.800814787602379
2024-01-01 10:01:30.300,-18.331694900360628,2.9857990313619083,-21.531253502502405,5.005902300402858,-0.9350633915162616,-15.461424565584593,4.940621032957672,1.4315587080669132,-3.9905470736746413,-2.271514337577594,-10.02999199863137,-10.253513256586949,3.1651228922651087,-13.569454268103735
2024-01-01 10:01:30.400,-15.87342110725628,-11.641879473225426,-14.560198983627332,7.791134629034162,22.311518303974758,2.9889847167057138,4.222922014771741,-8.997636798720837,-10.00216310003265,12.881542878415067,-0.23809839770993266,8.188073706099853,12.267486415580732,20.080875176595285
2024-01-01 10:01:30.500,21.996408723994804,10.142042978992983,-7.307184965199975,9.067045522477228,-5.7326878925793645,1.9287277479537837,-12.22182159181854,5.313068465285626,-15.2732392729101,0.7531455399334437,10.344613533305797,-6.597951323700281,-3.998355024666726,-0.16718804667504827
2024-01-01 10:01:30.600,10.245422929702706,3.5373151436590966,19.6275493394312,-5.688126455734692,-20.290900772091067,-5.4374934938919814,-1.082532256970786,-9.36202392764539,-10.064699315925594,-0.5295582001504415,17.757590004758494,-6.9435203703631565,-7.801708607659328,-13.003300289970639
2024-01-01 10:01:30.700,25.032107659217925,0.2988157875424537,-8.760563886911486,3.3394920118354565,3.5874240184900845,-10.991221367578344,15.288829079967552,2.115706908843692,8.007694498656146,-8.825662678314503,-0.3484224327450466,-16.632017471734404,-3.4559976067128284,-6.075135873693929
2024-01-01 10:01:30.800,1.5695408736085552,-10.112460369667712,11.762855006208826,6.542240686089609,12.718302525979212,3.2194275968356716,7.211208571584061,-13.252268968097347,10.136686818291956,23.50653607183264,11.065446936049185,10.560873796936157,6.972282245041445,-10.680990292910133
2024-01-01 10:01:30.900,5.112000772392249,-3.6883904508224257,-3.7012586595093024,-7.194398629457529,8.569371012708027,12.459846979991966,0.09228670916876748,-6.8136006614658,3.849758196476132,-1.2605240587425932,-7.422696262213058,3.8060665901483306,-3.7243519428007255,-0.5910660934383363
2024-01-01 10:01:31.000,3.948725615698374,-1.4635577008786196,-6.264930354671816,10.021388736175789,-9.229114908440675,1.8080200160152593,-7.245641024095972,-6.289242488721898,-2.632678846162213,-3.6917161600619,11.217961471868046,2.237818458322867,8.435831606341203,9.530876595625191
2024-01-01 10:01:31.100,-3.1016732308478474,-6.844783883836184,-10.772317076680043,-4.675357243357061,-0.5817888238218683,-5.727888062884774,-6.99618024471357,-4.070414001248593,5.68873627867244,1.4841406139583369,-11.203141545884725,3.5997215614267897,-2.6078775825475446,-12.03222635835183
2024-01-01 10:01:31.200,-9.820468164567767,-7.872779079621612,-19.240512293259805,7.8664511856607024,-9.67301882976231,11.355142443003896,-2.4012947843887678,9.89872055389138,-7.992637396443561,-3.8589458977866005,-3.7941860716268843,-0.8910938059054503,-4.340790787678101,-8.32657686639537
2024-01-01 10:01:31.300,-2.652649076343039,-12.606215882622841,1.709779414700219,-2.0966663223146806,-7.964889481726716,8.56325945734273,-11.081186001981367,4.200913281099982,2.093182951065857,-2.741521779245271,5.481095180449263,5.980370548876921,12.832072713691637,2.6190889911759725
2024-01-01 10:01:31.400,-16.648482964178328,-3.7497510077004033,-3.4564836174852553,-0.20171131598292563,1.77307343106569,22.018858901959458,-5.269618092238499,13.656494412594206,-18.447444992563536,-2.5613365503570504,14.147427923714027,-12.45814647269109,-3.08089191141967,-5.661683665244079
2024-01-01 10:01:31.500,-12.286252091683789,11.514520675247077,2.2045952840115,-15.758917102150718,-9.542618691395665,-6.848786202285641,-8.711213316223013,-7.712816384485822,17.035675883078333,21.2202534763251,19.409615428538814,2.2493918539631133,5.845746347951138,10.390839222621267
2024-01-01 10:01:31.600,-5.195014435942343,8.84562380330543,6.697529412859367,-8.351158639597775,-10.746031021259261,21.510973539225407,0.42540577591792994,-9.863522879455907,7.253620333229919,2.2088072370758085,9.59249360537233,8.805970294472981,5.942922744864649,8.875271143180141
2024-01-01 10:01:31.700,-2.5597191035390283,16.25366914789798,2.268479082595521,15.286682275454398,-7.5563902002511725,2.419896875584629,4.339660185335959,-12.154551432515028,2.580204995666348,0.4064923987869287,6.245580096858991,-0.5491480883973346,1.5671252973186223,15.731967307774934
2024-01-01 10:01:31.800,-9.430180364701554,-9.553291932057384,3.6316175798718664,-10.82274252279696,-19.27340626579723,-7.496226895280316,10.170227148801043,-2.742720313115759,5.448157241715429,3.442704430277564,4.9028524107040266,1.2306406155801928,-8.134001604331122,-3.7373181241583486
2024-01-01 10:01:31.900,-13.577870923637342,5.815263909520904,-0.07277591066684728,2.3036460475558505,-7.834316759553081,-11.247251938581984,-9.681206103718129,2.259639389360285,2.794077778068018,-11.98068837819208,14.530127723024737,-9.128816684819444,-4.281677507580368,7.83401154472378
2024-01-01 10:01:32.000,-3.717632745262062,-1.5376547746457823,4.701917635089851,-17.6598633332251,0.6994744468284002,-17.15902281171214,6.26148644904884,-6.973387587692077,9.510523405107074,5.224450375767003,5.691193606729311,-19.062803447807436,6.532423813060966,1.5113793997424168
2024-01-01 10:01:32.100,-0.13065795179918926,10.4856953342575,3.950526234746276,0.294667906031407,9.95978284873414,31.44798830594398,-3.6008229872691597,1.6921978959528574,-7.680771699542282,-20.31816301814798,8.391850674239187,-14.129075046971234,2.0346689236105115,-0.9962495010559518
2024-01-01 10:01:32.200,-2.1006286301579222,-9.897112633229266,-16.6203894573976,3.3283569978080045,0.44229667100042036,-0.1229567911342868,12.719264668374537,-2.140355094505814,-24.884971210710923,-10.031886606815943,-16.924870092076834,-20.44536483896461,1.950418878383198,0.908197536913347
2024-01-01 10:01:32.300,6.089621840941682,6.680245685638264,-0.5507251407009749,-0.3512414103994085,7.201646392669199,-10.777934889356267,-2.7501416544853488,-30.773411766500853,-2.609061001194448,-2.03174973048046,-3.6896310418880125,3.6540269166264765,-0.550853257881678,7.544187713759854
2024-01-01 10:01:32.400,10.06425556010525,1.0221079887667137,-7.5459211936234825,10.588333354741753,6.059377837966981,7.121328684577211,5.583976348006732,-4.2728612164773425,-2.3470118989106084,-0.09843543092309476,11.54263373383128,16.817352275791947,-12.262022653932066,-5.805751986851191
2024-01-01 10:01:32.500,0.8821328906256591,-14.589773388621495,-11.353756265225279,5.776826023496639,1.2247195042317087,-20.517140438084795,-1.9724404063042789,-6.127508684058126,13.214068828284287,2.732218237214774,4.808212583254018,20.455224226482134,4.7621188240721954,-12.94282239804425
2024-01-01 10:01:32.600,13.256441134023039,-4.3802932019105825,-7.9166690822698325,4.670644382698397,5.411039991908236,14.038084541012626,7.457335520835149,-6.666757302778221,-8.604542165546707,-4.527460593508088,9.245533798834693,0.17204576500114627,3.650259067011193,2.061842029006382
2024-01-01 10:01:32.700,-13.567374595335892,4.003590388366237,11.254204670489,14.172606659491793,2.0173437763806166,-8.842288318217863,-18.92829717552928,-10.221952967553786,7.463292182127649,5.059827048460868,-1.086245600480642,-1.5870316022179956,-17.851960462911812,5.424419218828764
2024-01-01 10:01:32.800,-2.449189898290926,-4.310197586829754,2.516595311875531,-20.864299364510433,2.125566538163766,11.885070064580493,1.1679792731787804,2.3468326345916086,1.092374865443715,13.699248276817158,7.444780063883732,-20.38699745518827,-1.0070860690576735,2.888367814380625
2024-01-01 10:01:32.900,10.712753455528812,2.674376333591205,-2.1197773514318397,11.9863495431455,-3.86401887967518,5.2223116231542965,12.266665477812166,-7.605586206105899,6.348423457603534,-9.070391325332112,-9.399653839707208,-2.396044754861943,2.2950891596691574,-8.076355466148485
2024-01-01 10:01:33.000,0.18344737457425508,4.292054043219229,9.95910374929721,-12.158487371007062,-5.308332587681111,4.568293940453133,-13.942897086760219,-8.871953132369457,-12.784013483635439,9.232012898440582,1.7065135654128034,-7.270380782620538,-5.289162732074839,1.7262436207985685
2024-01-01 10:01:33.100,5.925972651418247,-0.7925112940747852,-17.665111875862724,15.926652521576779,-1.5071677961710173,16.037467149874473,-6.731192033079479,7.946305948654676,6.921894603426488,-7.2933729482815535,3.5662154429669335,5.692135966189468,-6.869245394681965,5.342935520919342
2024-01-01 10:01:33.200,-23.892186990642443,7.970865949703368,-5.408444569033661,2.9546530711770016,-0.07458802358796461,-4.0184165764326565,-10.065683918524599,16.173192890114763,14.414284876798696,6.158881165205483,-17.5361017080175,-0.3980547021994071,3.3609464464464214,0.4218001164775665
2024-01-01 10:01:33.300,-18.013401586551886,0.2857322856789353,13.598415467435508,4.552720987694777,-13.253274433353274,-2.397308440124211,-0.1936012008029776,9.305971123243857,9.383210379059449,5.211890798851652,1.2274911631008343,-15.177390670352285,-3.0286216401846455,-13.125870696335337
2024-01-01 10:01:33.400,4.288147873442487,19.664188728588552,5.764236598554607,7.205003395519636,-2.9563074019098816,-5.920934871240649,-2.4911202536699952,11.53072211718248,10.762793893067732,0.46396452009657535,-0.48274844237387654,4.303489429670264,-3.983403743183473,-19.887983021452285
2024-01-01 10:01:33.500,-4.109481879331457,-16.342832183378764,10.611291438316234,-1.9868024624284664,1.7857931307263217,-7.912575494320587,-4.659546596414193,0.7638493804569377,-19.410701794210222,-0.12101489463036365,6.435767475502658,-5.792479799797564,0.12059082860536156,10.772415936336406
2024-01-01 10:01:33.600,-3.1343974673954245,13.03460863703444,-6.337943715022685,6.24436554991068,-6.51771033447976,-2.9368046098322993,-8.162300642357357,17.94442684948198,-19.68111341536081,-4.199162957942874,9.814732422141928,-7.663165705843005,10.33182125840268,5.35842833412082
2024-01-01 10:01:33.700,-9.524856608878265,5.1445321586517165,10.000973134077158,14.393905071455414,-5.3941593923787465,0.766563889820122,12.149903921213756,11.111761497571875,4.055042310016634,2.7958314608938712,10.972076805929996,-9.897604076812913,-2.6649421779965774,-16.449651958122583
2024-01-01 10:01:33.800,-9.694276518732677,8.658364845395472,12.052410430258366,-2.689807231269763,-0.546491278050013,12.873804336754723,0.8291774071050724,14.09148470460907,15.12097645107966,10.121156014789761,-14.291032728249835,-5.060583274572609,-11.049050098337243,0.7759709493283379
