timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:17.800,11.07340290049159,6.1415791718610455,-0.5574725549502345,-17.274093180029954,-5.46054758046437,-17.120018127205068,-13.90409203249656,6.880512164630092,7.995400935736631,-12.027133121938132,-12.756146415827532,-18.66268552576933,16.42904580528879,-18.608345696429144
2024-01-01 10:01:17.900,-15.667305993423994,-6.359064159743644,-5.474899969341899,9.206836448442662,3.995705092920305,2.059769065979928,-10.202854334729954,-25.989557585049074,2.350275057974118,-4.9955274844929,-13.854124814947376,12.571407946716162,-1.1386917982354376,-11.299428602031638
2024-01-01 10:01:18.000,2.9719764179011756,4.2587336692247675,-7.10038102918076,-13.612635161698964,-3.9467344474564174,5.330442799796592,1.2608340742297195,13.018516675763225,-8.543578841798672,-11.688508377347056,6.8424594075478655,6.600994915949844,-18.210691435366822,0.35226704047235874
2024-01-01 10:01:18.100,-16.877098387218805,-1.480014092684758,-12.536563162917481,13.61177218690488,7.096443859832593,-6.36936757916161,1.7600496847236833,13.851037547127163,-4.534836358475231,8.073522677260678,22.367788323240276,0.5775895997137119,1.3498959651001465,-10.97399792682436
2024-01-01 10:01:18.200,-5.065954060367023,-9.29522480429689,-5.5790954955437755,-8.054967318052828,2.1144338964908376,-4.072960983063662,-6.727493075337879,-27.202731696754828,-14.468563479639876,-6.30378858708732,5.394610568312438,-9.443856527220928,-13.621250653168303,0.5546646065176953
2024-01-01 10:01:18.300,7.663737433287411,3.7987753742879433,-6.987923915655713,1.7307278691559578,7.514707831924982,5.950000373029205,3.3386020847902946,-14.955663390290626,-0.7938971729370077,-12.714238836814502,-18.407361432902643,-1.23707337336346,-9.873769064159664,-0.8309947312307342
2024-01-01 10:01:18.400,8.020849561434941,1.8146939351752098,16.262026696856356,1.7980094370073685,3.0682409092913776,9.105516727780808,4.9378084196621455,-13.493798929931218,13.264024142343256,-20.23166704398056,-2.789512047379925,0.6621805232553917,5.293765317572189,-8.27709618080502
2024-01-01 10:01:18.500,-2.3410287000885606,7.166686188435881,13.127028370217534,-7.6195113864211095,3.761816463827481,2.6380282851368717,13.778002590750729,4.1838423656171315,-6.038923252067171,-5.851934068887,-7.779229561238302,-0.460099358899144,-5.524045927181574,11.600007805910318
2024-01-01 10:01:18.600,3.0900353542809973,8.474013595913318,20.157379885102817,8.064154818657258,7.1598446206760515,9.542286144462333,-13.86506727495027,21.199751695757104,-4.741860846914284,0.9867065018575673,6.643373469721117,15.165743994188077,-7.566354689182151,22.37664728674308
2024-01-01 10:01:18.700,2.2717638845046717,22.80321706353493,-9.079038003581903,-6.725873636520413,0.10888561464973563,11.676070396672012,-10.245915171596797,-8.257136624269139,0.8635341180758581,1.4110056076734347,-11.611216296711735,-4.227882984661986,2.786036533328539,26.098568932984275
2024-01-01 10:01:18.800,4.900953716948877,10.65472829610795,13.202775890338113,21.05167237603039,0.9761783632317702,6.696369708574794,-1.379874213681548,6.967882765288977,7.59834398265499,14.643367180020899,2.642846765560562,3.563386512497186,0.47011277044782207,-10.059495251365178
2024-01-01 10:01:18.900,-11.741782463501334,-6.2048809534790905,-6.514473558893949,-0.10069866175025088,12.755538618290332,1.3645890058010797,1.3068447551746596,13.1166076036652,3.600123564888288,-4.965390339835429,-5.48415945991824,3.7823998741057894,4.603439180349012,3.5152669678784836
2024-01-01 10:01:19.000,-1.7290696237554295,4.557475224966195,5.74027522159459,6.513924459925465,3.082136540265887,-4.672195266999268,22.5544017027158,-7.28137719545804,10.134472267325629,-6.239839400063448,-3.979333055042166,-1.8278067972676513,2.1530571128417026,15.403309245326817
2024-01-01 10:01:19.100,7.0702119940686465,13.6119329132348,-8.945339708447808,0.6584400505325925,-12.430262561957404,-8.222473793156379,5.831677706275529,2.408828053230369,-2.057740994744525,-0.9562537894663388,16.77202893674221,-2.6726920789817314,-13.315391509901485,3.088288819688476
2024-01-01 10:01:19.200,6.228125983015783,-14.32895061514171,3.165018891963131,-6.353357730395301,1.0366364196366136,-9.23888914868927,6.622869819296,-16.138798999236027,0.14118743983162088,-2.651339606874754,-20.203631870942655,6.453795841705315,-4.989459814640688,-6.707567499200372
2024-01-01 10:01:19.300,-2.493053388311984,16.518890195478896,21.487106247569145,7.741880309190579,-12.711316535585375,4.525964174191684,9.268368983581164,-14.351863778058577,7.1520333329126355,-9.597431325591428,-0.06660303416981461,-9.027398742448558,-24.203050587658886,-0.8671899216044625
2024-01-01 10:01:19.400,-2.3280694868825775,2.0894177843078454,2.4995497448502806,0.6725824458844553,-21.875647716579444,-3.317092225059678,7.980051998867398,-12.074202933055862,-13.62100604628813,-0.6579551858571393,9.757427269306984,-5.784734863593275,-12.328889581052369,-18.05067528077009
2024-01-01 10:01:19.500,2.991637208353708,8.005026693480326,11.70943669155835,-2.371867612948977,-2.415573410637396,-2.278229189836858,-0.265346977334766,3.8601381982274448,-9.288981432960608,4.909815245225559,-17.718883221601978,-3.636934524887616,-19.666328470844828,-2.96581561415379
2024-01-01 10:01:19.600,-0.046700261573746474,0.9626171827105406,15.15758313454906,-15.162760633975383,9.642242721734732,2.2517165094112936,3.839437438082599,-9.267521480866522,7.508973108201528,-8.393837641692608,-12.039863729303361,11.660108383500404,-3.039091097424212,-0.8674978170964378
2024-01-01 10:01:19.700,-2.8609335737998927,-7.200006261888433,5.417362586958517,-16.69790725835938,-15.970473427460202,-4.752018215681494,-9.615612241553585,11.126895404191139,19.28836555864529,9.168164933541187,-1.4518621170091404,-20.092222697656435,-2.7046748961867206,-5.5941332493557585
2024-01-01 10:01:19.800,-7.303385031108914,2.057150259715925,2.816221999295001,-9.227993360545977,-5.095003899012164,-7.170083576376886,-13.52057912578545,-11.970262109848873,-4.145536626695371,2.248940455351672,0.32844494925033935,-12.939854756925088,3.3048963514047927,-0.4442671547084706
2024-01-01 10:01:19.900,8.074311491107938,-2.623076957228651,-1.4755275407221278,2.7595278122134643,8.318550173492664,-2.3987515795143737,14.035501970717847,14.129506715781414,-10.26597713933671,11.385105977827344,3.62786766100331,6.106421558014356,7.947420843280332,-2.1119936332759224
2024-01-01 10:01:20.000,-10.364267651664612,10.040849054994771,-4.829409211783133,-10.94001462044298,-4.3885324836633135,-10.498582364889238,-14.058632163428669,-8.177926961109357,-4.055890881180585,-1.0213544368666134,5.229534660384182,8.088307240526806,4.172431115585486,12.77826163911332
2024-01-01 10:01:20.100,-13.86534460139787,-10.189744247058405,-2.0309755000293905,-2.0959981562291987,-4.224339332251934,3.158043918637277,13.890040235149348,1.1607119893278137,5.513858493744315,-5.722152529340828,5.53611867871116,12.789882167711959,-16.710355836300334,-2.212529997449209
2024-01-01 10:01:20.200,0.6666194019919578,-0.821516537201568,-1.430316247976401,0.7670656312012312,-9.109502100132865,9.158691867543828,11.760034099560725,-10.76124827768961,-2.9933408228671325,0.4788818864285407,-5.816989097394557,-0.19891706441260734,-8.529991807029955,8.775982180645057
2024-01-01 10:01:20.300,9.80939516727162,14.975560981375795,-5.966019066837809,4.853694784809035,1.2866476178105728,-14.28417464339651,2.5019223579590677,-8.472317332717768,-1.3273732163441923,5.47898161126704,-3.2258488128432368,17.342094116203043,-5.110209738457666,16.620765989251314
2024-01-01 10:01:20.400,0.8444462140631122,-8.341355561757943,4.479432762486068,-12.902293350971696,3.7284893262067333,3.3452443501889566,6.5630341323760835,2.8928794038293297,14.230537931630272,-8.353236896718432,-11.065987522117478,1.050559614070112,-2.507293259336118,-3.2660470140415794
2024-01-01 10:01:20.500,16.07572048983332,-16.476378224709283,0.3585691368533308,-4.764080280008602,0.061405223880883354,-13.344504885316793,10.551758074874174,-0.6176580861392031,-8.247181316908076,8.092003555535234,1.4258885814767153,-16.93178778537235,-11.950407337522012,2.0044385969921414
2024-01-01 10:01:20.600,-17.001786173811134,-11.476932951268108,-10.710853154601107,-12.234385108692681,-13.649926828632157,0.5789382590975671,-0.19724800319804314,-6.939190148144432,-0.8577174567493641,-6.614426643678958,3.8000681815637845,-0.0969209833149674,2.622998499156956,6.6309942251861305
2024-01-01 10:01:20.700,0.8768628885538454,-2.161879397957997,12.058171915412236,14.134356423966851,-2.0609395746402543,-2.797445944655825,6.634886360293143,18.75788485218271,-7.150954297867507,4.268600591119202,-13.039176487762438,19.4489648361609,18.854103612471157,-2.9912470820454646
2024-01-01 10:01:20.800,-3.476912911890318,3.0136670708830766,2.688094239883494,0.6217762823262598,-16.248595175026765,6.3044271923784105,-9.944657101494895,1.7169132083441976,-2.7944287572612536,-12.829137995107722,-15.281251195439417,2.4662478132411194,-2.5805124348887087,0.33311731580684095
2024-01-01 10:01:20.900,1.3384139032868692,8.69262314184294,-6.291194567808338,9.826666988928132,-2.3329163627343172,-9.816276706983398,-7.618508826183278,15.943448710713145,13.208106537396576,-1.9297327132065731,0.13464112811758053,-5.09811657207184,24.1358666782576,1.1973269539284173
2024-01-01 10:01:21.000,14.801915966945959,1.4432105209034518,0.8400974792638862,6.678750245316988,16.286648751260618,-19.432415696337973,-0.7502401439412314,9.492953925552639,-2.295775275778543,-26.810991777553845,-18.800736299318153,0.9614719342936734,-7.486961663630679,-6.360188656174719
2024-01-01 10:01:21.100,3.361786145774403,10.233645063258969,-19.840827448635853,1.1850849828469872,2.706925635770512,18.797811830327852,-4.123501849829133,1.4682745460567879,-7.911544002988846,19.723827619987123,31.098481240909397,-3.8185103402824256,7.7469669228118585,-8.073064903937066
2024-01-01 10:01:21.200,-6.390927771607283,-4.044847224961457,-2.4471442749431516,9.483805607802436,-1.3484809942291127,8.3588204422842,4.191847816088302,-5.233543091885307,6.63244284096114,-6.848423499866754,13.738860749433556,-7.219391166346788,21.77419714989423,4.797568017812676
2024-01-01 10:01:21.300,4.129334327911488,7.674113754831819,0.38954072471655865,-0.8351003505100241,14.815452557239128,4.389761928191603,-4.501070042695526,-3.560143231618837,-9.85924780371745,-6.934973719403495,-18.844116795047498,-13.59597966520804,1.6929486443167403,4.002677097416609
2024-01-01 10:01:21.400,5.355051257217234,-3.821286757820162,-13.866598642059163,-0.9028997942547163,10.115311408804295,-11.577073575112326,6.576521284287092,-6.46615986585498,-5.179150943292235,-13.475623282267776,30.076176181622447,17.420974548952003,8.443122807479858,-7.394031607671648
2024-01-01 10:01:21.500,1.2248079488927812,-17.542957232910847,19.616830612678015,-18.617674052246425,-4.5118524067412515,11.712854668338712,4.979701015154387,-12.88801689384069,-1.6369192682814413,-6.377508564595845,19.6138254341169,2.586093343612858,-9.852632089512865,-1.5872976512298742
2024-01-01 10:01:21.600,-9.49749947118498,5.377471014984131,3.4060398864994346,3.4982443623394293,-1.2309381359940943,3.6684093268609486,9.880492911623,-12.18903787373334,-6.428001466421344,-4.822572695260988,-11.987304094261264,7.736107339829081,6.776093656076572,3.1333117071090753
2024-01-01 10:01:21.700,19.869505267135654,11.686144888621088,-24.4282343272943,2.841621861776456,0.7584281648505482,7.89401206270302,-12.338527496721154,-0.04683221691461539,-21.58070550672744,3.10008511767685,-6.944782197451981,6.295443230426136,1.6506934330964682,12.216111474668976
2024-01-01 10:01:21.800,0.50837967883827,7.154587530834968,-7.861812649560228,17.778721173027712,-11.261362326758768,11.656507652251689,5.5284746288797635,-3.92920979294835,-7.887693617779632,-8.425975224682686,8.459858419096802,7.702119449914323,-24.59605067613397,-13.687767863591663
2024-01-01 10:01:21.900,12.983772268891908,-6.706667725290993,27.07107029447083,-5.370040729035502,-3.9849855286752516,-4.856762509757424,1.7207067548510455,-21.235149044223785,5.3444461816359965,-3.8901780972828757,7.819742503550381,3.3721740809761496,4.187148903491946,2.8226076113476344
2024-01-01 10:01:22.000,-16.764183830977828,8.255436712281924,-3.2273752073276136,0.6534771509924199,3.6273651396294033,-7.881772374127324,-5.043006135822253,-2.1972158922071747,0.12422829336851501,-1.4124507300468692,11.77846888433951,-1.026355172596725,-10.63412984199905,-0.2914645024522749
2024-01-01 10:01:22.100,6.803215785129639,12.341888555677672,18.44822625898592,5.13158955233362,-5.129814035704276,-9.438608848010547,-15.33013212905628,10.059911879851208,2.9956580164475137,-9.881740606071029,-6.441530785793862,3.0650005465931134,-14.437415692562258,-16.568142947050283
2024-01-01 10:01:22.200,-5.545749489000137,18.676742681079773,11.292554015522008,2.1834011469002137,12.81739495644443,-10.651035786543382,3.6756066848705156,-8.14908565778292,9.922511009188165,-11.311452551376721,23.41422988302472,-3.1200100283641157,5.260161425944386,6.836883085484722
2024-01-01 10:01:22.300,1.2362756919647409,-2.4123890030850617,9.016228288856977,8.688526674441144,-14.769473200846166,11.77118915755996,-2.4484341065296418,-0.7764375224448529,-5.07356595196094,-9.896521135147022,8.737606714061597,0.7044531476715319,-12.550466590158656,4.726896019046535
2024-01-01 10:01:22.400,2.3470006671354295,18.40728017698917,-21.353285395252634,8.278752460779394,-36.46562585815489,1.0071765551297664,10.80755250164061,10.76069325916841,5.2854975533314,13.399192143160782,-8.34460012105442,-7.924424176211905,-2.117928484015941,4.9108499437422175
2024-01-01 10:01:22.500,0.7589517722152355,-1.72830017379389,-7.671235492880869,-1.0420575978236402,9.541441173030726,3.8444838391047798,0.11718214963346608,-0.6522755232132799,4.5124628402894915,12.058476438926196,-3.8618958399293013,-8.353755078820356,11.21080385001241,11.671865634878841
2024-01-01 10:01:22.600,-12.34478179761708,6.73773969835627,-17.782837836437288,-22.86893032792122,-12.428720480023346,-5.919417760800117,20.10752456351675,2.869021565239198,-9.343262286933408,5.232891322633747,6.831592069198806,-14.121612361243152,-18.777855907518788,-0.5809443297751609
2024-01-01 10:01:22.700,3.4658967645386825,8.770537731902689,-9.738858019568594,6.724147280633636,-3.0577415615098245,-14.051625512126487,9.715731714157211,10.792279758449453,21.496715422827442,-4.330456951892687,-6.231049494325176,7.306740185659124,-3.017357781957091,10.594111107752537
2024-01-01 10:01:22.800,2.6090241117523165,10.520719556652168,5.403561771093822,0.18099891798851828,14.597189168331601,17.79328872645521,14.621653785600394,-1.215089337192397,1.136974652311597,-6.228692078348991,6.511613919487483,9.495147439172202,-2.9545497271667527,-20.689713608834342
2024-01-01 10:01:22.900,1.1716909626450882,-7.3410716853165585,-1.1831831614059871,-9.27754900492595,16.168605259227867,9.546896245059527,17.72138070807831,-2.0649111809640117,3.9657638382602145,5.666851482339313,-1.1789492560355388,-2.2085253879148277,4.911384475390991,10.207270689433718
2024-01-01 10:01:23.000,9.674224088514865,5.8470191742597954,-3.6074796985769386,3.3976837312386996,1.9915168761359268,-9.851825761419079,-6.153888160256407,-6.115900069671718,-2.5619480231765634,14.115396051274464,11.913422028904947,-10.693930950873145,4.543719871024638,-8.273692924903754
2024-01-01 10:01:23.100,0.8156346381727753,7.177880905736141,-1.7859818922748025,14.305235008399444,18.797674077146183,17.73042205091141,-16.71224208616394,2.388899485189209,5.064973518364254,15.88682400398254,11.2884075562472,-11.22133721023914,0.85667635870453,-9.671925674357189
2024-01-01 10:01:23.200,-25.093364760348695,-1.8104170589290813,16.197652987916552,6.168559207873465,7.741912755546706,2.4193382405659767,-4.205645747295138,-15.306290509963619,8.731838920533397,0.5873128102294952,2.248298115623015,-12.088845670095578,-8.64975005019312,-5.685121497001212
2024-01-01 10:01:23.300,-13.146870357616509,7.29189132214486,9.364874556708424,0.13689165246169419,-1.3228573915308084,2.552979918261623,7.529219422930515,-6.073576757382581,-0.4719117748999868,-9.379398971972233,-0.03231811770522357,-5.542349706781348,11.616452700848184,1.9313922057997754
2024-01-01 10:01:23.400,-18.57241022787641,9.445429849002183,-21.682011511913966,5.546560516890232,-7.593268183061772,-1.857366774047044,3.4755006758242524,7.480471964764624,-13.704468392982417,1.7629870515121746,-6.327046830434899,-5.981776285487552,-12.461616686416788,8.908088529708545
2024-01-01 10:01:23.500,7.105402973539658,4.585980632791086,22.76063967065287,8.939114961839365,15.953823659709059,-3.730768966651043,-0.18954690500463534,9.934171833684328,-4.4127698271300275,15.25331790112515,-6.440944649756085,2.1397042744982735,-7.620082907927415,8.501925113143825
2024-01-01 10:01:23.600,10.408550036204531,9.319061832693226,-1.775269551460815,-10.075095340391888,-4.323894200073698,5.433833924972136,-12.0187547981004,-0.6638469135333547,23.484690758924764,4.336677243662945,-22.59092653743128,0.3868592704976442,-0.5835431030333276,-5.381897184646211
2024-01-01 10:01:23.700,-5.12438817786392,-8.768796029594077,-5.043846581733242,3.6073549276765244,29.775724555686804,-14.69397728250361,2.0386705730569727,9.791799037900304,14.858703625446804,-19.02128581946377,1.327272705427291,4.007991335262814,22.35722754165597,-4.196063835653763
2024-01-01 10:01:23.800,2.255957742406935,0.14177483996485965,-0.4091326007718879,4.25940207004742,-1.0728657775967383,13.848023472253468,11.955673217388139,5.594357015242103,10.951201200954673,-10.948273181086694,1.9644418375796127,14.378787657338759,5.535739324764207,23.87810905097774
2024-01-01 10:01:23.900,-9.436382743729743,-2.2202839893038693,19.396638705209085,5.648595594619003,-11.34715200271565,6.6306381524127564,-3.457334110997751,-5.739327071475387,-28.881922653379213,5.288504969864766,-8.459423646622653,6.350918536955858,-6.578606873034617,-13.123853065261653
2024-01-01 10:01:24.000,15.45911135820461,10.493816454831215,-17.031279557628732,13.105671830982422,-0.4564359894111705,-4.228581355944111,7.846658824148625,-2.5026943396249166,11.996734122916495,20.831077987763283,4.288917112138173,9.821870198958933,8.791750353708558,-2.5794634830044427
2024-01-01 10:01:24.100,-6.933404088316708,-6.233151403204338,-4.827575907429374,16.07288877283157,-2.4649477064361776,5.745745876264236,5.499210208641521,-7.2727799199434,-13.596917459387939,-15.517044572296841,4.94428282298872,-7.87697660435665,-10.97899951954297,-12.973741795065992
2024-01-01 10:01:24.200,4.251614992632962,12.821225593923858,-18.853711371610352,23.838387844557882,4.9450826791127,3.926029699046254,9.02362863262629,9.886484890701384,4.936548992948588,-9.186059827050679,7.4066984718746305,-9.173240193011413,2.9800577580155014,12.198939970581035
2024-01-01 10:01:24.300,-4.1233918959745814,-0.9956475086013307,-19.72605867514794,7.216879399170151,-22.84020266474569,-3.0065375674638215,-20.009749721504583,16.433422569855086,0.8820752651049334,-4.1592566571397205,-14.803679790898382,13.77861455064517,5.869568183211947,-10.406089030132371
2024-01-01 10:01:24.400,-1.1215192196327972,12.126761437909192,10.9614338339056,30.52196478727212,-3.2131484346202424,-8.075253334716479,2.7621749516651444,0.15269392625629089,-3.1106365224116588,12.014401016072211,-14.051013344979298,-11.609940089054424,-12.37148348087533,4.079888650781464
2024-01-01 10:01:24.500,10.001633340419003,3.0462224530221005,-3.0419550035929115,-7.081477604106263,-4.646451966693518,-5.9267672328576,-3.701345191233636,-3.0449879447655803,-10.310870525821729,9.625715664369693,4.256773430057822,14.448298806932131,-6.021548586591759,-16.479348637782845
2024-01-01 10:01:24.600,8.246966013202265,5.506770581121254,-2.72998253428495,-9.88987287604578,1.777173105687113,-3.802666347667258,4.44023855813796,-1.5656535558356732,10.015142422050197,-7.272470615059476,17.447526487603497,0.4501128365866607,4.009673831855142,-0.3479644315671115
2024-01-01 10:01:24.700,-3.84292757548399,8.69161068428895,7.22595665437714,-6.389861038048288,6.944290832748821,-1.6816507110422074,1.1120218350900422,5.040808427663598,1.7108303154566444,15.133496325484671,-12.411567001124244,12.76833161370128,-10.32822067549395,-7.986294651623583
2024-01-01 10:01:24.800,8.992005812710644,2.768200604744325,-8.609603910195126,-1.3212773120263468,2.8922779571094153,-27.10734286157676,8.411393489859037,10.316154443883281,-7.985042305729891,10.444383723578309,-0.426878041785626,-10.747191466678647,-0.6402286789896373,1.1968189042296422
2024-01-01 10:01:24.900,0.9572173178971706,6.12360926569006,7.002262126503055,-19.037106498071896,8.855175710433823,-9.78558256272697,16.16005567273578,-6.094142489562872,13.307761197088045,17.924770255496757,2.4902815069865794,-4.531002331804621,15.049797642557268,0.9279260146341854
2024-01-01 10:01:25.000,-5.066733782676769,-5.310544155067081,-7.734673764560478,-8.798170087839377,8.211812537943063,-5.15067506856202,-6.852074732715555,2.373750928758334,4.801061000360734,-6.161648647080426,1.9535243014359325,0.9655564565548415,-0.647049140992664,-7.171877578756691
2024-01-01 10:01:25.100,11.759646689742816,0.2691825751831186,10.480395196261984,2.632630484441716,12.025233318123972,-6.850248575160335,12.551207917263156,5.238672495594516,4.903868314344498,-0.3377737214680925,17.567075926928307,8.999920189915823,7.3233613043519385,-2.11425598595518
2024-01-01 10:01:25.200,-11.442179466816288,10.293575211464422,-12.272507839206648,11.588359849566617,0.9532091234438385,-3.49850941726312,-1.890154896707931,-1.4771290802006818,-1.0624551273742384,16.501069514785307,-9.536702783373958,12.384287082451824,6.171296715539728,-10.743890345905385
2024-01-01 10:01:25.300,9.16733709695609,-11.31646065951789,-1.869318335977962,-8.519747808901792,-0.49017112330827517,2.772507405577821,12.872322396903211,9.29199621922192,-1.9892568280788814,-10.142804479899416,17.32046759940998,2.971809970719928,-9.760844168448948,17.540036380048495
2024-01-01 10:01:25.400,4.786945800003803,5.830707082878251,11.638529620896316,2.637287507575409,0.15661497414648992,-2.5073958868028727,-4.065657578355954,-5.543976006798921,6.3570132736711855,2.7133733411640653,-8.543640739216466,-9.621310617176091,9.824177109028309,-13.600649942413796
2024-01-01 10:01:25.500,4.091055334851555,0.29469520455513565,2.187386433438952,3.6428433431019225,5.728356462070324,8.235946195321088,11.178450702972615,-7.409432101398224,-1.0144052276610074,2.718057106409014,-3.575458451105159,-16.098803488207874,-9.004862355896943,2.952017025615751
2024-01-01 10:01:25.600,-8.372244233693035,-4.05775604228531,-10.859620932352563,0.5324826447697014,7.087679635567463,-4.964017247833216,13.380492996539603,9.34209704808129,5.506195380815217,-14.164411519007626,16.899530883218883,-17.679452496649258,-9.332262566880896,-0.5026990864144771
2024-01-01 10:01:25.700,11.416105526452334,24.69834753655092,2.043711394394598,-3.9025726796683715,21.765000367544665,-3.9462361560250296,19.856030449561256,-0.7104848467480371,-11.058170721511619,6.23194293607043,-11.447551365540614,7.960910220037053,-2.1314640372143283,1.7020105323445944
2024-01-01 10:01:25.800,-0.7952045499454914,-3.215407599231916,0.2531547100356744,5.18540086181647,0.9656061917834452,3.0953593651284086,7.388876346984636,-17.226840674423215,-6.44570105692015,-2.2618376057712544,-1.9081456631761373,1.2036679341778653,-1.6164836165950258,-31.009873241892265
2024-01-01 10:01:25.900,-9.34909222247551,-4.789777358168388,-10.876857559592562,-1.4272418841396806,2.709863725139633,-2.1991135401814734,-10.005605889310825,-4.666248276817236,3.078193754585834,-12.956313398654158,-10.021445648062983,-6.748276860779727,9.096935790623025,15.642357211758535
2024-01-01 10:01:26.000,-5.3923538245910585,6.439135917129129,3.234443043056796,-3.910575194070041,-9.866434890466493,4.329846563632918,18.111260644864664,8.219758709254513,-4.413019968313052,-10.028135540411904,-0.8860172544970688,-8.078218654178022,6.638240456782296,1.5824517944750296
2024-01-01 10:01:26.100,-19.013664773583063,-9.77041353948383,-15.52153083149645,10.569499093467027,-7.962744001635183,6.026628403868163,8.089431095000961,-3.11642670154251,11.56087816237627,-25.858830775026135,12.725799691760553,-3.498836044043663,-1.6097199844139745,14.646136370759926
2024-01-01 10:01:26.200,-7.329094158867005,31.805130848202943,-3.9830033390161708,12.517036103420327,-3.168653566218835,-7.808618483054531,-7.701888943446578,5.249168697194271,-9.876202860509355,-10.776302388056592,-5.353482367186746,4.37520429111229,-1.2027074744698798,-0.23494358783814936
2024-01-01 10:01:26.300,8.128231816368917,-4.709594712683519,-16.424323319393512,-8.727376083467504,9.68378398871787,-11.955269661518654,13.30518480460042,-16.13370148004398,-8.660656000731477,9.089799137920163,-18.15362966112155,-27.688835397558172,-11.954150702857369,-0.6032438360574011
2024-01-01 10:01:26.400,2.1895505776350315,6.982384816681963,12.920227692150984,12.564198989681191,-1.8547927621973923,-7.765271490246107,-2.997185728122782,-1.4072387753936408,18.288957167737692,-13.028971236694037,10.67134378078796,-11.013784374669633,7.411236802332572,-4.358513479644977
2024-01-01 10:01:26.500,-13.772016364165275,11.38130046683023,-20.261549252489353,-5.87768926126426,-0.7253357391370173,8.947633364221621,4.746167030467053,-23.96251886371219,-7.462107589448839,-8.282071399436717,7.696923372374571,1.0581752198235754,7.5842837855354075,15.044545925088308
2024-01-01 10:01:26.600,-6.001221530875167,0.6290285158592134,-12.292705761082132,9.878293213810185,13.891308124986704,14.212600120039948,8.746437165125375,11.877029163082977,-9.660432266019566,4.426754250807186,-12.785818672732166,-2.1584054761578,-1.9940783467128698,12.346996452149625
2024-01-01 10:01:26.700,-2.5616578390586264,5.03871467986578,12.402293522214896,-2.6080070802290845,-11.03539667747049,3.8538066936893807,6.884374549194633,4.0692500718635705,-1.6541471913656036,1.9556725191189206,8.400324422339402,9.033423636478854,1.5661299002924562,-3.7483059934175604
2024-01-01 10:01:26.800,9.331971356165457,-6.445997534601904,1.9483466124895412,-0.6208591723932615,14.979757500545976,-10.878975165694074,-1.5586316751879958,-4.281816021433437,-16.04038208775624,13.00289958426444,-2.7976623981049165,9.214887937533996,-0.5607611132838892,8.667035775123908
2024-01-01 10:01:26.900,9.186752946375222,-11.069333052203003,-5.611039119815159,0.29087228358526135,0.46665326401948326,-8.87062063350599,-5.933652697879221,12.085069049388473,14.336930014666265,-19.859255986617868,11.215172265116717,-2.3866293021719533,-2.788333247220052,-16.22317032375673
2024-01-01 10:01:27.000,-4.89370095664711,14.89621921505837,17.904530533872645,-16.881089748481998,-6.800529086391363,3.124628991292884,-11.092247440286249,-8.542858793202724,-2.8887294125745653,9.510986248908432,-0.047851521336802656,10.065460949461563,-11.670519645591945,7.5908898295763265
2024-01-01 10:01:27.100,5.201579210493204,3.653453588123903,-12.824532139626065,-4.861994286564241,15.78858211581926,0.6361334023342097,-13.132664810703131,-5.235601168085334,-1.4273938896055522,2.762098775202605,5.645694690978177,2.7495215964100064,-7.442559404765311,1.7898459747209148
2024-01-01 10:01:27.200,-5.299328588821099,-1.8781704337202472,0.5616371044124289,7.716596129864222,-5.2718540558398805,13.098803692536203,-6.4664781725655445,0.3986972646788623,-8.5790767357225,-0.28623127952523914,12.968680955869452,17.730514687128277,10.05552788965639,-0.2813842443855732
2024-01-01 10:01:27.300,-11.49803578555982,-5.34314322551933,0.7368555972204225,-8.268273129488126,13.33701730511267,-21.01275005841473,7.533581149382275,-4.6733385919500625,15.049583871111015,-3.833698479109417,-1.721777755246122,4.822226848447254,-9.007750844661148,-10.436346368518198
2024-01-01 10:01:27.400,0.06663090948926612,-15.325683139470648,-16.081383224240145,-2.342679531566551,-0.8447569599175277,7.273178125828435,3.5918783976528323,4.173881575365416,-13.075719834833453,5.683713053885552,3.7603778478077894,15.064616627350114,-1.8885453517960902,0.009372117728119035
2024-01-01 10:01:27.500,1.8287182035455571,-4.834855044650492,10.874489700094692,-9.883329329282578,0.4118778109848728,-10.033934624331833,3.5643972868965417,-3.783173807013392,6.782038793140051,-5.224042347157428,-13.440938898116759,13.44512895698065,2.9566196629684853,-33.270698838484115
2024-01-01 10:01:27.600,0.865603662091841,-0.33060313490559423,-6.451572818082254,4.567154095780142,-16.86764643046668,-4.418625426201681,7.242395540206429,13.345960341645938,-2.110440198209544,-5.413831292217082,-1.1778264544219512,-2.982849063654363,10.936475882906162,-4.449174692981903
2024-01-01 10:01:27.700,-4.897365222020487,-4.753647945435427,-19.54663714616975,-10.423666882387515,-6.554649873141774,5.94832759021574,20.676598078838495,0.3132349305116025,12.710435894087302,18.59839814617946,5.782224351286134,-6.7691430458098125,-8.229800661912407,15.98268116455496
2024-01-01 10:01:27.800,6.198072648279216,7.8753231067584775,-5.283083129784295,13.34338831853539,-9.087173910946202,-0.7479034934254407,12.708563750998428,5.479309659151741,1.7474816590983042,5.049455437061441,6.787178762614979,4.067478349337282,15.279737233595064,-2.1443900224013595
