timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:10.100,-8.401360815188534,9.423489814504563,-11.047341178751754,13.804141686538738,-15.853125600051678,-17.44381069567008,1.1859357665542467,-5.007375612180274,7.026042259663043,-11.18817167655841,-11.998141312263222,-2.0664221937924334,13.577249804434626,6.455448574964189
2024-01-01 10:00:10.200,10.551498010520328,-11.146463186403848,7.154470897737177,-1.8749825823396726,-10.519585700583258,0.6419368718515015,4.86441009410538,8.060036957778108,-0.8226521169069878,4.913560265104647,5.494444929554762,-4.7354006678418505,11.306185126624715,10.086066947541198
2024-01-01 10:00:10.300,5.311234565570091,-8.030111483953528,8.611758718423218,11.689240182803896,-12.631785053497033,-17.675261440037648,-7.214755125895439,10.826612517944644,-0.2766641842652009,-26.75112485642846,-7.221674856167692,-2.218035173312533,8.71751462106438,1.1600289390843896
2024-01-01 10:00:10.400,-12.443961720874249,0.6081849504637961,5.53871719724503,-5.5764927493713525,1.0923830261358127,-16.001288388861038,-11.322418832784946,-12.34284045816231,-3.7479923710278085,-6.283097402174956,4.7443216864857405,-1.8162391425784274,-8.509313188896012,13.097847781681207
2024-01-01 10:00:10.500,14.938261807674007,-3.2926915462487254,-6.499961141683164,-19.226209252085727,-0.990140007458761,12.278751720664904,11.944784240878011,-2.759784808424996,8.15012631932579,2.558334719768696,-7.6051491355719865,26.891798592876768,2.350254487613153,4.14426703296236
2024-01-01 10:00:10.600,15.663113142722207,-2.4053931407060594,10.783389533347025,-1.3898055576743562,17.05309270785508,11.434973131547713,7.9365008533240236,12.24899005460627,6.510722588007079,8.49029910441679,14.365179299004762,23.148836271580183,6.285668506169653,9.94606962011338
2024-01-01 10:00:10.700,6.248555385349648,-16.55092266738498,9.399183820433585,-5.739117337118342,20.15446411836461,25.81525486467761,2.344758523516176,-11.0510820418097,16.71951375919103,9.126835880789562,-13.008363213928316,1.233094842463076,1.893714069582317,3.0926560441003037
2024-01-01 10:00:10.800,-1.1584822347105104,-3.383293674124919,-17.989731520570448,-3.2556968815804996,-9.979652613663657,-4.781437304175275,12.22949271075344,-9.91423853519803,10.620667009706263,-4.611209789470186,0.7098906928403219,-6.237041540700722,-6.4000216631063385,-0.6275179610455328
2024-01-01 10:00:10.900,-6.122087748777755,-5.239886660275359,0.9907851253169041,-5.2473051830194395,-5.282863780930706,4.672399777497275,-9.25106698055691,4.41378103509131,-5.55352282903126,-7.672990903167941,-17.57735117340577,6.591347425539009,-0.37689935541680214,10.164963507760694
2024-01-01 10:00:11.000,1.521257643290257,-7.576990715543049,15.29557697813365,4.548914630371405,-19.753911168548,10.660066610932319,2.680754051135184,-11.849961692754192,2.9090397157199166,-6.266720937986195,19.341391560542977,0.5145490033497695,-11.367083271315275,17.33346860787895
2024-01-01 10:00:11.100,11.054929214924067,13.127991275829299,-2.417139259328761,9.815183172735862,5.782290671103084,7.094218701842438,-3.2830954361281686,8.919808015867863,7.676373769907675,16.72308470154792,2.0193197113977748,-7.923734130771041,-11.098583386690038,2.197770280642045
2024-01-01 10:00:11.200,-8.980518399833294,2.668220425875187,11.748837661442852,-8.67608491090171,-2.0893372649829662,-0.19548355743972784,8.347312458851482,9.04846064202799,11.920927535600343,-4.939960582454866,20.945229261762005,7.041195655219941,-1.8492570427891442,-0.304279664685989
2024-01-01 10:00:11.300,10.283984033196866,-7.128714159870836,2.674701989746831,5.785013150387089,0.5819188339832472,-0.17667250682447513,-20.687833111340787,-9.976784322336451,0.16917836245962434,13.392669006294703,5.885699856267916,-2.3776853993293114,8.371926914012933,-6.626230361772631
2024-01-01 10:00:11.400,-3.9839093609384593,3.4482699006731816,-5.372184076865647,-8.893999464063272,-6.192455080086848,3.5955688337150917,15.857817289714282,-4.566059803793014,20.632046910481513,0.19814603672405545,7.576612593614417,-1.9863677581373098,18.52241317161211,2.767744750341098
2024-01-01 10:00:11.500,4.12243298505003,3.678194617789309,-3.946032792875812,-0.884669774580574,-0.22136346417331793,-8.06364146050009,-12.792874160349799,3.1313878528272046,5.9052829211012705,12.681122392839843,9.064071349638613,-13.717338202865685,-8.120361096549736,0.19784581362406908
2024-01-01 10:00:11.600,5.783211432466084,-5.973540650105743,-0.17739415225728225,1.1489333641965653,13.417581601839261,4.66831100488907,-6.799853085300822,-9.980328996871021,-2.5252167946955555,3.780219715956739,16.20656381656549,2.0022997061495658,2.4408728623386553,0.5086062964444827
2024-01-01 10:00:11.700,4.437489887710906,-4.906039127849149,0.5948485178474893,3.730284541764175,-1.2532025123482877,-7.215629274523994,-7.848643909179353,6.917626258092974,6.419561231344815,-2.497187135915474,-3.3052356484532837,-22.184535751877064,1.2185491628430363,1.3906012880749614
2024-01-01 10:00:11.800,1.033367541303297,-3.8870760758589618,-0.18246714233100356,5.187750790966723,21.94136517391215,14.32846107965716,-12.00774050258941,-2.290336859183511,11.816154820245327,12.462680947437704,-7.652101523269844,-10.739373424584597,13.560493826017785,5.830026739663248
2024-01-01 10:00:11.900,-14.39948162698279,11.75370785078795,-7.79200321989612,7.1022193166712935,-0.15139236068570638,6.207903085541875,-6.9570969610645585,6.793287741486362,-7.189457603729129,9.874244360909143,-1.1290798195766663,0.11415680357024104,-8.64152560413691,-2.4898471526566985
2024-01-01 10:00:12.000,0.03242448256328248,-25.214417168882846,10.17634952475351,23.58078151884864,-2.168278781832361,-22.799121475048317,6.1311629163052,-4.9709897544745525,-12.56658708526658,-11.028692156583729,-8.816908106838298,5.650071854390909,1.2967357091414413,15.760922352452798
2024-01-01 10:00:12.100,12.682636206133441,11.742164204246171,4.060396449729783,10.08015065517814,14.396367864121459,-5.98308379251259,15.031379756888674,2.400758067096148,11.540145487398402,-11.424721016376399,8.597827013151129,15.235402642192168,14.106953697164027,6.691756498271927
2024-01-01 10:00:12.200,8.130946603632193,-10.542781084601343,-5.48154697941442,-11.511935621179392,-12.051606508682493,5.4057014081239,8.111341584483164,0.8944408820896231,3.7355206016797977,-7.91552812536962,-1.1634455468293998,17.142368736823784,6.1879223964359475,2.5094213625688666
2024-01-01 10:00:12.300,-1.908352783831658,2.127644948590584,-18.660572210579826,0.5718670950076428,-17.286863312240477,19.11129126610981,-11.517112360281516,6.671405358806695,18.69200748355295,5.86089545716161,10.220799403003118,1.4094494057065905,-4.708308873769065,12.972624756971413
2024-01-01 10:00:12.400,-19.806816286235506,16.817259215166903,7.915779501046471,-8.14223395713901,4.6834538878400735,11.903476294918658,-4.891386230024063,9.750161350863557,-1.6963612922987092,-1.734119445035849,6.508362340983882,4.6034349196347515,13.127864418710903,0.22930129122411103
2024-01-01 10:00:12.500,11.705836319100555,-13.768128453796106,-3.659287022455336,7.986408255842682,14.037739107298703,29.076190670185788,11.021837356581063,-4.1790867785720165,12.130288835920027,-4.849843735862468,-11.804359379761749,12.791259235444532,9.959009187934996,-3.7298231751263207
2024-01-01 10:00:12.600,-4.279539555944976,-7.412687056544299,13.419177936488275,-5.476889557468584,-2.105792326862156,9.605171357291983,12.08785025030326,-3.541170773614852,2.607708577952378,1.6913585533684024,7.12084818945632,-7.202165727193767,10.038651253664998,4.384203810586565
2024-01-01 10:00:12.700,-9.862828035822513,3.988453352081071,6.277204960473557,7.46216557496155,10.078673363037627,5.980957875668097,-3.966607031308638,7.274771650132125,-3.142687643515485,2.26173861861857,2.5399193785658376,-1.4547481541442395,-0.18425846354945566,11.433914953959237
2024-01-01 10:00:12.800,-4.7864404474977755,-10.431087230233649,14.357782268354924,0.05428790198844222,0.868714438696063,11.819779356390256,-0.6441743377650884,-5.037001866698815,1.6240499671700872,-0.3325103498089298,-4.90055711766215,-1.2984659606844817,15.78583180974354,10.070747352506192
2024-01-01 10:00:12.900,21.124859701922535,-2.815168916880691,-6.044118207387345,5.7065192684585755,-2.6133398350892216,21.734339143412363,5.203905101338276,-8.908233205141308,10.025569258902788,1.5388501750695704,4.289011668440537,11.313708992431934,-5.225145590476866,7.1838523149178695
2024-01-01 10:00:13.000,-4.105045238267214,11.788630533306021,8.946689675336367,-3.6860758635688153,2.4928285779587007,1.288838529421724,0.8695136466060243,-5.092876684063729,-9.363311923390441,0.3899511815336074,6.827624713912855,16.078443230313532,-0.4101114027363971,-1.0709373647864748
2024-01-01 10:00:13.100,-8.468451194314923,12.849062875270267,5.829509665486031,-19.216002685183874,11.346461587022436,-24.151951344093355,-11.172695207190069,-9.298070878561225,1.909727932017295,3.299646860869672,-9.250531973721259,-8.571265779857946,19.755589081802054,-5.460198706466484
2024-01-01 10:00:13.200,9.689242105221624,5.040208533817764,-8.036047347208164,8.0787536414899,0.49453929974114685,-15.965319849400721,2.598985842739002,3.3007412679236974,-9.30569292120011,-15.272123863953835,6.366357894684232,-14.240316564278794,-4.72863901541756,-8.248492933461222
2024-01-01 10:00:13.300,-4.733424880978167,12.185161426780697,-25.954154847663023,-14.439487204294895,0.8228500985250884,6.434442073337397,-14.937364761801906,8.583638114159506,-8.51645867666068,-0.11542820093329673,2.6504146650052767,-0.7816757381769511,14.365499532007991,4.200647234516599
2024-01-01 10:00:13.400,-2.483761882878055,6.144003775160423,5.279926875318406,-1.4706066302321346,9.462570420290042,-7.2751685235861245,2.2749539668040053,-7.899255535906027,-9.958003646481659,5.378970239656237,2.96813863198936,13.357623763434002,7.029980924979926,12.429816822652747
2024-01-01 10:00:13.500,-1.553706768744205,2.5704085080567034,1.7286329526818245,-5.848857750676894,-23.350070174274546,6.871550240465876,-3.2684227811310693,-3.7836616113518176,-17.598069350891862,7.540078988750878,-7.509209597606988,17.22575710608478,-11.678259273981784,-0.7551959794033608
2024-01-01 10:00:13.600,26.399855202072384,-6.25187226550874,-4.714992355670729,9.808914871722557,11.20466372051417,8.074586221133877,-5.156034723901745,6.445589370528505,11.588340950402465,-7.827393072032071,1.9140659356816343,1.4975887240293013,-16.23225963651304,8.904772921212947
2024-01-01 10:00:13.700,-1.8342866313787702,6.963601076763254,-12.608940650980372,2.1909528430930987,2.4440965481570425,-19.558272586354576,3.5875274355066225,12.343359267770586,-3.7230818616131502,-3.4615013326295063,5.249301553761341,4.904382064360933,19.020355672436903,12.289439420941568
2024-01-01 10:00:13.800,1.7055282480694878,3.20517779928874,5.732663308328496,-29.67566985346685,-5.789804810532795,-7.005081312875124,-11.818428248952431,8.76263709674723,-2.1505302381119416,8.632284191189113,8.954086389971035,-2.8285435516625537,2.198885166778286,-1.503911169668505
2024-01-01 10:00:13.900,13.266638131913698,10.194295966703672,7.897929228976995,2.733562043054466,-24.981303175806215,-1.5631636969279017,-1.0121678881264262,6.416875053441117,-7.658027764900114,-12.200613297865958,-4.270211406479121,4.010668479688265,-4.08704730466535,-5.056161508218079
2024-01-01 10:00:14.000,-6.367950840871801,17.79653427126687,-9.210097432926132,5.200535087162841,-5.727299585814123,-0.6825230564805522,-19.62981074310378,1.2682469191793246,1.600256406532978,16.526543119707224,3.778881234430674,-6.418670175981656,-11.549457063006159,-13.856847660329503
2024-01-01 10:00:14.100,6.812464110655326,-10.078248406220558,-12.765241614161045,-22.670805847277073,-16.36404920410851,-0.9883449238437819,5.503812447097923,-16.944459782761083,-4.925497285925962,1.343484450606263,0.8959731217402334,1.466580268279668,14.190125821732993,-0.0820517777841501
2024-01-01 10:00:14.200,31.04805137944308,20.413822350853433,12.165801455097288,-12.424085539594547,-8.093567095800685,10.917888259504698,13.16007120321614,-11.522410859426362,3.7918909126784635,12.764570505057504,0.4914711595544066,1.3505086626948963,-0.8115491318940844,-6.21605530299989
2024-01-01 10:00:14.300,-14.616023402077666,-4.093660322728151,-12.40777376734809,0.9864187224797178,-8.580778233250578,1.2397783629561974,-4.462844143774549,18.952200960605204,-13.53196937827172,-4.231764570419244,-2.792009716013678,6.164362168013256,-5.715134680960196,-3.631662831514633
2024-01-01 10:00:14.400,-10.36049470343417,-13.212119192526012,11.902842287137855,-12.520525165395217,6.521785384976977,7.050374559416445,-14.2966433964678,15.218253798447181,5.399614337606523,-3.0660374028322424,10.616878182312986,-5.94134387199855,-8.212078455069138,29.098039881094216
2024-01-01 10:00:14.500,-4.352455007041903,8.806410697758379,4.804347073093532,-7.584216123854076,-5.0180577324838005,9.998645279830425,18.772672718780463,3.5348089294690386,11.671354754998216,-6.906986809046768,-8.677679605384522,-12.417376822921927,6.286482480299769,10.153105390299437
2024-01-01 10:00:14.600,4.11045251389194,-0.0017564090123126717,16.379971324883257,15.732943203605279,-16.09057114286935,25.977915442059114,-5.486579347799394,-5.14295904681123,8.594894630787682,6.174464476918605,6.635861076858925,16.254306332319533,3.958348318366873,20.68589031069825
2024-01-01 10:00:14.700,-0.44619378558113826,-9.815063267718193,-5.830453569602727,18.932191538362442,7.450603042641814,-3.493432730712824,-10.305337204656919,-16.018487338733465,4.407787617208941,15.641072863901481,-3.375326517967259,0.4949348560359861,3.285308616306711,-6.46653811963154
2024-01-01 10:00:14.800,-5.218495172171057,-8.718587639684348,15.108141799885164,15.164263530462204,-4.4831373560820245,10.232666259393268,-8.709765727163502,-11.161424507195383,9.170115091790494,-9.566399737302005,9.811178505938333,-3.4693096546956608,5.382524820898981,-2.5970759109550996
2024-01-01 10:00:14.900,15.126640395692403,0.36463151036147434,11.733704423492757,3.2388659771297035,9.975061328324047,4.228884943372513,-23.775587242757435,-17.28092594259334,-9.720046998400827,7.857062091963977,0.8614464665967846,1.4924798719503793,-5.988547889837552,-9.818500242239187
2024-01-01 10:00:15.000,-14.135495135926913,-8.090932819349332,-9.50231274179083,-5.977929217849987,2.5951995591138832,-6.110535836989469,4.312406684438592,-4.837614680623467,-14.881614016268765,4.176486596984292,6.507933424202259,14.249734305247909,0.3248797896629755,-14.658623483171798
2024-01-01 10:00:15.100,-4.410775373557365,-5.74163217847487,8.23185798731343,19.536747915203957,23.743169970452776,-11.87937464845269,-7.155660461992433,17.5774746422003,14.594951735385447,-10.1006972863532,9.040612010578178,11.185935619428145,-5.053127549006633,-21.584163121369784
2024-01-01 10:00:15.200,10.372349755003189,-31.361888971615247,10.33775427298584,-12.526629878995056,4.524158461262581,0.5292616815073565,-7.2864371332582465,4.4969200551551545,19.044719022303692,19.948049291380986,-14.14702757044228,-3.7991563465348035,-0.3636985212199527,13.389081346827565
2024-01-01 10:00:15.300,-4.287504433975049,-16.04154572639693,5.954832860107312,0.38877598593478885,-11.132869466599374,-0.8773947197551191,-9.96882173285316,3.469750478258906,-12.792135741178445,-3.372247149152772,-4.866266058106213,14.145457511683032,-0.02649681009496543,18.401976440319405
2024-01-01 10:00:15.400,-14.559101665956906,-28.650226646679844,-19.192995535566084,0.002162350803315057,0.05328842411670212,-4.841067653731058,-13.864277942100697,-13.365719278987232,0.2793029198228376,6.390295316438697,5.015666209010058,9.093823578243905,-6.412365083243689,5.163241587145348
2024-01-01 10:00:15.500,-0.3386297270044062,-10.15396095901843,11.672873413190024,10.769745996968014,-0.6254772046087119,12.0791848497615,-8.52122558608333,10.359356757650007,3.069165811090677,-2.899642254305445,1.843707957660731,-1.2102996322241169,-10.683230556350658,5.284544617395197
