timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:14.400,9.403113171251858,-3.1387099648846117,-6.101348827387404,-1.4766193348361023,-2.2984341614819757,0.5107994397083788,-1.3465610650628348,9.07941589151664,-6.165272501950614,-3.0413327989327303,-7.591072768142326,6.023247704376388,-4.040397239193682,-15.715380568651833
2024-01-01 10:01:14.500,9.621392080290015,-12.321134560586005,6.092900305931847,5.80056163612281,-14.160878435707447,10.661093071211084,-12.620473314406022,8.232403607565722,-6.480414495249254,-8.590841513153674,-2.348628180027002,0.8640233272702764,12.82127721075861,-2.3672487222063925
2024-01-01 10:01:14.600,7.761156666236713,-8.008580845160747,-6.488552554342267,-3.5564831608768155,-4.236790090365986,1.0655226839726564,16.364135584290555,-5.558943483803515,-4.081625177199736,-10.145372957645161,4.639393307868817,-2.4912698127926642,-0.5701989653780247,-5.865518743793939
2024-01-01 10:01:14.700,7.571367204474474,2.5453699383471244,8.707935058631,-13.793087229194445,-5.981454124595898,-17.074420198870193,11.918034448085894,8.441863205390984,-11.01135250542352,12.863527807947664,12.247131427614477,-4.242741084546297,-4.14532473388996,-0.06606080718019607
2024-01-01 10:01:14.800,1.8713214607646051,-5.634167095102619,5.691804144989197,-4.5135888308838155,-8.065412952939061,3.628629476290013,-3.9265688065862263,-14.448621849942267,15.395881964375738,-6.728245035742873,-1.4015594021982867,2.8979446659290655,0.5129391367897284,-3.483859737552403
2024-01-01 10:01:14.900,13.313108947928258,2.2270191705517632,-2.5965205597427268,-5.263781423623114,6.470657359754001,7.311754009502767,-8.093329609984107,-24.891609815671014,-8.392799112325303,-3.091646007792809,5.273717754358835,-5.627345696991801,-15.457396645729503,11.613185184521713
2024-01-01 10:01:15.000,14.345624583823488,-6.077897082399448,0.6153036035439532,18.244676012932473,5.4670812886846365,11.82267485115055,13.22206093082559,0.26090267843358794,-12.634025878427027,-11.359977111336168,-1.9879986229032396,-5.684761199608925,6.109896489664326,19.775883047444292
2024-01-01 10:01:15.100,4.753701875739203,-4.2840600010143,19.04627555729689,-5.446656114098612,-2.0835899308921073,4.971834392799689,25.580183735399252,20.432730768399043,-0.23313910897229548,-11.208921320711461,6.006191936578611,-0.14588094684377362,-12.539145847655238,2.906200390820464
2024-01-01 10:01:15.200,-8.814208355677174,17.845422612280014,2.915832169395486,-4.972567241850616,12.256320485916055,7.037642922821909,-17.160222770595595,-3.3520551610035145,-7.915687742500777,-5.418709829460989,-3.750965798898431,-18.990293854388703,-9.031562804789829,6.6156446271546905
2024-01-01 10:01:15.300,-4.9039483028636806,-10.848216706567923,9.118569004361754,-11.842239914581425,-8.75865450412929,-0.8892413805913921,11.900240657319117,1.2886766658063658,14.768149617949508,6.15706883702328,-10.511354349081767,-8.71658702315272,-4.39236373869117,2.1287345833230042
2024-01-01 10:01:15.400,-0.27011609667496045,-0.23333555475835288,0.8123066385727661,6.615583808103137,-0.16509386361086298,14.523009040088963,6.167082299664281,-5.103666570067973,4.701568762172949,11.480686179328874,-0.8317040510105298,-8.575227801329461,-5.185307045011952,0.8768419836818988
2024-01-01 10:01:15.500,-13.406022728105613,18.20398870641139,1.9010262880898685,-3.028689286973921,1.2606086067280775,3.196660164850047,5.62411332958047,-20.359910050261437,-0.08068894871775255,4.234977777761845,-1.0198822934647143,4.466255008963816,5.667009897480948,-6.197736462162144
2024-01-01 10:01:15.600,-18.20362793340323,-19.37268793350899,10.229904045143897,0.89401585986398,3.028909794803708,-6.384156832284848,9.843811847566098,14.719087184656843,9.034629642702532,-13.290385781219312,6.530638225067267,2.3178634099198994,-1.781490498169498,13.390785689112688
2024-01-01 10:01:15.700,9.612621079687308,-7.970788503036027,1.123836907604135,-15.221200942159177,13.765586731291776,1.4394556451636795,-0.6037136923851258,-6.807665033610647,1.6212901532636659,9.924810560209721,19.095941766662456,6.601815686225039,9.002534832762839,-5.85427607159546
2024-01-01 10:01:15.800,-7.995849992659742,3.901779297103105,-14.518129291793535,-8.410300151368142,6.725428991901206,16.693718366486607,-1.384847635808254,1.0178714351772251,-1.9132163730813647,-26.049925455199787,0.23207300971008318,1.1726111236901864,5.385826547660152,2.464106535659898
2024-01-01 10:01:15.900,18.11228262739317,-5.96896290943178,-17.95254778033873,9.324555858702471,-11.452728597406763,-1.6811208706942669,12.632687336355142,-18.791718113671227,-19.840819918704387,-2.919590734339213,15.722730345602024,1.9871531144330465,2.983524357051884,-18.349232185194523
2024-01-01 10:01:16.000,10.929916354808144,14.536798667026595,4.697663841352443,-4.836162956262871,-10.323129658148527,16.985637034071775,-16.403676587335813,-3.737645069716336,1.9270314520873013,-11.658499964414418,-1.9707400040663972,0.8421347857092101,-30.915129450152374,-11.987634741799791
2024-01-01 10:01:16.100,-9.480868731649435,-1.5257902402482095,7.946280908721494,-11.371043375317068,-10.677349173109516,-17.004578321104148,-8.361607703298645,-1.0850776987910167,-4.571827856513051,-2.8027820293372336,4.010589125906616,-7.035984107087043,11.11976007358024,-2.508841420771837
2024-01-01 10:01:16.200,-5.940322508745723,2.9500592641307244,-0.890995528140565,4.632842162115729,-17.77119302191751,-11.580854486987057,-1.2311226897834993,-12.79239677566796,-0.935638102323135,4.315957689637418,-8.27072742005464,2.8318372707904245,4.672899134653429,6.442324539538548
2024-01-01 10:01:16.300,-5.924296000376036,-13.284082539500844,11.691717489517167,4.460194693418456,0.9458223790077557,-13.929982159972475,-17.406565807807375,-18.923727768247847,-2.744010535140225,-4.589191665657832,7.818940692159182,5.745870395318215,6.737940630852712,6.689276105793372
2024-01-01 10:01:16.400,11.707002354503413,23.244560705823623,8.042759563935299,0.11083632589606662,-5.678984802991406,-11.993392000120691,1.9711197629739856,5.139568362528271,-7.085519606106652,-15.867750900787774,19.977511545939528,-23.794852338725878,1.3163352526051315,-0.15086033600013535
2024-01-01 10:01:16.500,3.772411778485406,1.4658955674431544,9.475797110170058,-2.3587226334007765,14.657766411326246,-5.851569887509045,7.309559053091643,-3.8594064809086266,-20.008620469428212,14.192665240921517,-4.543921128025298,-0.9932128362379673,-0.6067027509009736,18.907934793796716
2024-01-01 10:01:16.600,13.05809453353698,-1.8381807036044733,-7.084841541523024,17.621244302888623,7.4595844473502435,-5.031586808221121,4.506529591798945,10.62317025122873,1.1403168632676393,-2.806497308425859,15.833031336560984,13.591225338811965,6.20962018860633,-3.537422620583896
2024-01-01 10:01:16.700,12.6634369324535,-10.272749109309203,6.703257353366258,-20.413086308793822,-4.11151804782732,-6.898067545608843,14.832219485966597,15.625193778118744,18.802102077252908,-29.796564882535066,0.7160657962565654,15.236327882399642,-14.216247956996897,4.798697539048363
2024-01-01 10:01:16.800,-13.122312941608067,2.275876953517296,-9.268585159859903,-9.727792936666335,-9.163847558081637,-5.11671474381169,15.464172649973415,-0.4130867805529531,-15.292873713687476,4.441110789777444,-7.57373367357583,-6.764369288101185,2.3834375943119617,-0.46052331895843635
2024-01-01 10:01:16.900,-1.9860516436244688,-24.32969025019173,6.064922677698509,3.550547913939912,3.686658235063887,9.291642727212855,6.899586086680754,-5.904766721804986,-2.5385431953499276,-17.088517629359874,8.032962157184498,7.373106152089494,4.8775118831311275,-10.095609092795602
2024-01-01 10:01:17.000,3.7076944903019253,-2.9361456149232943,-6.319536489566277,-6.903112942336275,19.096648878539238,1.1644367876860615,-2.325436224405644,-2.9129464899111857,-5.168741425075481,-12.49911098903163,-5.47035701541664,-4.436174629512291,7.378291452138136,5.531112040985376
2024-01-01 10:01:17.100,1.2432417862842775,-3.9498395094703858,-2.3019376341582265,-4.007319079829288,-1.0860883027282462,1.3311412557580904,0.5599851001323617,13.218629848992672,-7.858160153912123,-8.625286994030866,3.7304219178356175,8.639404860641212,13.109758482245407,8.346986689851708
2024-01-01 10:01:17.200,10.948219168824405,13.851458243071361,-18.64621523216813,-20.58091473994225,-4.495114296892996,8.633508104904305,-16.98972861530375,8.779239167689404,6.280725376153736,15.537257540578729,0.10253887155464485,-9.490625322050917,-15.171203728188157,-18.306977639308187
2024-01-01 10:01:17.300,0.22405454691769064,-36.523795415098874,14.045491722265215,-5.567101635491457,7.2643998285679325,-18.265937796189235,-4.296123754765295,3.1025699464349152,15.509699734733207,-21.85479531806957,9.97288603604306,-0.15152505199732794,16.40766561008979,-7.236760647908956
2024-01-01 10:01:17.400,-6.240619354327853,-0.3191893670218951,-5.095041484346645,28.299112113115918,5.211174784648524,4.630713172151204,6.776055078672954,5.671363574410031,-0.6199564148843921,-5.425608680023251,-0.5773046344341939,-0.4658334789733068,10.93617388323328,8.294883730172526
2024-01-01 10:01:17.500,-0.5607640489512324,9.640705200418854,-1.8575203495226047,11.079371527090556,9.90599806781621,3.0187638689660554,-2.8289003531370502,-5.935705498058005,-9.802486189947077,-11.954797080235306,6.170873643734485,11.701299319270488,-6.6890378761608815,0.8145503710719673
2024-01-01 10:01:17.600,-21.34958115732426,4.040550049551212,3.48407802181709,3.834177791641833,-5.464918676068333,0.8439290113274893,-10.959223236475047,2.735706686974228,5.024292844866243,7.783308300084382,8.350938641386197,12.241874498400158,2.9287336029332423,4.029036258319917
2024-01-01 10:01:17.700,10.647103674858302,-4.138232760789582,-0.7387221526729316,3.695510437147238,1.509700574733782,13.779382110086793,-9.31793912336245,-2.195399032994115,2.3507916840599474,1.0861090412268153,2.8443609709516666,-0.22251433510220237,-13.216709154018119,-5.016964525259201
2024-01-01 10:01:17.800,-7.126165342506474,8.484008515239253,-5.3865937887260245,-5.228308279705839,-3.8646909804708263,-14.301375104796135,25.595023830702274,-2.925020262097494,-9.29207592969456,18.23136185123378,0.7310021049543947,-21.888336553444873,12.558821560229239,14.068217554727376
2024-01-01 10:01:17.900,-1.9281560196380405,7.633599872622426,-12.783422609995402,1.6339102784705588,11.071621033477932,1.187480857160028,-10.127389347389302,-1.3950000142053123,-1.8474734843277956,-20.173662962541034,-20.681629476799692,-10.27435436449608,3.7570645951362085,-0.8244794244016467
2024-01-01 10:01:18.000,-11.190041596344027,-0.7204039593443123,-5.580630207613016,15.80811844339342,-5.9518986071582125,12.247498411762205,0.6731115959093527,13.392723785108931,7.9638271925490765,11.788158705994977,-0.35398386635750356,2.294043682813356,-1.339833634663969,13.187795334986825
2024-01-01 10:01:18.100,16.28725424080655,3.227351953464748,-2.266845003858488,-2.67927614705222,5.045124725419104,11.208170967809076,6.669081692340652,2.3716053317520776,3.5619367776917783,9.786910982748147,-14.318741911855419,2.450018313183727,2.758290257079671,-8.124055664847061
2024-01-01 10:01:18.200,4.642464433062761,-18.355852639617535,10.753455361996643,11.667732013894842,6.98659082302586,16.258216706290067,0.2995160996320404,-0.11543223111124089,2.8366034490210597,8.056400896393868,5.051025311274694,0.8231845683808672,-2.662955641739551,10.322356662464793
2024-01-01 10:01:18.300,-9.40041206435154,1.5832654390734953,8.79552989420328,20.87787253630072,1.8480259767207932,-12.68220061510409,6.855308626639052,-11.350319034213697,-4.494067307547725,-11.262137744108237,11.876352123626875,0.7819071534240067,5.0695059965094815,-5.917428804878524
2024-01-01 10:01:18.400,-0.15027993134615517,3.9385232582713026,1.6057098082838746,24.891597366679488,-12.602889106723358,2.4316776811306324,20.857507956004305,13.75994836404768,9.103229981328203,-2.939506827516399,2.695998461764391,11.49973499107727,-10.473707488594075,5.754192235074031
2024-01-01 10:01:18.500,-10.030608236150307,-2.5589071025974954,14.936930646779917,-1.8054892954374182,2.578343517851016,-1.7643186946031297,-8.095615742798753,11.792363931231456,-6.397084807814217,6.135166356240416,17.281703456215947,-6.545257808316601,0.6622654881546236,14.381225881450938
2024-01-01 10:01:18.600,16.06795223813994,-2.7269544968877986,23.176737979998606,11.458112965824768,-22.716435351922456,7.358337473359271,4.478837611169027,0.3070570771982198,4.920416796391157,-9.720871232971168,3.6245416323295387,-21.641906157753652,-7.913977115022068,22.476526300482327
2024-01-01 10:01:18.700,-3.413433903837414,9.608913149543396,-9.009266227241183,0.6736933330286837,0.413433942374816,-10.679637683727893,-13.15082804165375,6.9419939900383545,5.095699369147473,1.0214866946198267,-3.0429069633980914,-11.465188153500351,0.3156376496605485,-0.6520171693129606
2024-01-01 10:01:18.800,2.582611670971442,12.904855741618398,-2.0170052260249913,-14.389862049234027,-11.646048551973017,5.221119101299641,-2.5172548005699333,-1.1396487576786232,6.059215316074794,8.210149584558604,7.106971119633949,-13.716416396117644,-3.9255736581117953,-9.201659222831141
2024-01-01 10:01:18.900,-2.9901875979997614,-14.173208604539209,-1.0677585398267944,2.001888223431995,12.343079955697236,6.704443965039366,-7.967707791259279,2.981517498052369,7.19078782343733,8.987606371388502,5.794118982514783,4.8848255887795515,2.3262756964154843,10.225040187140893
2024-01-01 10:01:19.000,10.014502925191964,-12.728355959297918,10.943098384169057,4.200646906104846,8.083498804801351,-4.241920340972337,6.265114894738286,5.219475551663699,19.868429624866128,-13.793906657886293,-12.00705842292092,6.680151343802758,15.290001858834133,-6.758993183991705
2024-01-01 10:01:19.100,-2.2654063744114112,-10.550380429529229,-6.76723108757289,3.136675838769193,-0.9233644374642864,-7.2465409688354185,-7.914994363187169,3.187731802027953,10.899865415471577,-8.012440993586234,9.665582298352952,-6.20238578175122,9.533081087192114,-13.133973459940691
2024-01-01 10:01:19.200,11.582270014869751,16.082620379310455,15.182955317324115,18.728251394278427,-0.1821334774316674,-11.439585350568276,-2.137752791127777,5.152262168854107,-2.381863991504417,-5.877732454490358,-9.958943717038377,-6.825774115726429,3.467406976622236,-8.715245325175344
2024-01-01 10:01:19.300,-19.91623116563771,-6.819915766486206,1.396385177154844,12.468116534748493,9.955493142715023,-14.098354203198847,0.5301669018008075,22.76288137631129,-3.263510158851423,-1.9437889182618429,5.309908935340394,-7.632440700727257,-2.9363686404990212,11.565059244643479
2024-01-01 10:01:19.400,-1.4728894222489288,5.57305102112955,0.9698692365585029,-16.394652438017168,7.179278311993849,-3.836260252089398,9.74218598803961,-28.53025725113978,21.938456506196445,-15.542802058691116,2.3376470899639537,-2.5456504222750267,2.6758016581751827,3.6383272739478962
2024-01-01 10:01:19.500,-8.320555375980422,-8.918796225993482,17.070527955712567,-3.279283015877848,-18.90800891504258,-6.534907323414481,-5.4756245427289425,7.884022954187766,-14.189877613032312,4.777503850313454,17.875926621863055,12.593908481157296,-1.2692972251411359,2.474281012197255
2024-01-01 10:01:19.600,18.47105871180023,-1.910378563425739,-6.078193878171167,10.197781821344964,7.150099705999274,-1.1661599390595165,-0.9883679895900761,-6.193750916970384,3.957047175069945,-3.909940774384749,-5.5348392093542795,-1.7385916639666226,10.46833782324992,14.749586521058616
2024-01-01 10:01:19.700,-0.9792744039304802,2.227974513511906,-9.45709652853034,12.909676017307332,-7.693674076305994,9.91113264098058,0.12595463568369974,1.2935574077559258,-1.5463587347656047,20.267346011991627,-5.9437845343114635,3.1955820607682743,-0.202574743619305,-6.92603778953284
2024-01-01 10:01:19.800,21.33802844408175,-4.858386721327783,11.516516503434639,14.484650945140686,12.354210056216663,14.275488089118644,2.5481319796854036,-6.027695360402183,1.809242739050291,-14.01311717670733,19.53313584462939,21.062895658063443,-1.2632685192553863,12.82626715709137
2024-01-01 10:01:19.900,-7.08273276384248,-5.994609331675886,-14.212279187426644,-10.952140850428417,20.303639245017653,-2.8310034546998475,-0.20363448065725337,14.314921141028272,-17.016526696929674,-11.002964553166246,-9.045718348176951,5.298505254558038,-6.947169423655565,7.5400122041335855
2024-01-01 10:01:20.000,3.6094405311611415,3.734663893390715,10.087913214766889,2.881657847169591,-0.5887192638036955,3.0631170164167463,3.46757324265004,-3.112873876998938,7.2230379178668835,17.398088922318845,9.158558649395205,11.696650350268282,2.4298697747086786,-11.234377975831965
2024-01-01 10:01:20.100,-8.485134558200823,-2.1951193314250577,3.192558493704158,4.99191214204705,-4.238457904944786,-16.677692162512805,9.909766805478009,-6.682434027854924,-2.8168097892346537,-1.1855533306235404,14.654614332431423,-3.6383074976287277,-1.835150879577778,6.2396090985256265
2024-01-01 10:01:20.200,3.616377805691302,15.160333137705038,0.5502666150788607,-12.6485088307005,5.711186518007054,-12.82142744153619,-13.641016569003604,-5.674014048824597,9.652190994234234,-1.5019087717191735,-1.1428705322218093,-7.302646705388552,5.715381780083848,0.8670331715452645
2024-01-01 10:01:20.300,1.1041937851667571,-3.2583882000829596,-10.494132602855917,8.07862197442794,-21.766203644272114,-6.974081601154161,8.055571935348354,6.300893295397251,2.317064529516192,-17.087604813758396,13.50785412218145,-14.713281630940214,-9.515165363699014,6.644626446605288
2024-01-01 10:01:20.400,13.680510360138669,-0.3438508316061868,-18.70710964242241,11.717071146121004,-15.399588104931428,3.859680862311416,-2.387004823792067,1.8525680067063408,0.8998147279736836,20.481794104775375,-0.8350259809246743,-7.152278933720051,2.8740836248906785,3.4978636115522352
2024-01-01 10:01:20.500,4.903350107798005,16.058093970821513,-4.935398149720835,-0.20218472057320425,12.882559154930293,15.473160787011846,-3.4759642278542033,2.179247136400626,-1.8171994662019078,30.779448489100986,-21.475723171885384,-6.823293530362866,23.094105942485427,-6.592844638101142
2024-01-01 10:01:20.600,-3.0114103697626886,1.3718465292981474,-2.251955771386714,-18.167214147421888,-7.212417730933046,2.440307190192787,-2.5946993297938885,0.4082158052919185,-4.389443762907195,0.28931858274064753,6.313506958691986,0.6270508829324983,17.140006754541787,-20.33750697860558
2024-01-01 10:01:20.700,9.602095539046942,2.4078528689418106,1.0730274856360063,-0.4434312396229255,-3.2918304231081037,5.248676870532485,-5.751388090772165,-14.047622428630135,17.24622297858286,-7.221202508876869,-19.478000730700447,12.717676366620267,5.901908448470966,7.341559186905595
2024-01-01 10:01:20.800,-8.15899696523802,12.841269480911816,1.828288865622748,-6.291443698146855,-18.738805069983343,12.304914092236432,-18.066200900095875,1.6521961466268564,18.920030082957098,-12.179824007508827,-6.575901757618491,-8.175218868342482,1.0840550901314598,-0.1617899553186946
2024-01-01 10:01:20.900,-11.135410045077737,15.6500073142369,-2.040932704627429,0.9793183912880736,-7.320692999558936,19.242898811410612,4.143571966890966,0.09351867988327191,-12.506748417386653,0.014485777575205267,5.585866902307713,19.339100429568404,6.407522581783184,9.173842891017234
2024-01-01 10:01:21.000,-0.5938605207618852,-4.185134643183389,-27.777634180971923,-6.32228721443961,-2.5860779618403082,1.9084764119676518,4.597043755636535,-6.974938036973529,14.803138259800381,6.722076344174046,10.38719842518211,2.6350032699787507,13.149548052758016,1.6930930459948013
2024-01-01 10:01:21.100,-4.135276751063509,3.727648947779867,-13.423289612096248,-21.469680941562373,12.707720369928271,13.309509251142078,5.891956357499462,1.5454978941393303,1.5235084487459727,3.858057148260026,4.739342899602713,20.624215161858437,18.162749622422286,7.546043098431258
2024-01-01 10:01:21.200,-11.717147223440067,-3.4476133480687494,12.648557558904336,-8.868673842334799,12.117604575593269,-2.5315779275334864,-7.692780361399041,6.076770783826138,-9.746840439311336,9.304468248534498,-1.4194615955569199,7.205266973196787,-5.243894442627614,-12.76724264817932
2024-01-01 10:01:21.300,4.3292924541568585,-0.23226016121992515,5.531000065198356,-0.7178067752528638,6.267966649541301,-30.574321255638598,-8.076458386489948,9.144116498497114,14.953127413113489,0.1753571388585817,-2.005279546463948,0.6519194633891843,1.4571250817325323,6.5048692389743925
2024-01-01 10:01:21.400,8.067499348262016,0.014869628936445237,-1.9658144599886938,-1.8663977903432412,-18.037985820769084,-5.700784815279782,-16.28360504092344,-0.14219030602354893,7.741472927785521,6.710706682650198,-8.62198559317232,8.351387510919714,-8.062578818583575,-6.762743343088514
2024-01-01 10:01:21.500,1.4320791365230134,-5.015835859363462,4.9223863350070225,5.826176044935698,-11.46284556479654,0.583751483085557,-0.9198588586677424,-12.112966933701072,-11.268747174258507,4.565108140443376,4.3845518475641745,1.446952221125889,3.1895915220720576,3.3400969311714506
2024-01-01 10:01:21.600,14.613450974093645,-6.644517217994482,-13.50912907017731,-2.8023673234033626,13.054125568677708,4.317549813205726,8.859082987087834,8.835239312682583,-15.725832837688355,-4.297702592608931,-5.618055193031042,-8.309942943041554,-1.5947990167118702,-19.593101685145914
2024-01-01 10:01:21.700,22.04299248284225,2.899958009488686,-18.72792673107196,-3.3957448286770586,6.098710703374037,19.034137287590404,7.231310003181504,5.110563617584506,-15.974006290043754,9.911777350887714,2.3895994436504213,10.18416219465009,1.2194837003875907,19.528475161125776
2024-01-01 10:01:21.800,-9.603892001315002,-15.343039639501605,2.498988546094619,-7.921847092182737,11.122403687555725,6.938493621546666,7.121857090457327,-8.77124480826875,-16.22599927694607,8.901102608460672,1.4319230681680717,3.4377094666164503,4.516916705426825,-1.0448226415386006
2024-01-01 10:01:21.900,-17.04958242110748,-2.851402092592186,0.8404378181209916,15.545928427426695,-18.5015012697614,-2.920415982427165,17.49438036450055,-3.8060281156350557,-2.583499606775763,8.638884560136987,-6.661891710786769,-4.581360612536863,6.919954876608117,16.235958538982853
2024-01-01 10:01:22.000,0.3220207711843045,2.856378719107979,3.7115775940695874,5.735918412078967,10.968961524822504,-3.127256079547288,-2.9536448568822045,9.801383617220253,-10.092076586033782,-2.189204494104599,-6.761216057036346,-8.478929388552634,17.123194807863822,10.962655715698236
2024-01-01 10:01:22.100,13.195817552654972,3.8142025236032073,-8.643243697920948,-21.1505862561264,-10.287499805966982,-17.78735633731435,6.137350433180584,-5.5534485389318835,-1.680993178154055,-0.15906166449607584,7.574577611518692,-0.7635268401544458,-7.81181468016843,6.880899350523544
2024-01-01 10:01:22.200,10.020844027901486,-0.20148661948387755,3.6324235929426525,-4.097835141457378,-3.8412545795259856,4.93655563679264,2.23695527574606,-6.828055253878284,-7.955241541032509,13.07762668524644,21.24241749310492,18.25181953312122,4.248690279611211,-3.3558802806820194
2024-01-01 10:01:22.300,-1.0122450196161423,-3.341438663236296,5.357517148823179,6.012170744867729,-6.4495675494379,-4.187547316943136,14.105070070179998,-13.41016625265241,3.7331950371053497,-3.6306901378381533,-1.1493792406830066,9.009110608050435,4.625546535510211,14.358220527108713
2024-01-01 10:01:22.400,-6.523860502044646,6.18574784950081,-7.476019088994335,11.144577048390182,12.384014688788252,1.4631497490019867,3.324102338498287,1.3071409756194003,14.471989249114937,8.825684442137977,-9.710501144291829,8.67938467915723,-8.243569757853521,-2.9642151989205567
2024-01-01 10:01:22.500,7.683906349727967,4.3613996862992295,9.345107328218438,-18.532645215397388,6.29746364246664,-1.4493129119520296,5.324036488293302,8.825538737651627,7.358022748534085,-2.743185679090923,-1.6351782575931337,1.0549199147000459,12.629230777392298,3.2658176767155958
2024-01-01 10:01:22.600,11.366635849812813,5.717843307791753,3.318498527548578,5.981373522343719,23.571399878010592,-21.18251088060831,-7.286789593209649,11.734304240796407,6.921095450968016,-6.5440976824646215,-0.20977202679718226,2.853721583185899,2.7049405805083766,-7.665733142877256
2024-01-01 10:01:22.700,-11.385640400672731,0.7293705252706423,4.993749770642734,5.272914477180201,1.8156230904720365,-2.9305962732754933,-2.0765053845297774,-4.899480332787913,-1.525982082691235,-0.28207627107428485,-6.137078519248983,13.329569017633212,26.38531577320862,5.501404712095771
2024-01-01 10:01:22.800,-4.423215321674189,-14.732624170388409,-1.0082517932472008,9.911053354263673,4.37338980222398,-4.768023410436354,6.428958737393077,-18.525086252602524,-12.847478150028973,5.216758597012525,6.450239042006755,-15.229010680606937,-13.195404030335656,-7.747295101614657
2024-01-01 10:01:22.900,0.3017534299436458,6.670321985052841,18.403127166024703,10.157307029530752,3.020585939861031,-6.350187563479414,-19.22081097137847,0.1175346688912663,6.659874870948379,8.59418052689253,-10.688147652242442,-8.421975823954291,-16.01558787202506,4.391909168510467
2024-01-01 10:01:23.000,-2.5859521924029356,0.14188059946726772,-0.5547740128579364,-15.098837770831423,5.26729769251581,1.2539924411403325,-11.943969798971874,-21.182741312792356,-1.3881913977156355,3.9815611317918957,-11.792589089366377,9.424877651990718,0.22375342531319203,-0.5014872917611755
2024-01-01 10:01:23.100,15.51877127513456,10.099153607072607,7.190608855961269,-10.098988782119346,-3.6934146887619717,-8.36581522284994,-2.1090947023539734,-7.540287567351878,6.65545488004009,-10.48241898788299,0.6809468497809748,-2.002188135448746,7.049870035659108,7.669689975219657
2024-01-01 10:01:23.200,-16.363260432577334,-2.0865436423906303,-12.85196146991015,4.3218176853903225,-11.76384212691177,-4.329657241639503,4.425605362951849,-5.716527328982032,-7.751576014784682,12.57975738762585,20.833341116139174,-0.7484338206394348,-8.721244007492881,6.0812116154949685
2024-01-01 10:01:23.300,-1.0362736841378135,8.74139562000543,-3.062499651534123,13.470141711123775,2.9633114937363905,-5.232022246075303,5.79535178391621,-12.284547271967268,-2.7803149212081397,-5.070135994298621,2.0368763231694316,3.59925142307,21.32473187985316,-0.5839554587093168
2024-01-01 10:01:23.400,2.88774454915706,0.14402492374197848,-1.1903204240343443,-15.795052184450283,-5.482956091032808,0.37563901620822576,-6.90819302775484,3.945163316336606,3.9707783109319417,-7.398861447630604,-3.2619062640440344,1.0965061949249935,-8.080313934260964,1.9275948560342568
2024-01-01 10:01:23.500,3.5505222479426246,-22.542201052964796,17.162005462753974,0.5183856047164341,5.261582007592448,-4.348005989777985,-18.624058325591008,11.042728992648541,-1.6797361551248655,4.859047692233311,5.587615434127206,-4.142384809036865,9.30185328806392,11.901756123286805
2024-01-01 10:01:23.600,4.275247793763379,3.7680803677669235,12.120460294522022,8.953921885371232,-10.922289701617842,-13.482585780187385,-14.42563672006202,-11.931856067695314,0.003094774262819311,1.5485646106101878,11.703255511272237,-12.992823223987473,3.89876820674416,-11.853639351266864
2024-01-01 10:01:23.700,-3.6464820612803424,-2.23895792679143,2.461887027600655,-9.393603074078866,12.361313898695645,-7.503511125319476,-8.933484391281869,1.2236509008731578,-4.79075602798589,0.5851632669378384,5.957527525480001,-9.246915223992666,-8.783942202407914,14.984578413930858
2024-01-01 10:01:23.800,-17.53196922850175,0.41464824862215865,4.4016884472974915,2.940618407531068,-6.727816800786256,2.0058436101720414,0.9765142530617076,19.563474042234695,-18.931024964494426,1.5222747170753341,-0.7885060420564517,2.6644993014028913,7.789905722195129,12.52770503652065
2024-01-01 10:01:23.900,0.6109627311419998,21.481414164096584,18.032765186903532,5.479722581917703,-2.397647130797171,11.86282932268078,14.143129188741131,2.711576423125987,-13.63369745785606,3.1039706515335213,12.3475335001548,8.698503923666278,-2.500683886412594,-15.804450759995536
2024-01-01 10:01:24.000,-7.531656248036521,8.960272473773434,-0.3988649700712421,-2.3314558184686067,-13.20101561785442,-9.816569780376836,1.8505155143376757,-11.941916252643615,-3.5223241853779723,2.764578958022048,-9.874915733583459,-0.20261775007048288,-10.887042568982924,11.050352774246196
2024-01-01 10:01:24.100,-15.40062117020609,-3.44355946420031,7.41044493235706,-14.927353272216486,-3.5851552909684163,-7.049838786030593,-11.03957103708887,2.5284309278944144,8.008401252667689,13.772479167478194,0.4643576060882787,24.90542937696962,1.5985116411656835,-10.100810342663308
2024-01-01 10:01:24.200,-1.0182640034491572,-0.8020548501891795,-6.250773894868162,11.721387707775152,-0.8103523953323823,5.866900694100408,-6.9098481647846475,1.132330008623482,-0.8602178408385941,2.739992370604866,4.692642897265172,-2.1517620284175196,-2.038367746650563,3.7801636461614456
2024-01-01 10:01:24.300,-18.407366737260226,-3.2733419635576966,9.656092507536284,14.658406590126145,-3.61552795863866,-6.280449961081013,6.510837721756246,-8.21959937720014,-6.249655690182917,14.481804887608474,-4.766765010549344,-8.068906429036659,-9.78469340577351,10.173649486770781
2024-01-01 10:01:24.400,-7.322558380533212,10.65378381809026,-4.2290779086972625,-8.644659960343091,1.3182291069230823,-1.6898150865927566,0.765150924647936,0.6819219739220905,7.265454845390202,-3.549967145246521,10.976103502958798,-7.622452962454632,-4.02131665893369,-5.274303885411058
