timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:21.800,-18.76742215349354,10.546932055695287,1.0617276465507595,9.211650229306462,0.7181379787086508,11.978751074239053,-0.19226309677490863,-23.981501536533823,-15.215802166577152,11.073498869516563,-11.834478731558878,0.7732245094676861,-1.694962547023961,-2.4970984492280115
2024-01-01 10:01:21.900,-6.07439414286217,12.523352940776268,-7.870874665890907,7.455842096700876,-22.564152139827257,5.172687249135972,-9.133910259043859,3.683526471594103,-2.550502537107104,4.479309804628625,-5.853092374906544,10.57850970105626,-6.028543298357004,-16.07145912754627
2024-01-01 10:01:22.000,-21.200910068393735,2.2290552205000598,-4.951649024404745,11.344251513114063,-5.793699289674857,-9.837694562744321,1.5567367724316865,-0.9471223149174604,-19.68169184628148,18.364233167781666,-3.6304798223315284,-1.290383773561882,3.1243547610594473,8.167231555918512
2024-01-01 10:01:22.100,-5.026211886010994,7.77229092987933,1.065113772642715,-6.886076729112311,13.154780594792168,2.1803332951735976,19.836938226022088,5.419494565008219,1.2916004669198269,-1.4510975913622781,-11.990265431210439,-15.177758639174048,2.968243611408812,-0.9633050714054346
2024-01-01 10:01:22.200,4.31116868834364,11.52451884117987,5.971565360706625,-13.667511012208,10.617542682758373,7.897029946151466,-9.026042491134355,-1.9435801561540416,-15.230617403746008,16.337504103312437,-13.477551752904722,-0.8674899829308462,2.4346724207845134,-9.513110268897961
2024-01-01 10:01:22.300,9.411094153367632,7.052797565361006,-7.845593803624176,-32.7565452682813,4.312460104005189,-0.46721685198870183,-10.909407341442641,12.823813563840627,-10.055094818485909,-1.8039386535168491,6.803757751638527,24.310816221824155,9.618965808989406,-20.21232469781504
2024-01-01 10:01:22.400,10.82216161946484,-3.6170477824277953,0.8518419332632761,10.41749110388858,3.674466662083576,-11.296899594322491,-11.60569105043875,9.462696531980846,7.403246114281194,-1.3567938424219659,-3.7697111630542075,-10.721418984266384,0.9833903081815044,2.141474449584159
2024-01-01 10:01:22.500,-5.750772194970665,11.744653204684873,-9.032682266956364,-24.277250863697443,1.3293180171918384,-0.9060029493324782,-4.60075055963015,-13.602280306502701,-2.8896822727592215,0.3808868387153805,-6.739303759624782,-6.9461648196582,16.199620734839872,10.84383585236676
2024-01-01 10:01:22.600,-2.9343668001102072,-3.8694674577365995,-5.405659027940621,-11.971357912305564,-1.972241122069052,12.064603587854261,-1.5170663207787412,7.2082525518804585,3.245664323537481,-0.006074069759868007,3.1896099371291453,-6.008094137687233,9.630809992240646,6.101985598097989
2024-01-01 10:01:22.700,0.776881280526721,15.781658869981898,21.394775908664485,4.755584560443802,-8.885746377067848,13.780280928445393,-13.35485100043992,13.705512830025413,-14.822366907005666,-3.8358667742403947,-7.818764752253353,-14.10021959269235,-3.8767973281849715,17.84536965141482
2024-01-01 10:01:22.800,-1.23537263756338,-10.464471147234555,12.414219512229682,-17.331733791706576,-8.79352413573484,-6.499154664983901,-5.187519036725268,11.412564796705176,1.9347400633608731,-3.5965572290233556,-5.781357316987524,7.62213298846206,-0.8521090120737456,13.513618560217068
2024-01-01 10:01:22.900,-0.7321863666837278,5.33861875651244,-4.115415747833219,-8.658932065582837,0.987248855364543,3.201678396357871,-17.16998100189763,7.917274926784094,-2.2609757341937726,5.272567607562712,12.850955615050266,-21.265980205537826,-3.6335058716310566,-15.819177354187685
2024-01-01 10:01:23.000,9.708554330622762,-8.511902051952887,-2.7284755871631687,5.652406056922254,-2.7877285350091223,-1.1218968211299227,3.785424100198812,-11.078581939585634,-11.230007330024947,3.581359735402886,-4.790291713568574,7.250915030607825,-16.09022067898246,4.3248872368645594
2024-01-01 10:01:23.100,7.093004184721742,-5.4445456600132855,8.026307495669409,3.9555025491522118,-2.1966841346060435,-15.620903978292976,-13.007932729728832,22.416210687961694,5.164356458337485,2.398745866453591,-6.225724453627083,-0.2731662707724415,7.222803000984401,5.989756225838788
2024-01-01 10:01:23.200,3.7989394602788336,19.32634714514411,-4.273425504678446,-1.1248629931643597,-11.115559770753741,-11.4396327104983,-7.572551140417384,-1.1394403310231724,20.453795276583563,-12.463994827669856,-13.876976996694006,-1.9723897669118875,-3.003517346036952,-5.604754105468366
2024-01-01 10:01:23.300,13.356276079782196,-30.746642417283063,-9.209994900212799,21.035938404039847,-18.448426761826173,1.6360086604861062,-1.199906267306047,-18.708361151097773,-3.601585751998008,1.6898588013591964,-6.438371959259594,3.0154501115668984,3.9311829611664524,-11.585986784450926
2024-01-01 10:01:23.400,6.2511732058282465,2.943351299119281,2.717286008059499,12.573338608454407,-3.4749708773602777,6.924220298614372,-0.2749381403582733,5.518934406419956,-16.95035167863696,-5.74458957724997,-2.304626826404938,15.75340716720863,-4.057030497102764,0.7230166703844426
2024-01-01 10:01:23.500,-3.893615666691818,-4.4490530792441865,-0.28754966172388596,-10.956803466017735,3.3128639316480606,-13.19442013987212,5.805199179308666,10.840997296488554,-6.742362222275901,4.904009462201825,-8.680681788479355,8.872570082539688,3.6362773326080413,-16.29475788873873
2024-01-01 10:01:23.600,-10.527028956917468,-1.8343506736026438,-19.491597412987705,14.208086488776352,1.6803956732803034,-14.671774109554793,-3.8486737381927822,3.097455586283029,-11.529671491409072,-4.7769169081239,7.449557130777462,4.5427193029189255,2.5177065146346416,8.81126712904823
2024-01-01 10:01:23.700,2.1358253662284983,3.4407685322521186,-13.187701053812834,5.4595156377627525,11.498093521571528,-1.425811955849958,5.507339892392023,-8.341847531637498,1.5127342324608672,4.4731042628946485,-4.975661270240684,-9.458028613503162,-20.442593456108273,5.811923828295111
2024-01-01 10:01:23.800,5.074907703990139,-5.511203312308394,17.18970009901193,-11.610355283560295,-11.055868628918631,5.529938471601818,4.3422642492818255,-2.0732973771752947,-13.840745248993652,-2.3392734744876336,11.569173332892577,-6.825730517064771,-16.37669872822027,-21.127080794348494
2024-01-01 10:01:23.900,0.1179329032248292,-3.020821670057747,7.433038651766283,-1.4783024743270876,22.82068560669345,-11.977285315315092,-22.702033297964658,-6.817724877168468,-6.8594094484262484,2.445722388231159,4.543656487100939,17.90197854685293,-11.690728300808832,8.30387227134392
2024-01-01 10:01:24.000,-0.479245263608193,8.785825335227749,-2.1797185531610705,5.583655023180722,0.30938022587835057,-3.858289815124815,-14.146712878868268,11.90710472587476,11.843282922211408,-0.1771212473133436,-9.978708142098467,11.067394700447961,7.3640868023353265,-4.421007153441141
2024-01-01 10:01:24.100,15.594317570766643,-15.527293009780315,-4.077958364118788,12.86346258558499,12.21657616443591,5.268134495936051,9.645531826792096,-8.960899322293711,11.944366122613644,-1.9147606006993803,-6.822527710050176,15.07179374672414,-10.394537586955996,14.204398054843356
2024-01-01 10:01:24.200,-3.8882465129952926,6.9705701083153375,16.146941555417577,2.0420212158387807,3.6966510344415866,-12.828386001898632,-0.627141718003969,7.940653818340655,8.03673457783579,-11.453572513597015,1.3195242231206914,16.5525132097829,-4.0820584228827235,-4.793971840114111
2024-01-01 10:01:24.300,1.047541352694222,3.8701092058204143,27.019168852158444,5.34891682062785,19.145017831308316,-13.925627002472908,14.241039563629288,4.077208927094337,-2.6764645598117247,-9.56320640405021,-15.170164007974229,18.06367717726885,-7.777020050339773,6.227478861350394
2024-01-01 10:01:24.400,14.015378291186627,-7.231536645731995,-2.272797926980704,12.785672875479229,5.548478890888118,4.090696829172884,8.751691306638815,-10.394666926107236,-4.837150558694324,1.137748239418119,-3.294577342376353,1.808065028292022,-12.87138339409732,-11.6581782562609
2024-01-01 10:01:24.500,-5.47179544707528,-3.3664223152956048,-17.68792106060869,-1.0122018235592205,6.4871177418012325,-6.518801847011715,0.3118591705548105,6.59698817428375,-3.921274707981843,-0.24244740278613539,-2.5710991498759546,-21.07024409914596,-3.763990490245174,-0.9057159576631488
2024-01-01 10:01:24.600,-2.5854752088330075,5.567374173194695,-0.2235164414791485,1.677386101395478,2.624898573535444,10.475717413794083,-11.823418694177619,1.3168247376516649,-8.137733195781777,-6.81577307923821,15.429303188827358,-6.068553179567195,3.3720286600902027,3.494537308694566
2024-01-01 10:01:24.700,-17.41289964781657,15.392649135491244,-6.051553550981019,-4.452785922954117,0.06928263602336461,-2.8489190528195563,-17.27485298687798,-4.26276621873299,-1.4689490021944138,12.350639819044929,-7.906439928460837,-10.677768526208556,-0.1809118385545337,9.269774983961351
2024-01-01 10:01:24.800,6.818914332050776,14.40805329568459,-10.020956104853813,10.827883460146513,-6.485493167150583,-2.4728079060315107,-10.391205426325072,-4.783633763775265,3.229825859561603,5.524157001328459,-1.5606816107377117,4.653871747643283,-2.3498086136761995,-3.706383870306294
2024-01-01 10:01:24.900,-3.4571998975031955,7.227355675326825,5.0027964859176635,12.865670369078535,-29.970564820928512,7.442641673451318,3.660455323781627,3.674036832954547,7.9022203221978256,6.469397262544982,7.330818108954388,-14.853213761099555,8.610284207792823,-9.723825116688504
2024-01-01 10:01:25.000,11.753789789167888,-19.54499154375401,-2.257156267440558,14.521920072402795,-13.087948537282625,13.566657275793272,2.149759938108239,6.757170078985419,-0.2541023182503156,5.078374182420325,-3.2915996708654456,-8.184502030805236,-21.087154868940175,-5.3024355548610576
2024-01-01 10:01:25.100,18.44560983167543,0.775878261575841,5.008978797762255,4.65025066032672,2.367504116236563,-14.054053974081011,7.860154344707877,8.793196650280224,-10.50363864929383,-12.675301831575176,-8.465919203891369,10.025594523698357,-6.815267997740766,-5.115391837215881
2024-01-01 10:01:25.200,3.123044774518266,-8.3109402649562,8.577348200525753,-7.064690375816475,10.50692811710459,-9.274936806460607,-18.22934956226487,13.615253194005225,6.353702306088368,8.648864800642302,8.0089362611796,-7.902307630811697,9.370804851497303,11.817445775643986
2024-01-01 10:01:25.300,-6.724569926150606,-4.789569968399782,25.8990766999721,7.613689524411274,-2.5295656501992485,11.021223378112337,-3.7314067307989474,-5.388932777461793,-4.270245423635368,10.238121146297551,8.801400401478546,-1.3772081157211544,8.65849356451483,12.64051111220079
2024-01-01 10:01:25.400,11.66143931033755,4.6923220118597,-6.450522428009894,-7.032290101270707,18.029614153023118,7.456765841370839,18.227113797477184,-2.8789006782810245,-3.1721361277493503,-6.986157206370205,19.489217190035916,3.43527988750283,-3.5116058747753325,14.78003890267482
2024-01-01 10:01:25.500,12.353278927406052,13.81525016070645,6.396387326149213,2.85327805236418,-17.887370732928357,-14.805502914154964,8.157264735960508,2.2797856710626143,1.6596495874379658,-19.13748156900575,-12.312852006681762,-3.37960813796002,3.3667528003917067,-12.068934360233865
2024-01-01 10:01:25.600,-8.673629149287034,9.002166354361735,8.474913463519286,3.7903168773067044,4.9996118435692996,5.536345322437722,-7.73285420272606,3.5356298093399445,-3.024715982225312,-6.216672202130674,1.8353683743184248,-10.135460262455512,18.212504239536077,-4.620232523162856
2024-01-01 10:01:25.700,10.682310296310707,-2.394514906389731,-6.2742488170853985,3.4916657232388286,20.03523326563274,1.8817720421427881,3.7244712539778204,-6.926812937562964,-0.14535896358742248,-5.202479121866444,-0.8077139128275754,1.540138994760179,-9.459087065555941,6.700725466900936
2024-01-01 10:01:25.800,8.05634250020898,7.48752375321758,3.539317321323246,-9.051974197293127,-13.545205403166694,-25.128678103699666,10.109139981697194,3.2298018067462624,4.583581423677122,-4.8769106719353985,-10.898475662168766,0.975277082891469,-15.962636289289334,4.241287789961168
2024-01-01 10:01:25.900,8.121243740929208,-21.967747760934397,2.3407286661168962,-20.738469306618036,3.1086753804582026,0.05461427041640744,-5.557599400415832,28.062497698539598,-20.527919992324215,11.556136419423652,2.505843676868942,13.063583098948094,3.7971723966808177,3.804661542217632
2024-01-01 10:01:26.000,-7.916693200304863,2.9743539404924144,-13.4274415921708,-19.431657727824284,-7.3164071068759995,-15.070561586821366,10.559965415797398,1.2334191253981066,1.7925562689701093,5.725758641671815,-10.708025106439422,6.920648569860816,6.101787557699306,9.441515035543487
2024-01-01 10:01:26.100,-4.420570355837176,-4.215056953393832,-7.0668974889479275,9.239777702394035,-4.974045047185147,17.268097495760482,0.6592564663700723,8.123010852983356,-3.8687616303607646,18.78751173398787,-24.726652324371052,-3.752060945083588,4.625280995557985,13.459996715769728
2024-01-01 10:01:26.200,-9.518277085109172,10.863576268159633,-14.707786682550736,-1.653846087014458,-0.2501116932952407,-20.8558802821736,0.3818239449367519,-19.72666854901387,17.04753293522009,14.699697518188445,-5.897168788406683,-5.972883951462694,-4.564057901424295,6.759266153097897
2024-01-01 10:01:26.300,3.899214806367576,-1.0872293915080529,7.371210215678174,8.554575690803874,-13.43940041121276,-9.809941611294603,-2.6236849988458166,16.77203070817444,-7.9065807768231515,2.0629674373554554,-13.114083730277052,-21.945930019821862,6.135391954831221,1.912120726787473
2024-01-01 10:01:26.400,-3.5608971310689936,-9.953674425956669,-16.739383246403825,5.7530553781346185,-9.972843243839806,-11.320396608855859,14.326940603833833,-8.750572919138829,23.823205627103185,-4.557153481850449,-6.324857352228973,8.049319116596713,-18.841931926912284,-2.815306944003439
2024-01-01 10:01:26.500,10.163020603910581,2.415023719321712,13.619643644521037,-1.4885157668943614,22.65777686576634,-1.0714773476846708,13.827301297252227,-7.6142745603776,15.261513684954128,-16.796878189458052,1.4956442925668476,-1.9878033188763602,7.349587551123134,10.92244474186816
2024-01-01 10:01:26.600,5.75242549521504,-3.9104118367056575,5.362359069854242,-11.989060981310944,-35.91138848762974,3.8737587498128567,-3.356398300727487,13.819427878668565,-7.168659771282382,-6.230574181334799,6.166422778160664,13.451752896002134,-3.219490550797447,-11.538848793188045
2024-01-01 10:01:26.700,-11.655000828981478,-4.907390331563302,13.927933317098846,-5.554161769085281,0.7253711154244833,-18.112002529781567,-3.989985378754706,0.3791062390546395,-10.800316539645735,-2.925037547595839,-4.410234080697248,4.171003334747631,10.172636103120539,3.526161139697892
2024-01-01 10:01:26.800,-6.039129602686749,7.594973275440217,-8.87660982810038,-3.098032109413552,17.79700876945862,-16.84039649267841,3.9034944273692185,-7.498184079261213,-14.345840081273112,-7.908559323670891,9.305478835023427,-6.081411771012731,-6.121823771211786,-9.46132140186456
2024-01-01 10:01:26.900,-6.631393280217532,4.875661722457104,11.537286657441701,1.336825462269664,2.388291136495806,13.772996398218565,6.407858997694924,-9.124276153284086,3.2789826056681304,-16.207609968187093,-7.161028599498359,5.301727483077864,6.740473491156913,3.866364022084775
2024-01-01 10:01:27.000,14.268598051314019,-7.728303644615531,6.990842208699891,12.343796242821423,-8.445193769041188,-1.2601582438750891,17.767181802195346,-14.30946681251806,-6.936654151570466,1.8827283363520482,0.9706605744379175,3.1871650893666303,1.800942801575469,-4.018804448733464
2024-01-01 10:01:27.100,2.354722441730953,13.096482661144947,20.54968311270732,-0.3609413658713315,15.70822409311427,3.3266983134811694,-6.576050942119074,-3.726827428304075,6.530838058960815,5.728775758233857,8.799671275717461,3.935371705796566,-8.516748526371192,0.23636003339398565
2024-01-01 10:01:27.200,9.12074979464422,-18.414376837396393,9.250449431295495,-1.9864385040097803,17.471327323475183,-0.23919362986976955,8.244133214641966,-17.94192573117777,-6.490528936628151,8.7809220211671,3.7948835428487007,2.3305586884545977,7.4293964471185925,6.862937539648559
2024-01-01 10:01:27.300,-3.798434224636831,10.995621810970924,11.355768337453874,8.938455118208012,1.4633392836296866,10.170188416530916,4.898212043864481,14.049517534309805,-1.1104647486847763,8.328855509778293,-12.885688895494322,8.604140057170312,-0.9250729842155909,0.7944974714172066
2024-01-01 10:01:27.400,-13.723071367251183,-16.582727269317875,16.260542982369653,-2.3426766488535655,3.046383015655494,-8.11878002383157,-9.84353135682592,-8.919867125815129,5.103929608324912,-11.525847184688587,0.6546766186249818,16.58038816959617,11.601006891107303,-1.4847508667635256
2024-01-01 10:01:27.500,24.23459360162625,-8.625119154867813,-1.6744550105691738,17.854446455463602,3.1486650051490974,-13.603697381242654,-2.9206699411812673,-7.761457426941574,-2.9793860185293415,7.1332962239265205,29.112620815883247,9.111724536591431,-2.238847821091211,-7.559356212310954
2024-01-01 10:01:27.600,-4.585907251993101,-6.012347954777835,4.22900978339092,-7.641949378754358,-1.6951576115218052,-11.350366798077216,-0.07380843943695188,-7.892038596480624,9.46749516824389,11.771842248791035,-17.41803550277571,-11.229072084215348,3.1388719176060342,-13.296317222444056
2024-01-01 10:01:27.700,-5.125349405744877,2.129331628460262,-9.926743029878377,11.901503705001256,4.301520517920643,3.535954745475338,1.2213733085486844,-5.051626066883868,7.774719051025749,13.55794761748494,6.3247899459582495,-7.181848160743972,-7.5698327349296255,-7.240292746827399
2024-01-01 10:01:27.800,-14.262146790614743,-0.8335735844403687,-1.8632453088838627,7.7601422721761715,-1.6850477454375037,2.7832179351532487,10.490973038489685,13.837394017158559,6.824961694316051,-9.73829353392491,-7.667437974357042,-5.24694635317955,23.824722867050706,-7.623856782428615
2024-01-01 10:01:27.900,-6.771455243720018,-3.9934232774946494,-9.42092826540687,-2.2563096500567186,-11.485925642353465,21.49183189144891,4.192489967842518,0.6366100215102011,5.355100898208457,13.97018559453481,2.682984800683349,-4.348016713292934,9.617286582329863,-13.098554898500563
2024-01-01 10:01:28.000,-2.0087570307891527,-9.905209353247063,-0.9183377111770317,15.708219613624975,10.110751576991156,-3.0222941278213837,-0.6595823472650285,-17.552029928493514,5.814716597379535,-11.797147217709787,-7.2580426376993685,6.6283124034018375,1.8967347277603919,13.733883392316539
2024-01-01 10:01:28.100,-14.78098069170493,-11.002644491596643,-18.036601263736408,3.3941358623780964,-17.89893947882901,-12.424389760370097,10.057601269155516,-3.113162111334582,-0.35202816890430594,4.261574750720579,20.658617178634373,-0.09069968956046433,-9.037459728058648,25.804099869858938
2024-01-01 10:01:28.200,4.7652919585248235,5.804707687447684,-8.265497356774567,-15.273098685211599,16.220282276514013,-8.579093696880035,-3.0221035973872477,-11.40339985437726,-11.828047175893479,-13.393169121139794,-1.6206318295705255,9.330996780879776,22.736936906089603,4.14807331699718
2024-01-01 10:01:28.300,-19.851359065377004,-8.531901971469951,1.4481112362433681,6.533571133000068,-23.036268036001765,-2.810839648041638,1.2936019529144653,5.748322027696359,-2.986637792450428,14.432151338876167,-1.9454068238372662,-7.272319328464749,-7.538388620103431,0.8748655581260455
2024-01-01 10:01:28.400,2.9725230336554667,-6.319707136876374,4.452339055985731,7.9672156688339415,-1.0261615726926678,0.22473044722317137,4.442542201814967,5.4994146225292875,7.718165504334732,9.646753388138126,-3.3685417531726296,-20.630547870126513,14.484473998252055,-10.49843808069431
2024-01-01 10:01:28.500,8.976887765138631,-3.991026773618278,-31.75903913772451,-15.577289005158924,-4.394782755170293,7.835013352021623,15.01718088561541,-15.813029817606726,-9.077460139313013,-15.316399409291728,7.832358824077561,-1.6888807082613502,9.944855053351487,0.43638985492537613
2024-01-01 10:01:28.600,4.9872421331770385,3.141887860102124,14.309411425589989,1.7491541231961496,8.690249957292766,-15.247633005157478,2.4131678882479397,-8.440663113601317,0.05515664864940244,-2.7638964669849075,-4.300246628880818,-4.6485505922270765,-2.001311888027203,12.866853255489932
2024-01-01 10:01:28.700,-15.058833359958914,-13.61501376558908,-5.696868016574822,15.403100522777383,-6.414701125571948,11.453482792581443,-19.202134866254273,2.6363158619605405,-1.9865851393337364,-3.229506745572512,-16.978956722471473,-16.12200522817062,-18.90635909462602,-1.9192614223913256
2024-01-01 10:01:28.800,3.4116518856192926,-1.2113001778798809,-5.853466299462625,5.550211914608461,0.04215555253548255,-4.559395373698639,-10.207314476027525,4.295899615505872,14.11237447293746,-11.936671456079926,-4.2773873560881395,-19.353434670941848,-0.23128006673860702,-8.841431132369662
2024-01-01 10:01:28.900,1.3286002608634901,-8.58049647247149,-8.877441047994521,-13.237805013229087,-0.48069324436154504,8.781984997240489,1.1632642691983297,5.036498696810078,-23.524019443308163,-7.969458802831333,9.228491219808014,13.666446899047763,-1.2234334403813953,10.842107674663088
2024-01-01 10:01:29.000,-10.01857731466702,-6.671837904777524,-1.0063887208234252,5.6933481226344185,-2.527244213326772,-1.3490881594526996,14.077513285936703,-14.385955043403518,-4.606416476834198,6.540965976005008,-14.909313950365263,2.993512316422895,-11.920530455285075,2.291175782571081
2024-01-01 10:01:29.100,10.184434120585781,14.299029965069895,2.1743181345420206,3.0510380977224676,6.500372240160265,-3.6757276170128597,-2.360868977173334,18.785054948626353,-17.011750770922966,18.572513626746407,-4.299585228417049,-5.6816255274483405,1.97371618404774,7.842522700252949
2024-01-01 10:01:29.200,-13.717985468250209,-11.089781420120776,-6.099397040340455,4.683379037991409,2.9684878445409772,-13.378918103833733,13.30336713132243,-9.464769171918327,-12.394827311603411,2.9896963021435874,7.8418328588587585,-13.164114792127172,-9.637764462420074,13.982522410704197
2024-01-01 10:01:29.300,14.449446732745589,-3.7735766966081514,-10.32662479750649,8.419408051454171,-10.281357137196135,-4.925357032771847,0.75456788348358,-1.5896559811739328,-11.778614313853623,-12.031862433998533,-11.39841809733785,-0.7758356310310501,-11.046125675268005,7.452029283109479
2024-01-01 10:01:29.400,20.97705567527438,-8.053073148130737,7.270002435220896,8.375282915458596,-5.854016979744774,-4.866573145447713,1.8731997731062755,-14.711676814910623,-3.3366411606646524,-3.7462709175235878,-9.047736852588814,-10.373994411725555,3.74491735008157,13.3587735055636
2024-01-01 10:01:29.500,5.6612341025849044,6.008994322692073,12.479608139484693,7.248865521103523,-10.435865867280489,20.183855375561247,-0.7033510669215316,-6.803955948478001,7.9569493248981065,-14.87522747844259,-3.4976410283837325,-11.308066610729917,9.72845751024352,8.35218534369323
2024-01-01 10:01:29.600,-7.961587321515519,2.8418386130411033,-17.03718584301148,8.079591922983594,6.488661219231337,10.429210887118094,12.997141007288644,7.323556552137487,13.256113152647764,15.774752139256599,-17.05797205932958,-10.843733882468076,-4.890655882100096,-10.18903128828603
2024-01-01 10:01:29.700,-3.2685211020940153,-4.936976549727042,0.34573534766605296,11.373150683582322,-7.40366985760255,0.8252528793225935,-2.0373199001286593,-9.337634010843606,14.151234587336763,14.135308932153578,13.482089420639788,15.178885842199389,-0.009476556145577018,-12.111489477230988
2024-01-01 10:01:29.800,-21.862075630779366,-7.080757172333173,-4.852461178538129,-7.917014198967695,-0.8309849160622172,7.5012171913864725,-8.45931719162068,-11.285880851903817,9.741016909047936,-1.3783393078559434,9.617870648632266,11.395544686440166,-7.5562815286623595,8.239971172150733
2024-01-01 10:01:29.900,-3.6995751040267044,2.141021059341425,2.6906783262564153,-11.890073467466669,-7.339970185900935,-3.496373234204717,22.779282048302058,0.5417171004281117,9.60022874917705,12.63834262246366,2.653000946218677,-24.240364374265443,-11.931846610300234,7.451390130586056
2024-01-01 10:01:30.000,11.615449314889215,-7.9002930707817764,-12.855393960393604,-10.579652290188763,-11.070402415089259,4.826054338316064,-5.430014589527853,14.874142934508148,-4.036355637250681,-0.20953023554497008,10.125440059797961,-4.351666741117063,-7.326108015775982,4.898977877302433
2024-01-01 10:01:30.100,-5.813852088836123,-11.39446172994975,14.685179468824622,1.9100450104133373,-0.30074968604427443,-14.854711863355321,5.235258241775387,2.6495298827602323,-1.89523043179991,9.581545967170584,3.196600104706708,18.78258383810326,3.396358591543906,8.523919515887275
2024-01-01 10:01:30.200,4.353125645062281,5.001966284958041,-1.2380467880332393,7.743193181921018,-11.660322522167455,-15.685799562456138,0.4983811682011105,-2.220016240907369,9.624419660306994,10.734190669649113,0.034639173598797854,9.9018334695164,-13.144156193899851,9.42888746444235
2024-01-01 10:01:30.300,-3.723416540818389,-2.932854348777416,-4.166877547563451,-0.2541753459186629,-0.6593252381838157,-3.2636052171351633,7.513582798956492,-1.5323065389606592,0.6313388429523552,-3.5325845451138638,4.364312284300946,10.13351137172007,17.407216450569113,-5.977936188188324
2024-01-01 10:01:30.400,12.470435384627041,1.3178188886677784,-9.778568384352404,-18.382253134479893,-0.03660563106570745,12.68629984314157,-7.323897481399472,-0.502226648280311,8.161223676456329,-2.134333091189927,-3.366344540694331,0.9266614181659739,-12.220807057269312,9.59817442252404
2024-01-01 10:01:30.500,-8.4512053060285,3.567140942156306,0.48041100246372515,9.771725344727603,-4.229109064647581,1.30492133310364,3.6520484229673977,5.493558665376498,-8.445994550562602,-1.389926978879343,13.334971345348478,-18.702468747013363,11.332492313643952,32.410595660756826
2024-01-01 10:01:30.600,1.0688302905144138,-11.172121031041797,2.837092540323978,-1.4269925149152436,8.64011509234359,6.405604414288702,12.099228746438197,13.628401818138888,1.4363492014745194,6.758527911275831,-3.9340179199397847,-8.145569496785921,12.64067982196533,-4.721438188767819
2024-01-01 10:01:30.700,6.1164472869590325,9.533976571641707,-7.53531816640666,-15.808579372082933,-18.08606152666702,2.547771083942092,2.3896240669939455,4.839426064431738,10.717901556861735,-3.405661829214088,-12.590636356435308,6.120890396367633,-14.646048961248468,2.810602120752852
2024-01-01 10:01:30.800,-10.432524100837526,-14.607927665679858,-2.2672541133449218,-14.005144045330544,-10.170368938271775,6.834056863850812,10.48388268591909,-3.4308627241268526,16.344872526507523,-0.9881552657425776,3.0302893380942315,-6.195792495337562,2.9007019847650013,-11.42119851945238
2024-01-01 10:01:30.900,6.2226572418427475,0.5947269452898181,-15.853758806714902,-1.938438624449477,-21.20063517143736,-7.520566020134858,-2.839821325823851,24.66570422268994,3.7741574093921764,-7.20057344938872,-7.80514422549369,-7.367414360944846,8.94434958763998,4.466619398096232
2024-01-01 10:01:31.000,-1.8823051451302197,3.844178380653433,-1.7348072495584095,-23.221857265868188,6.207406611236878,-5.6820105464099955,2.092008855982819,-7.249473727627836,-0.43826461661483346,10.61800953882062,0.8778740689467708,-5.462484574886601,-10.915125637169922,-16.30515740191625
2024-01-01 10:01:31.100,-16.896234171677275,5.4882029981913485,6.916606238399052,15.102838468434074,10.482006691864159,-22.463722245631065,21.608211805360924,-0.934558668988258,10.933941764149251,-2.7939556510752133,-9.168415811803213,5.828905772882452,10.745409999868663,-1.0411850908716915
2024-01-01 10:01:31.200,-13.599981222932344,-1.3184605221918893,3.624041200176866,5.565325318122602,3.9612432725661946,4.966707778756184,-9.705643315243943,-6.3114735832659585,-0.5885380305747816,5.920868225675493,2.7648889081490036,1.864969371861519,6.855026946212131,12.763743322340826
2024-01-01 10:01:31.300,-9.022635288140208,8.906600210120283,0.3629955962228906,12.352404246056414,-17.437124474844147,-9.228060400721334,8.15870538685672,4.2418818243489165,14.731398576497746,-18.601290958577195,3.2811363799484283,6.803691092009282,-5.6493056740034095,-12.222241638186293
2024-01-01 10:01:31.400,-4.831446509018712,-6.2176690864381525,-6.189382261846941,1.2492876788349982,-13.257111344281704,-5.590199134151936,-0.17513000871251697,-7.207406845633091,8.652868002069901,-21.00765450091851,-0.9266001892253111,19.038342023209307,2.148852760976884,-4.523488766291547
2024-01-01 10:01:31.500,-18.362891878189583,10.109229517393079,-6.431848363795197,26.624042806519167,-10.129180740086722,12.66060342262137,15.257543640953578,-1.5568970989360418,-11.108554719988526,-17.62378267874734,-1.499120729692935,-8.166953874465632,-2.937891549133015,-22.442938620554248
2024-01-01 10:01:31.600,8.74989063637798,8.94691039890497,-7.6028119516967845,8.523148647848489,-18.262154646379017,4.713896387975972,2.372635914177847,4.789763549590495,9.21160695794539,-15.192684589390549,-1.8079530493653877,-19.55099356226836,-11.462722291711538,-8.030564313601623
2024-01-01 10:01:31.700,6.57880742752071,21.041558415427577,-10.658481101183138,6.450204605685177,17.942283882726983,8.476424372300997,-10.138244202558846,-1.37526080935878,-6.181542376350832,-1.9427783629189264,2.1050357508879367,-17.619690030849956,-6.86338615874874,5.557204257522289
2024-01-01 10:01:31.800,0.9180443411215831,11.901227080190193,1.0608011559614448,2.6215325277940704,-14.262574294605255,3.2427152087795523,1.0082725326613475,-7.40580586600468,-1.1679767517213537,-10.789365121040586,-6.634972810239367,-5.282187610614958,3.0868320909657427,-16.16672395224174
