timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:15.100,3.0736282876467875,6.595382070463755,-17.683461633156703,-23.915845995554367,15.555744242026199,11.880778348687535,-1.0170489386132746,6.883866098405043,6.812639282861136,2.409621177272265,-5.8773636539749745,13.699198839025765,6.956479855376659,-8.914116565890868
2024-01-01 10:01:15.200,3.6934925521405173,4.419572070503585,2.8661330203840727,-8.125864420408853,0.11045005005568945,-8.977957969797593,-10.714980272666427,3.599229623614254,0.47430625602181187,-9.553367311569465,-16.93636456219995,7.077149436782122,10.01352700801954,-2.9717933975729127
2024-01-01 10:01:15.300,14.786908356437863,-10.746886377656262,-14.707358075490975,-14.128691878499872,2.1144815698607378,15.235797037393555,3.8187824323123323,0.8128222006434704,5.6856723396984465,3.1408562696809255,-6.227785532744637,9.060430805962346,10.51337493497076,-9.252700738180026
2024-01-01 10:01:15.400,-6.054621541938126,-11.185972338955377,-19.282671507308024,15.318569326070804,4.9621055971851655,11.860631877146606,4.125156540718367,-19.342110047865418,-5.79232660056891,-19.69391200954582,13.849864737909233,-17.780501682297157,-2.011618993736511,-4.851766618214885
2024-01-01 10:01:15.500,16.189599099642173,-6.99032534097257,7.619698402288208,-18.517065086172508,-0.21021001499025155,1.9251964491696039,9.285959643682947,10.399625341678059,2.499264237623973,15.277515143979981,-5.077349544181024,-13.053820649880198,3.728590159950728,-14.763549305132038
2024-01-01 10:01:15.600,-7.268832926885676,-3.3140674782727206,3.6928283870147656,11.075301552291839,7.183317029174661,-12.542761577944088,-3.298471899511968,-2.679367652480767,15.704773470982916,-5.975637985691204,6.075246286184111,1.8446751509679031,8.889976102944434,-12.934740403119259
2024-01-01 10:01:15.700,-1.8371272550886704,-4.8589090399382755,5.113606398904173,-19.225925351218137,7.362233829096945,7.776767413948865,21.657587227299835,9.356498629086671,-3.993367152516823,-2.726551341429742,14.615500697265896,-1.8985922993613324,-10.007217045430908,-4.664757546305753
2024-01-01 10:01:15.800,10.556224773149257,13.52515101837626,11.63815565350031,-9.44636595837634,-5.739262038194467,9.274788540071409,-18.015332456517356,-8.85291859809174,4.667273228819427,-4.343377931211752,5.069509366976442,0.7961683533012437,-18.226513694625556,6.529526075513655
2024-01-01 10:01:15.900,-9.86260313665434,12.308859926400809,-0.6836095713597589,-3.182124634208277,-1.9002587119923011,-8.965510228512025,-2.6016730963935366,-18.56359885626357,-11.94611828032368,0.026938786684284396,-0.45993703397308466,-3.6802207118864825,4.484447857476811,1.6789665910225702
2024-01-01 10:01:16.000,2.113622640065174,-1.6753953472528238,-15.050682456631046,5.823675693336485,-4.780773882512241,-6.234815575992949,-16.534999813030268,-6.672365235866441,-1.1861552802876116,-9.09008374792739,-8.900162221446973,-3.8357448115787953,-14.45854435213182,-3.655543683396223
2024-01-01 10:01:16.100,-1.6859575626079069,3.2039009652502632,-0.16901219311549534,18.8586547126545,-1.7973176587347748,10.496300249522545,-11.692375742582508,2.9758220818707253,-11.389076616256155,11.340787954078044,-10.32802057400648,9.733086060337463,7.233670074475192,11.658364553189333
2024-01-01 10:01:16.200,-16.59233093667995,2.544622188959693,3.170632081515463,18.293458108170707,1.2575784685840863,21.791886078091565,3.4411954048206495,15.55202973355965,-2.8988945491978773,10.488492742739146,-10.185930243809471,3.0666211934519256,2.6091148205930352,17.032598189430853
2024-01-01 10:01:16.300,-1.9587967315393329,-2.8289992958436643,7.086734606978195,-11.230160179984619,18.40554639648197,-15.645605912554716,0.4392038921979511,-26.47902686920156,-6.175237222843651,-13.411105660779494,-5.9740376482278545,7.779468402702111,-11.618033304994398,0.9805430690490001
2024-01-01 10:01:16.400,6.634804786814382,-12.827986054542952,-5.133904932212111,4.841672300350091,3.769713775739962,7.756587086607103,-5.66110412289138,7.085937248104699,-8.029901744664038,12.675052947830906,-6.233799792029826,8.324682847516346,11.691724674076136,5.518671990771709
2024-01-01 10:01:16.500,13.215123557082238,13.929232267551226,-4.264029560048844,3.607759332857648,-9.437529297531892,12.569848652868831,-3.5000457153083357,-0.7727014300010909,12.14228837490217,-0.7329401751172994,3.6845283924054595,-3.3756668075767635,-4.194775995731627,-5.894566274629
2024-01-01 10:01:16.600,3.2979402835835825,-5.243194129853639,3.0822088455728656,-17.93501129578161,0.9898668756350786,7.400994294360272,5.062004190580469,3.4130454765481826,-10.979261251290868,8.756255661988693,-13.491430512611915,-13.022630565782832,-3.8751885812820337,20.119402003781488
2024-01-01 10:01:16.700,-15.667768108661715,1.7677150395027772,-6.071724634819776,-33.24455673953495,7.975634205735245,-8.465529594189496,-11.351559880773419,-7.983670334310192,-1.4145796844671223,-13.475341789802172,8.509822265405521,0.9852396271651249,-15.947132413174232,4.959592202319635
2024-01-01 10:01:16.800,4.718813592440047,17.13498010116431,-19.99800799460469,1.4690991713860777,-6.4342504201467445,6.322031636887063,12.113553115915817,-5.6920088834799065,-0.5394194597215787,-8.377584957608429,-9.05741263806997,-0.7407273712901752,0.9186684214339551,-13.133720239154734
2024-01-01 10:01:16.900,1.2524992128410992,-10.342971734824065,-16.786483117483186,-4.258693149051792,-0.12980067063337367,-7.958070162098147,7.779766440817614,-15.248893034124746,11.653095253812246,-2.7459557440610682,-0.6003924927143468,-9.700678091851087,3.3081875982191407,1.746672864771611
2024-01-01 10:01:17.000,5.186856818055643,5.695248060039944,10.442072772219506,4.610860087336025,-4.0296773758154405,-15.967718371504574,-12.168194593647277,-17.65194313593425,-14.44038553342403,5.914325265237594,-8.017023838695014,-2.287813674615476,1.2207608531009924,13.267687102045425
2024-01-01 10:01:17.100,15.263647094028606,1.475190662234066,-18.03895829056155,-5.3373290564009865,-4.211037904712907,9.127002157959655,-3.065334280953855,8.260077757965567,-6.314687722688417,2.8741459220287275,-9.586830884609311,2.9225765402391053,5.170813233686316,1.2758840503402755
2024-01-01 10:01:17.200,1.5028416256512904,-14.977843649887186,7.67518090247958,9.37299362843947,5.0395398189250535,4.657653300886856,15.949988968179804,21.58601080418524,0.7723669141918417,-0.12568777613210066,2.7840806211807663,-7.902632657242314,-1.322484912768684,-12.346896754305865
2024-01-01 10:01:17.300,0.7147992083553718,17.788875631210605,-2.8138367665800104,-0.5022858160824183,1.6670637423896881,14.2526905814108,-1.868879269768212,-1.6552168187314247,1.5745225685460391,-4.555974637469123,5.720333916439936,-20.333882435813138,-10.749200249076395,-1.6545186796641695
2024-01-01 10:01:17.400,-3.775533119195888,12.78908721878494,15.418209820301387,18.06091948235845,-10.702160637636704,-3.9727721216428553,0.4268972485918886,3.6944150475146125,4.198387251785697,-8.807191114781633,17.199808337813984,-8.395154907878288,-10.453252245027597,-8.061015209667922
2024-01-01 10:01:17.500,-6.663548132870545,0.7240538147176601,-16.65099527011887,-4.010032665414072,-5.682101981871321,-10.318691202791658,13.862081833838527,16.7388444084226,-13.075489437472704,8.295451834400321,16.84271882135197,13.617344126199967,-11.689210587568123,-17.003169617928197
2024-01-01 10:01:17.600,3.9032958653409437,7.862996422293479,0.911377235222133,-2.7598925623759323,-5.5575112593336184,26.625942572407183,-2.3258778482361637,12.367881626018848,3.269532672887579,-19.439850406686034,12.765354582683091,6.438353298739229,10.769865207570778,10.694166837942511
2024-01-01 10:01:17.700,14.498929782030574,3.271619976687335,-7.860563250764346,7.66594665573461,11.529470278933495,-8.622877454490496,10.993864122063457,15.473570135900012,-7.5393276643353975,23.584806171642132,-7.396129854630101,-18.278109559976826,-11.006411150862824,-6.5817013261465585
2024-01-01 10:01:17.800,10.347540624928143,14.542384823364792,-1.6167212497745056,1.502147832098478,0.6181476328201827,-3.167227578760785,14.597644583148492,5.179324592463224,-1.0373505321895111,-3.307618931829086,6.897580526110803,8.270228007376193,6.2017605070884665,-10.165970155978911
2024-01-01 10:01:17.900,-3.213503468595287,-5.038995947041672,1.7356997808555783,-17.60411060058385,-20.47702018714851,11.197215174944528,5.753108440902791,3.2147627644693393,-2.136548360210232,-13.014142495715959,5.382549286525542,-12.004715102050811,16.938044224078368,-11.089926596197174
2024-01-01 10:01:18.000,7.60279589968503,16.90321313862331,-2.014256253658424,13.572570418077559,4.721649529909188,-16.611279633796382,13.090022383728574,4.2343299193961945,5.285443053750133,-17.837835394028495,-7.707171189263148,-7.748181885174409,-7.626576178445276,2.448975882591387
2024-01-01 10:01:18.100,-16.359165129251718,-2.380349282306598,14.03697144337223,-14.492454742476411,-3.5438216095175683,-8.60527568709867,7.368774717831517,-7.346043560504624,-6.415846852491973,3.7085008637182133,-0.05794375018384454,-9.65743914126389,-2.6560411950207863,-7.264819998506191
2024-01-01 10:01:18.200,-1.9421022133392105,2.408139321519612,-1.6817621913056735,6.50746629520746,-5.6541087436735395,-7.5826321762658395,1.8120565725630546,-2.713165614769493,-21.606524623758894,-18.295139268540886,13.251800112497616,-0.8517513777192164,2.357537056283647,2.8233140237916308
2024-01-01 10:01:18.300,-7.937083493396217,3.4237517189761086,3.6205996681439907,-7.3511570302835985,10.572990671188327,-7.6785513451848075,7.604696842590469,2.119750938502178,2.5283669054607043,7.543696903385577,-1.3242900904140726,-1.585183480546362,-0.22781495816523042,-18.802460459400343
2024-01-01 10:01:18.400,-0.21034526692832037,-4.1293499721728155,8.734210631300446,-14.830684350781517,-4.108427265448288,-0.5513248068358787,-7.581473568268782,8.090988129434907,19.27024965402485,-4.983443581670838,-7.942631448919306,7.626287947081247,-10.238380651409688,-7.489068452150499
2024-01-01 10:01:18.500,-0.8568668920027951,19.401000369055616,-1.9123455242270582,5.198737758004053,5.839149241975987,-1.1665127374922655,-18.411561934159696,-21.13649770976306,-1.2082387705530262,3.390793635496918,-16.30852844390474,10.777729883907668,2.8209717500141656,1.076914381087575
2024-01-01 10:01:18.600,-22.311412964568035,-3.6579310178899793,3.4020607504672604,-14.416670521449351,-8.993167281260767,0.46338098553999596,-14.184849377330908,-5.180793396048376,-2.9416332066458546,16.80129301007039,7.220106971123408,-4.815895619367985,-11.561591493402062,1.2907600423115484
2024-01-01 10:01:18.700,-6.56657885303983,-8.33090268475954,6.643580353487057,1.6769874968468848,4.57381729801746,7.338141381315001,9.963173842960758,-11.55499667352127,-2.2613457005709976,6.195203394678624,-7.709381795919226,-15.238425678290636,-3.0102686942711774,3.693987272885993
2024-01-01 10:01:18.800,6.640639577202011,-19.269592945815482,-17.62982439438805,4.931303919753384,25.42162527160074,19.379468822748574,-6.009310439748416,-3.713112897883563,-2.49475401435216,-7.764336945791861,-6.937907792813066,4.276945538465366,-5.828834854161898,-11.782771610166744
2024-01-01 10:01:18.900,7.013047288797379,-4.836066993637082,2.4854422896640718,9.30716120336962,25.15391034145237,-24.758362423617623,7.913626338159375,1.9510603271008875,-12.059613411885557,-13.647287910261564,-21.185702777762824,8.781872293022262,-5.883799559495815,-8.62223283730606
2024-01-01 10:01:19.000,-4.142572011860774,10.576996662814327,10.99815176881518,-11.517338405516815,-5.408537659655458,0.5941101882857295,-4.306012081346485,-8.413257398482386,-19.420520661897587,20.971104952541012,-0.43486261316040775,1.574992450312573,8.057753748951308,1.3821057124413803
2024-01-01 10:01:19.100,-4.514560908799009,14.152100475208783,11.032244529557271,-0.3446097911005858,-2.969858938813469,1.8703473027492203,3.4596361920221352,10.090495356218883,-8.003186522723137,-9.623466215187541,4.5198383741251345,0.6292924078902161,-6.458983554196144,-0.16007067298417335
2024-01-01 10:01:19.200,7.969654210688523,9.28202430866423,-1.666063898616029,7.8738062549148236,6.501827510632582,-2.9011809404948616,-3.262551306064295,-0.40287899225938617,5.792475483874683,-7.871659637707571,-20.381822879711944,-9.930912493347195,2.6109669900501347,-15.500438192973615
2024-01-01 10:01:19.300,-12.749570901179958,0.9099556494474217,13.498716683596722,-12.004307335069742,6.0164160291337465,6.68695211846554,10.838367704257955,-2.771970457736815,-6.7234188093906795,10.51678440561734,-5.76985393625307,-2.2143409683566913,7.087717603834369,5.559509525255119
2024-01-01 10:01:19.400,-9.238990868882384,-11.832966521356003,-12.488600522105223,-4.815067049505817,2.826914192515445,3.6795937149540165,8.197646375635937,11.52897566261692,15.880043553809982,-1.1513772324582408,-4.414068484929168,-8.090716855248557,8.157298248257124,-4.348674329679561
2024-01-01 10:01:19.500,-1.9468387684816377,-0.24925102044397515,14.87036602693636,0.8488058854790775,11.90488305978678,1.6927771086392207,6.1581809684380495,12.818105003903689,-6.674767442809522,4.254166168847869,2.9500329248572243,-3.0027311397911975,5.159334139506466,5.395559626649389
2024-01-01 10:01:19.600,-6.454182323881236,11.169132379021619,21.4066858466036,0.9231671236108809,18.3837524772185,24.450157878382587,-2.0908625608464866,-4.404343493680743,7.648994199729682,3.0172352799313034,3.0987916632416934,2.233649045946896,11.251387037004834,15.747248226643908
2024-01-01 10:01:19.700,-12.091415295413713,-3.187091521369579,5.195404303897806,18.055852472393468,0.027041700984700906,3.313061641220696,10.84152325552936,-13.501675806685775,-6.736148586213285,7.6624182546824935,-2.7316439837502986,9.326474244375172,21.325918801713808,-3.9117183983535497
2024-01-01 10:01:19.800,8.930516179851692,12.43701142792734,-3.0403880520310285,-7.564267979879901,4.70856624474439,16.71356605528998,1.3686697198813738,-3.044930545053417,-7.072355549919152,1.835144053192768,3.9552763215488396,4.151996423427632,22.37931475367671,-0.5063814104495217
2024-01-01 10:01:19.900,-9.245484005682146,-14.79875897091835,-17.39991352165002,9.762825277996921,-16.99969842120895,4.899867536968001,-10.91950369137015,4.501741487271304,11.067066915060874,7.9593759918881135,-5.48375243358151,-19.11660520967597,-8.330007637846249,-3.340796428008203
2024-01-01 10:01:20.000,-12.042377067972929,-4.031802318977741,-9.419675490102604,10.274627105864,0.7543407076627079,-13.671617504937794,14.343658931772215,9.369994864264498,-9.296525293596218,5.130114594001399,5.234531163777405,-3.360643482016801,-6.215703287218963,-5.46874614719305
2024-01-01 10:01:20.100,-6.281575296605358,1.7184424282877986,0.37613776895481876,-5.267185856169432,-3.199169213807391,9.558096039579173,5.001589652837834,-6.632274736552711,3.0995111709345298,-2.0423318767571743,25.685971568279218,-3.2764251252261634,13.12894361490498,9.302506161849989
2024-01-01 10:01:20.200,1.1102886807476593,-10.465818965940093,-3.65259325014447,-4.3320297079138985,21.474389012579486,8.612797035271374,-0.18152340991923277,-19.8483084727066,-1.5274420774033297,-1.611750217759045,10.204726044595036,-4.267296647515967,-12.01672904546438,-14.841082809478518
2024-01-01 10:01:20.300,-7.2402947161803075,4.005489863963511,8.235625069861749,12.555996111645442,7.963081600049783,-2.3458466581914346,-1.4988997319280735,1.7745542011935587,-6.213436664009508,1.9936532927752553,0.654034301957181,-12.038838983662675,0.5459255302753989,4.902216170590431
2024-01-01 10:01:20.400,4.309713868899566,-4.230986736519384,-11.110776840150002,11.010930043119453,-3.8394893163867505,-11.48618065558315,10.839297044397963,9.974678189977883,1.3860637599317582,-7.985154600340668,-3.6818274593809415,-28.793692761955974,6.006522812284134,-0.8353827312289063
2024-01-01 10:01:20.500,13.687903942302269,5.432133577334554,-6.573007929337916,1.748232540932937,19.070239851727234,-20.844646249966566,17.46933363902704,2.6905620045653973,1.4167048892703655,-11.95613128838606,-0.532278945364284,-2.6466821210540266,-3.6449123203276694,-12.182577829466432
2024-01-01 10:01:20.600,1.7342400131311309,-7.515493246110695,-15.780085603709972,13.513881336711098,-7.007658556425698,-6.442408724352071,0.4417367065601905,-1.0901475597442087,1.485837927381093,11.492584594617231,4.673287969523109,5.721420122126909,-3.6810048204284334,-15.255734335631242
2024-01-01 10:01:20.700,15.480662750142542,9.38585425059795,-8.775901789524788,1.0733942289123717,2.2605960546453088,-8.33925288907378,-1.2136330066196397,-14.952329229324983,-3.2161070158837166,4.967854230892545,10.891236261983476,-5.3463943066664,-1.1046509495271937,-6.755104702807073
2024-01-01 10:01:20.800,-0.16430553757680233,-1.9030623221463674,-6.741425569333629,9.82572807855708,-0.3951766710558844,-2.811130591866381,-1.5544425255402738,-6.066740550491021,3.838566496744831,2.9311567861583914,1.1430295551275786,-0.8218722904875069,-14.20279533340298,1.7435827143022893
2024-01-01 10:01:20.900,8.921912750542772,-12.057065312336757,3.4743459922323265,-13.585853879513717,10.129877419228215,-5.864906508438805,-3.4835686520286075,20.543002289002818,-10.443968759406255,6.840528960017198,-9.232810060707747,2.7915092983782634,4.458543010550062,14.534368972962255
2024-01-01 10:01:21.000,14.908362656011338,-2.747650818995319,-14.353095686978342,-23.10621736103993,14.993520343498934,-0.12458041775520304,17.54282215868265,14.133979673028787,0.30992496764514893,10.947938945642427,-11.488117523762282,10.864194235516171,1.149513029648498,-21.374758616028107
2024-01-01 10:01:21.100,16.34325527906511,-21.170635245345707,-13.113510571235299,-10.609766536332433,-2.0951871753032916,17.393175117990655,11.48846923797204,-32.45374966877744,-10.663973222069558,-4.6274494404464654,15.299628450255396,-10.790610114675033,23.45856574127741,-0.8324469097456723
2024-01-01 10:01:21.200,-4.9824173195441634,20.435982788221526,19.441648375850022,23.348019463917463,-11.212696048396895,0.3488544534616022,9.390817423208823,-5.393436969399095,-10.935470587275535,22.779698062807633,-5.574375182470812,-6.72855669451819,9.605049790742793,14.069518718057598
2024-01-01 10:01:21.300,-2.2819433278035857,-9.876818264444195,-6.541142320101599,8.124616529097615,6.706535490629904,-0.13185477820408323,-9.533756054177802,-6.557687575664277,13.58887883570433,5.857863374021404,0.10478504664053959,-0.5288900560909054,2.844010145391283,-0.1715680764235668
2024-01-01 10:01:21.400,8.345802459560927,19.939304203800003,1.0561882681548025,9.979529840667457,-3.63928420028951,13.137166401938508,1.8566534164017052,-8.439490996598241,6.983617291836662,-1.1425117845616504,4.089433344915183,11.787335993372325,3.7504388236060033,18.33156487511171
2024-01-01 10:01:21.500,-3.273044370567754,-6.018680250725611,0.30224142408527377,3.042582180128817,-6.0359341719429125,8.453426142762138,6.114452857151567,-11.280870231379795,0.028274985395104046,1.7584526576265245,7.48862405388106,-17.161766728513,3.5787493994201123,7.304725184957924
2024-01-01 10:01:21.600,-1.9666977632779448,1.925055623845838,2.5182955119883417,-6.406454014140163,-8.262736915639122,-8.039707772079273,17.607532611378183,-2.8126189121035337,-3.3619958761690922,16.826720411425203,1.4694180117074573,-5.191067309353086,-0.23234849417108253,2.136952366040388
2024-01-01 10:01:21.700,0.9783358701302689,15.847833020225703,0.9502283356053007,5.168198696070389,18.671790233968316,-4.076697395321014,0.8637281435764954,4.922390739496004,-12.628773095744538,-0.2553697987531005,-6.963719686910631,-0.2000074654621527,7.626618485237108,7.786396741523188
2024-01-01 10:01:21.800,8.558338957567521,-4.538560237133702,11.977334569131596,0.4243326318775132,0.30300063001044325,0.1031835238057456,12.694973669714107,-5.585423785574893,-10.066013411957579,7.565237370996116,2.041327845916162,0.34689860984439236,-7.831127314263845,2.486303974609598
2024-01-01 10:01:21.900,-2.959351305270168,3.0595355237006485,-9.710653410903145,-1.2724748618492785,21.383320141085093,-10.38661412418996,-8.36223241041708,0.652469431482728,3.409788265681612,-2.2131444210074074,-16.30410275539449,-12.865781281296304,-2.087142324369352,4.900465623079206
2024-01-01 10:01:22.000,0.9491878244674862,3.1084513710468515,-8.3191346609054,-32.064606431485046,-3.8310110108653115,4.173396324082199,12.668247754992594,19.656786442374013,5.151913993527149,4.495047625901205,3.3417033197353705,-15.540993214292884,12.24000958205055,-2.308163263734802
2024-01-01 10:01:22.100,-1.3706805456661235,5.869658048106028,0.9296812110648883,-6.168977611165344,-24.450921512031666,-26.726233472068124,-18.34459097602267,4.058172402907711,0.08640390323980505,0.31956814481580886,-2.7150968580357127,8.931541703334972,-9.583443709035123,1.2956328118469875
2024-01-01 10:01:22.200,-2.7216439436998474,1.6561632948557024,-7.488529372633002,9.394975192596304,0.3807555367532997,-18.629020084895778,11.878214201447586,0.8935755033205116,-5.474016979677491,-3.1723439426538196,2.230859939626951,4.241090096512293,-3.3611340001337,-7.087131075719047
2024-01-01 10:01:22.300,5.310348508520177,12.9284161781619,16.846231191409963,8.255156082136281,4.783347929444931,11.130054192129128,4.559768305670092,13.06159712850208,2.4515183578255204,12.552576866454642,-11.110147449994605,11.681640332752703,-1.5650975394487265,-5.65494000890748
2024-01-01 10:01:22.400,-8.281949970757662,-1.083066412878463,13.359085986885152,-3.415951313028694,10.210076045452357,-22.904211585626445,-0.03353247073109168,2.7214567896392463,17.912318173339376,-4.2548240910868635,14.69487551836882,12.945007523345076,8.27700021177987,-11.18611187062286
2024-01-01 10:01:22.500,11.582521377442783,16.446898895885532,-2.0533940209785735,-1.2987384807730966,-2.1747590089052107,-4.008280890467253,3.315796400501285,5.382780601461546,22.27135262307266,-3.8139863496708375,2.0923653741570436,8.00265237214825,-6.443408846775936,-6.485134658788867
2024-01-01 10:01:22.600,-8.087013794642592,-14.225180354750819,-23.367832714837608,-1.1082021324609865,-3.2464965538802293,8.578128051636181,3.8554077060894927,2.8759101771640925,-4.29012913258041,10.313070972091696,1.2589826051476825,-19.265629912398236,-19.904884660093316,-2.4360921913383393
2024-01-01 10:01:22.700,14.938678614481232,-13.820341415701716,-17.602128619934163,0.9160163019568806,-5.516100213707943,-11.942848658146094,-7.136411692901787,9.72076738306402,-4.717996118495934,-17.13147647826232,5.651541837647908,4.82992022918947,-17.272200544529408,-5.807475987953921
2024-01-01 10:01:22.800,10.01962228309564,-3.836739150707179,-7.460335595067255,-1.9133372553579233,-11.79843291729373,13.868236473616246,12.163774406417174,-10.92099640685258,-8.060272798222957,-4.826721231256601,-1.7348372719478498,16.76226203182723,5.359582429395754,5.060017556593474
2024-01-01 10:01:22.900,-17.581998904754187,-0.16633108049357279,5.5069586210633314,13.582051665150983,0.00022058015974206965,-18.375793826213243,12.479682385530646,13.946084373269652,-8.535215977912259,-6.8274701289750785,11.412839356726368,-6.633002948489707,1.5045474337887361,0.14728774167742356
2024-01-01 10:01:23.000,-3.4281755811263492,2.151103690328519,-2.388269732761976,8.844824143780599,-2.0277609201373332,1.6892427607461047,-16.43166687991503,-6.669992060998238,7.918385256624854,7.294649405094198,6.245740423520854,-6.401227376100795,0.22646762516388405,6.113255880129133
2024-01-01 10:01:23.100,-3.060742353018149,5.97748118942715,15.37397813764171,8.463915114509046,-11.179377421875799,-14.292598688121934,-9.88083984230902,-4.990418544888918,7.206584845471218,-11.139248056573443,1.8439854827354627,-11.601886779214489,-8.318492040407783,-2.2422081027560967
2024-01-01 10:01:23.200,-13.621259013836697,-15.636405185147042,-1.9142771211896688,1.4139055297524323,-3.656147116287274,-5.890726905706471,13.959081197818513,-25.660619730752842,3.9826468241576203,-3.1166128837572837,-2.2768214043098385,-0.5885488483815398,-16.678352789850386,3.286004361690042
2024-01-01 10:01:23.300,8.506188224584,-5.91607023852585,-2.445709245608603,0.7387774576540886,8.664247026501805,-25.365074479645486,-12.687567519993468,-19.195589144617543,-2.508000084970977,12.383062726658693,-1.8097870900340318,-6.958731896880694,0.280469002182645,21.47940647773026
2024-01-01 10:01:23.400,9.098913371377721,10.595580866088127,9.346688030820413,-1.9168024424531565,-9.444182682276619,19.266836844477183,7.623557832998314,-4.455791640569648,10.441140481644698,-7.811107990607374,-14.012135416148425,-25.201428896518948,12.599253057621171,-0.5291315631856818
2024-01-01 10:01:23.500,-0.2624976998264677,-9.245658269680607,4.500648945283096,-15.732800238469755,-2.755372033945505,14.526091276568962,-9.456419242785163,-9.169733164858224,-2.698786370836808,5.345444744425235,4.265893820283432,-0.8544726818934535,6.4966534378655725,7.2713688617796945
2024-01-01 10:01:23.600,1.7352019266026555,-8.911558859401113,-19.8399886791346,0.8271907787725716,-15.948197392091192,4.3150308554825125,-18.109003813998783,22.328411361478054,-21.468104183567476,6.919418051433556,6.419805713492034,0.2545867325662122,-1.0646750852181115,4.654041412654592
2024-01-01 10:01:23.700,-10.116233404028227,2.461940344499258,5.999991780037251,-11.014674774755381,-14.388632420481859,-11.12015449372307,-0.699546594010345,-9.993727697395205,-13.445363417330622,-3.0412546345442393,10.25362447781012,-1.4569964388027419,1.9623446170349914,7.211311887569646
2024-01-01 10:01:23.800,7.134731460783872,-9.278772337278884,-10.659390463651937,6.410511562542375,-13.940630652541175,4.152695269781561,0.2623832460955962,-6.089863050418885,4.8686548784937145,7.688781015540698,-0.4356015348946711,12.046668273078907,-2.764181200477772,-9.214255972652442
2024-01-01 10:01:23.900,13.9619023237673,-20.45453804122839,1.6800634222222146,15.403938968403,1.6863024206729245,-0.16399500347399798,0.04042003576148681,8.123271689313349,2.648626315909434,14.776540087310606,-0.0016374174836596776,-6.455736719990463,0.9882815287561251,-20.766065037507623
2024-01-01 10:01:24.000,15.166584907632732,14.612786509872338,-3.8805864104025556,5.922958648641846,8.223180969344511,10.333155363897069,0.10072061666664353,18.76802374153858,4.393495854901545,-10.946829373031491,-5.286880531470011,-20.599901645842188,-5.8244612491049725,-3.383452826067292
2024-01-01 10:01:24.100,8.761838019480228,-9.704463019244962,6.866681844318646,9.701266584514851,-5.399779352800835,7.574500444921666,-10.478914392877146,-1.4237279638921532,-19.656250518896755,-2.4399118895781955,-4.895860455340834,7.621907349719463,2.5353667612737985,-5.691099551925442
2024-01-01 10:01:24.200,-0.24882984321022691,2.244182919448718,6.625654306240242,-1.5582032598908422,-15.89420542154119,-2.449123913968131,-4.6704775927287345,-2.069481521866986,-11.428942439361485,-21.664701779912676,-0.5313157318577054,5.292802957716987,-2.6492594419756395,-3.692453247221867
2024-01-01 10:01:24.300,-30.030830492768118,6.772418867767078,-6.5075375310912165,10.627201283434006,1.3523546113644056,10.12294984857537,9.422001890423088,0.779765285523641,6.005984365856283,0.8035460136658735,-1.1552896753056376,-8.38514855672636,-4.6575610005429615,-6.874437568090812
2024-01-01 10:01:24.400,2.7661970971050147,14.67449484014773,16.516216845632385,-21.54253470600766,6.672063718485514,-5.507680311847238,-0.47767443544843385,-7.548598731159677,2.596305654915105,9.80176078131735,-6.753693115888648,-1.9939548708592243,-2.9675179593204426,19.534344070767883
2024-01-01 10:01:24.500,-1.2576125374925737,11.028546263811076,11.654941076562185,19.28365767560901,-4.7416005598681625,-0.3200873441661553,-19.040805558825028,-21.821137844528128,-11.837211704951516,15.253039436176481,-0.8802470819714563,6.678912845146866,5.184247424275085,-1.17622333778714
2024-01-01 10:01:24.600,14.532645330684113,0.22323513193357358,12.522705252476037,-8.531787305847159,8.6588686437886,-13.606273073954892,-10.017712757176776,2.1244742625962476,1.2179881835585116,0.8086736960059757,4.920868850826129,10.921894901554927,11.16941697332851,7.164322863931837
2024-01-01 10:01:24.700,6.826527619664178,4.88415858697048,-9.54448948364683,-8.075247328274006,7.37527133949314,18.530809741077473,0.1875274032767994,-2.455375815867343,-14.243809242762389,6.058695173275658,-2.282656472724523,-3.1088692013569688,-0.11962098960317136,-12.127430292197563
2024-01-01 10:01:24.800,20.737920076088187,2.12890925802637,12.077144812103311,-1.167663613824478,-17.61305948287338,2.382628825045844,-10.197218772684899,-10.109209321901957,3.841262904346818,17.585081929841863,12.542296638314294,9.9736946936934,-19.143077867344633,-0.3915984605956757
2024-01-01 10:01:24.900,11.027339684465174,0.8410597152609361,-3.5513345812692587,-14.905856950934188,-2.20502654217874,-9.78795888195382,4.261680856492214,-7.695792107022653,19.069106326199602,-21.188246885604926,-3.598888567232217,1.438597995191416,-17.79731752032859,-6.8218143887794245
2024-01-01 10:01:25.000,-7.247295531269677,-2.4789902684102385,-0.3483379099806896,-0.28939203986736234,19.40885888354004,-1.3880629079721047,-1.9831795260819376,2.44078504457459,11.000057950940562,-3.5828907857444743,3.318654487640755,-0.6355972793290199,-1.6170515117259843,-2.2012208549093417
2024-01-01 10:01:25.100,-13.18096126547532,4.914530619684799,11.490009318788942,-8.02677516189304,2.133526428608961,-14.758519950989253,1.1916997451394047,5.678413260373603,-21.313454558214588,0.9619038414868262,-7.432695585281614,13.006486636648377,11.543110813489994,-1.6918677470113734
