timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:16.500,-2.8630573057232933,-2.4291575261806475,-9.582865281986656,-4.55058830193643,14.261436064432853,19.85280010659533,-13.02158658917145,6.562052660937173,-8.060487566437434,-0.48976904514653974,-7.107450224251359,-1.0748782954426643,12.006538579365312,-11.816011611593776
2024-01-01 10:01:16.600,3.2553615386967634,12.293585879340366,9.577357852753588,12.328280731529613,-2.6668544996479806,4.977263206744723,10.094055812729398,8.360224236723322,7.569806481040285,-8.663819477909794,-8.242738402363926,-12.155681776256124,-2.573762209262051,5.979275653328582
2024-01-01 10:01:16.700,15.45764639376964,-6.215420558564446,-14.115345665207945,-12.611619904444213,-5.816223739070059,-3.586157079096919,9.367565448452735,-1.387484770591073,-3.392618701924337,-4.340092029684384,-10.859352270901205,-8.041046477197769,10.338832158318237,14.60024396743714
2024-01-01 10:01:16.800,-12.75251869607958,-3.0510797209754905,-17.605949054912863,-11.159007915062025,7.066615842296321,9.991436982728015,-0.054986260965941273,7.701996468527309,-0.7392137573202464,-10.494333418098133,9.04906589056642,4.3835935066740825,-0.43056557353664704,-17.49295164705371
2024-01-01 10:01:16.900,4.165495998789048,-2.269823732283126,17.842813004538655,8.38223307616239,2.360608762475017,4.3133101142790276,-0.42747433911945415,3.497332293387374,-4.740434269332315,4.545099726159451,-3.589837540266847,19.499247358165093,-2.838555523932322,-17.444239121846675
2024-01-01 10:01:17.000,1.4545985279800733,-0.9138322610960076,-22.77201021887634,5.909662825132842,-1.442557694648152,-10.276161642149052,9.380763533940268,-0.2891892560878468,-1.9547719762271107,-0.6496066844061367,17.364820616147405,-21.8902998829229,-7.673524446687216,10.51225762677048
2024-01-01 10:01:17.100,-8.359535738933996,18.19675368026116,7.3389513520709695,-18.54161835076657,5.81665592822767,4.44219318741209,3.7098428778571053,-9.58450831820685,-9.317725584405231,-0.5229602951419645,-6.739720358246595,1.6279083799076104,8.075270290548062,-5.880330353764417
2024-01-01 10:01:17.200,-0.012677173902712446,-8.928477416776312,-4.3642658780960435,-8.357617023761156,-0.3628243045619894,12.114457695599029,-18.72200321466899,-1.5571441979513458,-2.0539578008733277,-6.549352411308344,-8.44591892802847,-10.571644014883649,-11.253069928951284,4.786845012952191
2024-01-01 10:01:17.300,7.720578772617817,-12.660202095454604,-7.609907742070206,-1.1013269489150643,30.409502494745215,-19.91503086219509,-19.219585087795636,12.880979373833748,14.777808411917949,-0.8834254338141306,-12.456285525050468,13.464297163385064,1.2901061641822924,10.021001516831902
2024-01-01 10:01:17.400,-7.661614874376705,20.610582983419622,18.592159422174745,-7.644421355525997,-5.045109237763955,4.433887936499267,9.570760796390145,2.7584815659468687,-9.453500016725737,11.957424108838158,4.614232840145888,-1.6548404776251502,-7.052091826274019,2.2644476695056404
2024-01-01 10:01:17.500,-6.811886315995499,-1.9787375613364824,8.288192561952934,0.5232384634914313,20.501371601706,-11.147064409909682,2.682029085602584,17.89091145361297,1.2228341054974,-6.441983140557167,5.301957254315393,12.370908147631605,3.587705254564483,2.6619119502017274
2024-01-01 10:01:17.600,-4.21778641078704,10.7948290786391,26.856092184131775,13.066865141868382,-4.085344376348006,-3.2653332742780683,0.6329260904271129,-22.796434135318822,-17.958146709515994,-1.7029440259022246,-4.881203752885856,9.417107615347627,12.025766031831376,2.6092523701851666
2024-01-01 10:01:17.700,-22.073655563422378,15.20946942405445,8.903206736036234,-15.53971288540977,3.6442515511878493,-9.614613100107736,-3.981467154979997,4.531318683066961,-9.20884638469687,1.333267025911782,-4.909812515135052,-1.5249786649313422,1.4779942360915255,2.669873300470332
2024-01-01 10:01:17.800,-3.631605747381466,1.1513898485610576,-2.083957617628101,-9.052544462362974,-9.04622695776396,17.61225421942558,-12.507012545086532,-1.3094288497282933,-17.185208844356232,9.248654699274667,-4.695899199468317,0.19439919675749434,16.563001319231653,0.6703759215330019
2024-01-01 10:01:17.900,2.693160715198135,-14.164170020253978,-8.15908666286269,9.755694718054944,-4.525163221436251,-16.83892192256832,-3.68314312117613,11.736409742903906,-2.1944584617278204,-11.364423616787176,9.802069805190195,-2.7954069625552034,7.376508861739685,-6.173896589952609
2024-01-01 10:01:18.000,3.8315412688248145,5.912828400243276,-8.35294818843931,-2.2775114574783224,-18.289687171457555,10.562254100840454,-4.695204736790587,-2.070372204129192,6.254917233037319,11.466704353864847,-13.364505603751812,19.335836050347996,15.999935191837478,7.748813902889937
2024-01-01 10:01:18.100,-0.5957873478478586,-8.976815504649267,-3.3278165632915075,5.873243571339692,11.252223024113086,8.631288110339625,-17.10873563596298,-13.05442277016442,28.558028504739973,-5.975317725234469,5.892428837861536,-4.405918387697979,4.824663360051017,0.1522051758022754
2024-01-01 10:01:18.200,0.6571338338533385,2.0042506231622252,-15.597374982634701,-7.12185173313853,12.235021247881647,-3.959762219512138,0.33195108189814965,3.9769824339395936,-5.750300055548044,-8.203401571533194,-1.1888309578829124,-1.3205119335863666,-7.043999969700492,4.654368983329176
2024-01-01 10:01:18.300,0.06921049760598813,8.802725048830666,-3.0581848739632225,3.7050721139683276,0.6453125206993128,5.496594596506647,-14.578406027427079,5.444518333788495,5.849094215339398,7.475640692798418,11.1908448366543,0.16963453870062598,7.492521482126644,2.4221926460235457
2024-01-01 10:01:18.400,6.0063810451640745,-12.483708913124094,4.982699214543825,-1.9355710240657342,2.7473357060958876,5.28487310564418,-8.204076765929738,2.1916590930229742,2.7048504237139244,2.332785725778818,-10.190755074531118,-8.528075974185745,11.612840845323582,-1.0755074660104735
2024-01-01 10:01:18.500,-0.5603333523707471,-1.0703246865298928,17.900385740810332,-16.266920586750132,-1.0813065770734867,-4.983924401327102,1.4188735338563925,-3.788631320440974,-10.208015488654546,6.0312440816736235,-17.362709288009953,-7.646075412571296,-10.11908629850444,3.0493560595218723
2024-01-01 10:01:18.600,4.70784831428788,-1.166427050255716,2.2718097873545164,-2.2230002533586175,-1.4657960141659547,-18.27503765676757,2.772059284951822,11.129839180868803,-8.82272549946435,13.248450332504085,4.884412972739646,-6.868106481582447,-18.673646511019626,-4.187801064361858
2024-01-01 10:01:18.700,-4.1522951983699,-12.038130681787768,-3.1700014020369487,-4.0693170856630365,-5.252317037408886,3.5795985884508146,16.221626771507133,2.589516240977931,-0.4467030680841227,-3.5640629793928253,0.6930603859904226,21.220085688261673,2.2519701776453793,-6.643892538917454
2024-01-01 10:01:18.800,-1.6385826379861457,3.2860987074875556,14.254164179358286,-5.2909270885766135,3.934342284214405,-22.955063047299152,-7.815994808678072,6.200832384225047,9.42574439807421,-3.821231113847891,-8.548672823868278,-11.945135724806796,-3.0410507150585744,-22.836048606808774
2024-01-01 10:01:18.900,-9.210587030642392,4.518863095824249,-19.84465541301542,6.4878053848244495,-9.697587890162382,0.24699856094434336,20.04736880491763,18.66112885055325,-2.4721399897849103,-15.741535399272973,-24.83993063111906,-13.526449820105,0.8051596851254701,16.324100597127586
2024-01-01 10:01:19.000,-4.162255539635391,-3.176838924284462,8.916997373850412,14.427212658513104,11.720572553018568,-4.488566546806465,19.19420717599107,-8.74063481214719,11.944074717396518,5.048407676952086,2.830146146249887,-9.390155531449913,-2.758150619059303,-12.094393195301617
2024-01-01 10:01:19.100,-1.9208570161840055,-8.537975363335304,0.6779624924160907,18.757388289032363,15.720892458404345,17.638872242605743,-6.560320064401253,-2.954628139394309,-10.248145709680257,-10.354027569051711,2.6306629680726474,-17.23173513961919,6.047492032691,10.969092230797205
2024-01-01 10:01:19.200,4.415009529945993,-1.8136124102731839,-11.539323100082,10.532043888414442,-6.084449759114445,-4.427628858494862,-10.773654796634506,0.19043496654995257,7.675166876877462,6.988935553152138,8.41456322120299,-9.35940902349909,4.97437706237236,3.720093789929222
2024-01-01 10:01:19.300,10.261412012305055,0.49111897076154487,6.789770024608044,-1.863413257557173,-0.0483749178651814,16.677051823672663,5.967893551860147,3.2455021522016563,-0.6731501858136463,5.104726750732606,-7.952341965604094,-6.783323487389856,11.288524345649192,2.641237343733765
2024-01-01 10:01:19.400,3.3652190408746425,3.049385690290471,3.0368082942315358,-9.890705113066883,25.913676002225777,-12.333693667621557,4.646850216596876,-7.961048192001956,-6.952312328462941,5.093424887159034,4.680088165665963,-9.590720048125975,-9.842362844210461,-0.4912257992632119
2024-01-01 10:01:19.500,-11.560308060190632,-1.2927534697503384,16.202430441167962,9.381780493547044,15.111274562313838,2.3290776548895122,-2.2407148662542515,-4.229760786604505,13.91350176815383,-7.255767074236844,-9.033316070087027,7.024217570322008,11.899183710307096,-4.146501270134775
2024-01-01 10:01:19.600,-5.454335411689227,-6.318225611306177,-0.4979389404113955,16.178014299344586,20.26799992559908,3.333331752563036,15.479596866444163,0.7502230011765014,-7.004143697583859,-3.3704592738983603,-7.51489287039218,-1.2785155676953717,21.106669566791346,5.8383102856764735
2024-01-01 10:01:19.700,1.475219864214071,22.553156614186186,7.738356593845916,-8.370306956992703,-6.03374016926076,10.739191338195608,-13.812634071629493,-13.925556257671213,5.76649309850593,-0.514782412733036,-16.325648246290765,0.001752927790728955,-4.3062351447940985,-7.18863523347283
2024-01-01 10:01:19.800,-2.087424089352774,-2.689983882068897,5.768810629781864,-5.453732761878678,4.685641509871321,-17.4698058944705,-9.459838178943556,1.6712218321186425,3.8880560132612,-4.950715075288958,-0.17080930293133084,-1.5204275587813099,2.683036603566138,18.88489281072584
2024-01-01 10:01:19.900,15.385072936210191,10.385887142730581,-3.1984334228380327,-7.940470126366693,1.7822221449003894,7.338529309335572,-1.0896442979565535,3.8129918266783696,12.166404120639232,12.15891235258711,-10.153043868665756,-12.699916050089776,11.872848977930131,-0.029333798196578463
2024-01-01 10:01:20.000,-7.493562397835415,-1.210585122050682,-10.222173413376169,5.960369289374664,-10.603771389742871,9.722319709914387,-8.322887793997188,-1.898828356411573,10.48477015349179,10.011436516491345,-13.47306382921969,-0.7456131045191348,15.067166851729342,6.124032744337998
2024-01-01 10:01:20.100,1.5713377419343693,7.30315914831008,11.139876095210973,11.350872224824451,-15.99744500979889,6.043740221239381,-1.839631609719142,-7.326134213930827,-6.037742746787691,-17.341766888232787,2.1541245771258213,-1.6867422829301297,-3.5764260202226064,-1.8082990580307174
2024-01-01 10:01:20.200,-1.0130233748538318,1.2148313405087754,3.1396659813923646,-6.897511351702987,-3.503561449267333,12.35771820079859,-1.3085795924706423,2.982234043581287,-11.361608099870642,-9.00457142926508,-4.004663539934806,3.2965686279264936,4.098908317713132,-3.8724723041501043
2024-01-01 10:01:20.300,-3.2577370025781955,10.165486615502923,1.0511079983081864,2.0273876082672992,5.964437637748002,5.598219296213975,10.40385333704615,9.360755216212537,-5.383738012765376,-3.4733657868951924,2.228371893070912,-2.45144990967993,17.090834426275844,-6.362936262115867
2024-01-01 10:01:20.400,-13.549671048729447,-6.009051937556624,-6.552171060943187,-28.244968584560837,5.476333712394865,-21.110249272899836,6.086384719910854,15.687710054119467,-14.108113998660679,-1.2107309415273195,-1.3515774810528454,5.469267778482757,9.240003186715935,-8.522765777924864
2024-01-01 10:01:20.500,-15.60138295007359,-9.77788035801643,1.3625501336438417,-14.600962621622477,5.926588242864018,1.6575813416360028,-4.355912672893597,-0.9031284025019788,3.343423132790539,4.88373834852767,2.949204068630479,4.410811484336178,4.786889503982345,-13.306161598460156
2024-01-01 10:01:20.600,10.377567569725928,-10.069956793513843,-2.7097897306856993,-24.099487838377623,18.378500739128256,-6.066365167828501,-6.236122344950558,-11.081368513521879,-1.0056909072853846,-4.783321646828591,-1.6344305562763841,8.448495714040222,9.412374791935196,-4.488694436028521
2024-01-01 10:01:20.700,2.874351141111573,8.364513714057857,4.4185675955266195,-17.56324761644189,-12.424083288025013,8.207947772481399,-3.200632925352351,6.098414979604149,8.171222894636191,2.145793298101968,-13.85769916193943,-17.1845384674192,-8.480173771081134,-5.368775749114931
2024-01-01 10:01:20.800,-16.662187404419264,-23.425684874054774,2.988967038284636,-0.8555357165882695,6.451785732620156,7.102927896734602,-7.717920414578309,-22.45610869441418,-5.026534477921113,-4.386176838485941,6.478084655959381,7.004840275040713,-11.507620449569128,14.854304642285234
2024-01-01 10:01:20.900,6.258909655002788,-0.29265923487044443,4.236061298321849,-12.249948080954812,5.56453464068059,-5.727865137310797,-2.3335742872800744,-3.2041001414682198,-12.633696859507959,7.546146778370173,3.112365787276758,-6.518462185960895,0.089223116434199,-0.021791488990494864
2024-01-01 10:01:21.000,-14.451967417086705,5.29209297344189,18.38582785504783,10.749234548119333,-18.99384095337033,-10.244836585667612,-6.785388748647786,20.18461308549179,-1.0568542080754169,1.4706708244864388,7.230827862538551,-10.448723609563748,8.428638258137966,-6.541441174167611
2024-01-01 10:01:21.100,-2.4127554835749536,-0.95602005466188,-1.2279658287286215,-3.1652325036663287,5.170852414530563,0.5347751685991833,-14.630520741118447,0.017434720834785544,16.020107484448243,0.3762798901628688,4.638340361229533,8.546919681502409,-4.930179504001341,8.467843425211953
2024-01-01 10:01:21.200,-16.633129110643736,-7.513413725326402,9.275909369606309,15.515796433755842,-24.43971884023864,18.147845463430915,-7.440913383764415,-0.37559443202202053,-5.534201215222964,3.9312313356344495,-9.720176801822578,6.569425933464574,3.448239107075339,-1.961128114333973
2024-01-01 10:01:21.300,-0.4652661433764141,-3.79794124029175,1.1837235626628397,22.93156489298309,-8.782329163161652,-4.2702225665844145,5.791703752568317,-34.2487346820758,-16.117029543570855,-13.823456844646964,-7.827108734784668,2.0273538947411933,-23.23541553043814,15.725690957878562
2024-01-01 10:01:21.400,-3.529959630219237,-1.857119914856291,1.0510111989964992,-0.26445062751548987,4.492457864645756,-6.870594347084151,-6.091791523873448,-7.810560850630527,12.27224210283385,-7.089609986618509,-15.812554309411034,-5.602873127792912,-4.66270258416846,10.611951839355303
2024-01-01 10:01:21.500,-2.336010896307821,-5.462112251914465,-1.027837170104755,-1.2683152186815652,9.9393651586961,0.14067320477463421,-0.882250937764534,-3.0544661983662524,0.6311989541678152,7.245553781739421,-8.900148336925911,8.051258062577663,-13.113075158166215,-8.809681479454657
2024-01-01 10:01:21.600,15.81725680610325,-14.940693967782963,-0.18865112018358302,19.92327948825689,-3.6551798917270144,0.2866829664339196,4.530460367371195,14.727505282397114,-9.671960326187495,-4.771568174180892,9.729704524844692,-7.788550518417299,3.8976248723911744,14.328317878648791
2024-01-01 10:01:21.700,7.893571715819255,0.055831770161343906,1.8960800423326143,-1.769589652391841,-4.385440560612071,-10.005272622795411,-10.066208015641942,3.34598933038488,4.502223970133147,6.828770432057737,-10.802400910807851,-1.5036696518741721,20.400956744637405,5.882801950144406
2024-01-01 10:01:21.800,0.19233720235933982,6.525003103909684,-9.87245336126527,8.24811316925225,-18.259306196624905,-5.842057616264851,-17.13387667719537,-0.5273251878670029,-5.145462849725966,13.83855746170623,-3.2539881610096417,4.1298475874164104,-15.154022193980367,-10.706721648993058
2024-01-01 10:01:21.900,0.8522629942880138,4.972247548673125,6.317936153665464,-4.934901463871683,3.9644815814161034,-12.084595270219122,-0.7261589643374664,11.705039115780183,-6.961826720153476,23.615841293439473,-9.726236899778076,-11.07513155696126,-25.282092960594497,3.209412473926257
2024-01-01 10:01:22.000,10.601334273317867,-8.226200184947015,14.701292694904302,-6.412507956724748,7.584214409253684,-7.852578271750016,-19.832950966395124,-13.9707538579899,-4.7192443524417405,12.543898953700099,18.56566079235455,-6.7184642071630645,8.555460792263707,-11.43778297465867
2024-01-01 10:01:22.100,-7.671864883631779,20.977843876794793,9.149589275352707,-9.401585247807095,10.462418251913492,-3.5782694354829507,8.12090604802085,-15.288008898105698,-5.621128194244492,5.525689439688302,-4.883487355060443,-10.286112675435602,10.640904431992919,12.280829257240082
2024-01-01 10:01:22.200,0.17494194813417632,1.9437411024789684,0.16767270407545637,-17.886385052659303,-5.720694632008523,9.688097666937294,-19.966544253788857,9.111296557201545,13.975429697675326,-5.290615464491849,8.814068589001225,-10.633246055013675,-3.156015204487706,-0.2512971443859525
2024-01-01 10:01:22.300,11.999340352074483,-18.32807251239896,6.479940772815485,-14.597352940399597,-4.9393724040012845,-0.3755936418747652,1.869560540663516,-0.5096254454692805,-13.902351480468484,14.642685600061622,-4.328666618673472,17.09101061022487,-5.861042761757559,-4.255381082822115
2024-01-01 10:01:22.400,-4.912208267605454,-17.424753934638254,1.404821505504399,0.09459406442534019,-2.416718594592689,-16.335237779261117,13.250027022222719,5.051403606767019,-7.481443992983642,5.580628184649816,7.950630931967684,-6.26970546561741,-4.1174429979507625,-3.213891331370458
2024-01-01 10:01:22.500,12.517664197291172,-4.310670535920987,-5.655110429883841,2.154443255438318,-9.329176073005192,-20.22517154800979,1.3300518518681388,7.343949063573403,0.5396595650590181,11.790934549669338,-7.885538156519657,19.665003368366662,15.961365607988704,0.9127699972413998
2024-01-01 10:01:22.600,12.564684492877532,-0.09933099315776057,-21.954422715224986,7.241070192868014,12.280510036662202,-3.6392722970671834,-13.361325991077926,5.438392409585676,21.436953430620992,20.44676277966541,6.473154396327208,7.079191294502055,-3.0280957280712437,22.551071311202094
2024-01-01 10:01:22.700,1.9848139821458874,-2.785552967277341,-14.692657448343454,14.61814646203104,2.884071858070712,-16.327404387940053,-13.73484941185552,-11.774667523000721,-3.1346164113484503,1.220997053814894,11.133941343344361,-3.661221814334084,-1.4516806665932287,5.478055908947676
2024-01-01 10:01:22.800,18.454720149494015,-8.70586895059009,-6.101081383443548,11.131855586495032,-1.9729875235784573,2.1935667287416853,-13.664571035878357,-0.6026934544879434,0.12065304568829414,3.829967060638682,-7.928036983919093,7.341738082356072,-1.7396649858719526,-0.7404508961090833
2024-01-01 10:01:22.900,-1.1449925269723236,-9.203538288383669,-2.2133629527997725,12.189882406808579,-17.126792263703436,2.9433580649261244,-16.094553806597492,0.005421310364347441,-11.673328662340614,-3.7261376838294282,-4.8903405856372215,-17.284661153008834,5.536614543059052,13.245055533605303
2024-01-01 10:01:23.000,-0.24522705971512193,0.19728250463009128,13.477671377220384,-10.948749258980708,3.6949588718435784,-3.549087355198866,-0.7877686447668004,-12.843547342500688,-3.7553895017862655,10.697664602636427,-6.207965231152784,-4.8804414637941775,0.7473617917916013,-7.059131160174321
2024-01-01 10:01:23.100,-16.671167137739033,-4.087974931531445,-7.765804678773685,8.658455144239689,-1.973200167519423,0.435465609859566,2.751707214529974,12.73083338280939,-17.70973461564189,-21.183625815615503,4.290596601460107,-14.76624476684502,15.62727052935653,8.126001757885039
2024-01-01 10:01:23.200,6.762245494636038,9.177198853128008,1.5079269532883142,13.578205894913353,6.863268578024858,-5.194934842611195,5.487618560008923,-5.102537277764766,-0.437527194346185,-8.537531246528475,3.6931936807276537,0.45748248800949687,-0.8269758617966866,-5.584713650380505
2024-01-01 10:01:23.300,-23.180148056882285,8.214745942427808,-2.9534223377632918,-8.124162630143633,8.261312585068364,-9.711039049125313,3.8407304009674585,8.582294764397263,-9.587042791521615,0.2957871671773387,-0.13590411144460623,15.4712697463066,5.946406712394645,-8.845586515326257
2024-01-01 10:01:23.400,-8.613134201738667,15.52009166067235,7.320765498293782,0.5007262055676849,4.205339856597561,13.24017712797687,-20.84633496584231,5.710346835052632,3.2336106999550642,-4.227735990870337,-3.4842606524467294,-12.509131165297385,-5.44842340025885,-7.108518813792505
2024-01-01 10:01:23.500,-6.658837596888839,12.354671599241458,-2.6339882992046526,-3.3402015883723504,-0.6203247715757484,6.638625889265929,13.290603211978064,4.113131953138843,-17.455836436703606,-1.5664448546351921,-8.68310798932011,16.887424513238873,1.583168193503315,4.063130945540979
2024-01-01 10:01:23.600,27.547538173852047,0.6389936125068785,17.375813729062756,2.202905740012952,23.131831464910015,-5.10949391294771,-1.8839924684566376,12.910145983101112,-1.0168684053920103,0.566712324222955,-16.84825758890539,-10.066375264410096,5.066711317744929,-12.077586298258595
2024-01-01 10:01:23.700,0.7839772134568647,5.5843378794388965,-0.3373037297360192,14.058605285991693,-4.689183004851775,4.6487824373293645,-0.13665551631965053,8.272518814202769,6.209048102739666,1.3098411010474533,-3.66714321347059,-9.182178165758591,7.081233247063956,-13.336201618060823
2024-01-01 10:01:23.800,11.361577176934652,21.285487594472336,25.148478464723393,4.343198727860946,9.173277405228419,-2.1037993615016344,-8.599119474141826,-10.330066631518765,7.297276996978511,-0.6375514923859336,5.1429368194898695,17.552733972156616,5.287980238027626,-10.746193923527798
2024-01-01 10:01:23.900,-4.734366068235195,8.048992412548374,7.885030654844741,1.1028855173678564,-24.797546125298133,-14.280651996743853,2.4837493586061603,-6.025709263609999,-3.26463590927239,13.232846785401586,-16.225423132716067,8.001620938640864,1.5236893289459794,9.885201568970812
2024-01-01 10:01:24.000,-2.909635249788659,10.799110737734294,3.414405052299023,-1.8557842849901927,-3.272047013072581,11.770950518929382,-9.283895403509138,-6.1264306444790275,14.07447387287636,7.7228356966294545,9.489718848861198,-12.777129599025013,3.253544387430452,1.8873749016447783
2024-01-01 10:01:24.100,14.745646891417072,-5.28154609683703,0.47099028725228664,10.942809183024378,1.6099091670703214,-19.505823471600873,-4.77922479714678,-6.584209719403375,-0.6496306018591148,-4.031000466543124,-2.584330626902279,-5.724244918932865,1.420618133529743,17.193252721535984
2024-01-01 10:01:24.200,-7.207925882528424,3.8083116752938926,-0.7218025518777467,5.9049972407197,9.384061386278374,-18.67709081102584,-9.381419342771819,-4.629138156085112,-8.14351690687035,8.606519699788004,0.7528213481206927,3.0951572455978815,6.589750561383707,-1.0923814849789857
2024-01-01 10:01:24.300,0.4029769902796393,-4.732876531755771,5.219011194952787,7.656632953929537,-3.595252815999268,14.660170668572475,12.1468354200887,-6.745139142134253,-4.384835385496368,-6.955825588282175,1.737414664331268,10.459837010592688,-6.462595833697299,-17.78078591518255
2024-01-01 10:01:24.400,10.826657234634276,10.360337732498873,-1.9163411009883278,8.211115681443363,0.2001397059399787,-12.970935142600432,-5.972349284775263,2.815975222100855,20.582957673936487,5.420800989536102,-8.173198088024552,-1.8950661493735679,-8.034757577790778,-4.590183178955537
2024-01-01 10:01:24.500,1.4797753827073592,5.0692799450627115,22.03538196153542,3.580781023173878,-0.7179193826682106,19.15720901078629,-8.832658356884272,3.4206827996714373,-5.720594293054846,4.597282945282216,-13.802201802997738,5.375140446464863,0.07580082542226477,18.031580131310196
2024-01-01 10:01:24.600,20.645303237853277,1.754532240296748,2.682028319829125,1.2784182163450613,-4.256468190832833,-15.701886747424773,11.031449766982384,-10.417068507563641,8.169203126189096,-0.6029847734299545,-3.7074329973118045,27.353638017226785,9.068659104993602,2.151608254175603
2024-01-01 10:01:24.700,-2.460981023649462,7.349677838111336,-5.773252032860369,-17.29526734383252,16.663509268531385,10.682715544161889,3.4098041412777285,-22.505931317089537,0.8555744458561787,-13.242605304092569,12.772268958255646,-2.976102428405638,11.365229415898986,-7.276232191332337
2024-01-01 10:01:24.800,-5.371623093733752,-18.61313724469906,13.151982623976634,8.37368990513598,11.840034271792163,-14.433648037005074,22.923590193534224,-19.540223794097905,-1.1000760162475722,5.763874359913198,-1.9273085192411843,-9.72287370252073,-11.662580083370573,4.24397582728615
2024-01-01 10:01:24.900,-7.835333053957139,-16.7944847398796,2.507266764088045,2.5600519933347248,-4.263376554306506,-3.9772545604464407,12.092065690399586,3.670099699697855,14.760960856849701,11.877355028927285,7.368352556484528,6.447377964551131,13.410326338239543,6.977950447603638
2024-01-01 10:01:25.000,0.908089703646331,-1.9427072119208417,8.380558897689953,-4.936836040220142,5.571687829907235,7.9679760336381875,11.957701921096442,2.802104624008843,-17.470006906636073,-25.330562816566314,3.4092097641086316,-0.6794502175377817,-7.231005808912608,0.8339866959885511
2024-01-01 10:01:25.100,6.73755160820062,-17.28094177508021,-5.0931708022514375,-7.06098550207276,18.473635270861845,5.680892580777912,-1.0268713583532116,5.485578774590848,-0.6114567164802405,5.192448412421941,-1.5835437207139258,9.48095766670299,-13.37716124409398,3.6016234949220283
2024-01-01 10:01:25.200,16.646927553567615,9.939068708747891,6.670018830448394,-16.876855838972173,-6.682286332323871,22.478301845489558,8.221285589213952,6.731704555249243,-1.950764750691215,6.045872416553352,-9.693968297229253,9.449981817535198,-3.6088409977282767,4.925398967012824
2024-01-01 10:01:25.300,-11.495959563961655,12.914069944191503,9.869764302703707,8.192395106532588,-17.774138154430897,5.211457747432833,-6.495091765339173,-13.76320496431656,6.122127857857624,-10.669867409499659,0.48384558974563496,10.12601375828029,3.0155393456371122,12.108942102157982
2024-01-01 10:01:25.400,14.766822527038833,1.013707992779183,8.332592918265613,3.6004007166638297,-2.41124188616442,5.88751788507628,-5.267117148856836,0.6534328351108448,-18.899255572991912,-12.251392090902861,-5.916581882760146,-6.0891898375564555,8.273448188350537,7.209302843213159
2024-01-01 10:01:25.500,8.165517398920308,11.939272206173637,-7.430427650997034,-5.698826405109804,-2.4837059636945265,9.701619853990314,10.789097330774435,0.20338032177195445,24.35836460704035,4.385756418991015,6.3426392840887535,18.21355358714098,-3.479741581922242,-2.8072475027323787
2024-01-01 10:01:25.600,0.6484754065479186,10.672023202530944,-15.102664849107555,-6.746506108685056,0.7643172148660091,8.610589814215519,-1.4850265436675585,-12.297363503972056,-10.283324136141328,-4.588039475885418,-8.997262661770609,-5.251804054665864,-8.283848393262566,-4.646857574725866
2024-01-01 10:01:25.700,-7.213016690820653,15.755925998875988,-4.513719134053781,-4.903828076052666,-0.5605615387819537,-19.183669294572855,7.290005035628452,-7.019390519552061,-25.38510010939117,-6.727271724157395,12.234003184658214,9.34401936086228,-2.1163956870151863,-0.8171314498975588
2024-01-01 10:01:25.800,-16.708353321636345,-1.3906210604318603,2.6358176077986735,-2.102828443923248,-8.240297256444721,21.880763704522916,4.546031868646535,-11.923808225835515,6.376164467501059,-3.872833388784616,1.2779367870195255,4.8298802752541246,18.546399163269964,-2.405497843163509
2024-01-01 10:01:25.900,-6.2013357558690885,7.540600800611486,-11.44234496896779,0.8074005133960914,5.468274508800689,-14.947310275939818,-7.073492603872307,-9.080827315853048,-12.29069833729037,18.409093691938697,10.405627623632443,-21.203228897934935,15.15063722090559,11.255612980900251
2024-01-01 10:01:26.000,-6.298322209758274,-6.618773253910556,-13.362596126249331,-9.80238183027373,8.541341347263,-4.574883805941693,18.78658011416996,0.18250628498897806,4.523047657091986,12.033756502987485,-9.989288981760309,9.540698924117855,12.029540275625884,17.627618824703198
2024-01-01 10:01:26.100,1.8541065622062116,-6.178762636012819,3.853088542067065,-2.439514536488666,-15.348718241305368,10.306106223538436,-10.985519817601347,-4.389718938917749,9.782374860641674,-7.751758140126589,7.199988363451684,2.795986815306279,18.06799121754734,-5.910793167887948
2024-01-01 10:01:26.200,-2.7336687901432177,-12.738746702691524,7.034982061438745,3.6454197418017347,-1.5422146835376704,-11.529869717761674,17.162348072322157,0.44384962134696937,1.163354797977247,-0.9082906040563126,-7.340654718052764,9.37200844308646,-14.111545460630632,-1.5961011706286827
2024-01-01 10:01:26.300,6.018776862911837,11.978946418415788,3.4660372591335453,-21.83641353813275,-14.636840208394231,2.456956881315713,-8.754670039385212,-4.715575708959573,-5.4538994965456595,-3.0975485820673225,11.19470526587641,-3.2944018326509723,-12.250344043195962,-20.180208163051375
2024-01-01 10:01:26.400,24.13731281614437,-7.979980991921556,6.494242669385384,-13.955857985288818,0.577139028429774,14.42509028832583,-12.164321773742115,2.275595477574105,-10.30237560241708,16.905590475188124,5.374352890477967,4.127455574063902,-9.851284373543184,1.8927787799261198
2024-01-01 10:01:26.500,4.539194158792303,-3.2205339619754687,14.394920988343706,7.898392086211453,10.239552271908934,10.551071184931686,10.625932894771307,19.736736308596605,6.56663479680171,-22.685522676828388,-19.311859878597122,11.091645990906036,2.339232708851355,3.0073142855147528
