timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:18.100,-2.477438432053228,11.887092457931804,-6.141887073235663,-3.7909526013997845,-3.735915627711253,19.07909366378204,-16.049638478539762,4.942133309980607,0.8321211453822618,-6.953473992296459,4.509029068735228,-7.995555205331098,4.85426632815999,-10.018187876582004
2024-01-01 10:01:18.200,-4.17203119081204,-9.226719701024873,-1.027367841391183,2.7622571121549115,-3.6711906798357625,-12.096677224186775,0.5228931050703761,3.2060055040850717,-2.608128174529791,7.839787847146107,-10.284401651406839,-5.9020505913935395,-6.718300769094694,11.757990107676687
2024-01-01 10:01:18.300,19.057503759398077,-6.9455483298550424,0.05825001245921121,11.561110546548951,9.08951039882475,29.086241043209277,-5.261744523897373,-10.631833674631322,-23.26582250005339,2.59390191704505,-8.001269796301719,6.277872915772296,8.328432005016692,2.907189528560723
2024-01-01 10:01:18.400,3.3531883225513965,7.922475136127634,0.4432260125920507,3.8087447268092878,-8.118075278698731,-6.215679754708371,-2.027971943014225,-6.356454559712043,2.956462309719839,-0.6739941105299568,-0.15885493927028313,-4.705509777085297,4.353267193816787,7.545682045351407
2024-01-01 10:01:18.500,-7.079158068836304,-8.07824227870726,9.510659026245147,-8.863985971755886,2.227195804204946,-10.403260910984532,4.4400236184309785,2.4903107028834963,-6.179327670267241,25.062374116594704,19.158112943770355,17.24957662352876,17.844823263019702,6.67264596513974
2024-01-01 10:01:18.600,-11.336258217181607,-4.89656758781806,-14.43401040203832,-1.3035372119892765,2.952631901973519,-12.003824785220282,8.224645656940236,-16.759905511467846,-24.019124809473826,1.927581919120255,6.3609975636366585,1.1038153860562303,-3.9920115412239525,1.4540109952569746
2024-01-01 10:01:18.700,3.2914475956560034,4.511926298901715,-0.5577130079704321,7.911048486322645,2.206033419324265,-3.572359151248941,11.240366975105903,-0.6151331724425786,3.7036501597289666,-3.7884505229511634,8.273439694662505,-9.372048264143636,0.5933894435121624,-28.38656315685669
2024-01-01 10:01:18.800,15.639708269392225,-0.3469196718780492,-9.040853827794281,0.2116777651496426,-3.5410893612166507,12.369375838728887,-7.343998737711004,-5.829744748491814,16.27587650855832,-0.925399847226773,-3.6345070591939055,8.278815823945488,9.518584699397897,21.49230866828237
2024-01-01 10:01:18.900,0.7580233188721566,-1.1743514068310648,-1.609903129870757,5.662691083674881,-7.741572126116357,-20.85730175019429,-5.267110902328237,-6.131537281986566,9.076137455365537,-21.115262967631445,-0.5135180496479188,14.484637148911899,6.729429107466176,4.53488439985885
2024-01-01 10:01:19.000,-10.488577719437055,-4.195268330907697,5.514791402643358,0.5332127192187712,-6.684103115617146,-6.5942280049426385,0.8536457249605711,0.7404635759556909,17.1257654538362,10.652917481012565,-15.622365464855289,3.219753128194862,11.803096801746563,2.5804339094491673
2024-01-01 10:01:19.100,5.459930119511681,-3.5849914943829737,7.388773934359174,-11.000205212386389,0.42165539473095504,6.513981476469266,3.730537670021979,10.732417149705222,-10.275306419661923,-2.947437793594516,5.625811506487688,-14.868198723689098,1.683967072704129,-11.030949294039063
2024-01-01 10:01:19.200,18.395962973222947,11.632730571216214,1.0158523638143766,13.89471944521437,-5.686778118839389,0.8404318543388617,-0.29716957823851026,16.856588732919825,4.883960658031088,-8.327184958284352,-5.431009398343928,-5.010641438523015,-7.52320359251832,2.2611055016897392
2024-01-01 10:01:19.300,-6.737292108742534,-1.2945878414331882,8.59341509903105,5.327284087282567,10.617181212284773,9.431978946202737,5.960670522659349,1.0263590952076478,-8.150967304542402,6.380236141564508,-10.525289351669072,2.379354642415249,6.3159598906233825,-3.657923043643942
2024-01-01 10:01:19.400,-9.353345031640748,11.70994820932198,1.2598196052570185,3.294195140785721,3.03071014189271,9.387472975285556,6.2211000015816325,-1.3969805766135703,-0.33228180517458344,-2.0882880779496684,-4.322164505552585,18.095113668969496,-3.3717300103763552,8.40027041792203
2024-01-01 10:01:19.500,-9.899410696805827,0.1970165411445587,-5.251664711705391,-6.502385588719229,12.408486799899665,-1.3081772866615151,-7.9608797517238115,-10.839663285476938,-5.5037241856171075,-2.6237014723894427,12.932917429697017,10.343795676509055,16.7373755510446,-7.856808754300464
2024-01-01 10:01:19.600,-1.3901218184600583,-2.4793589381422123,20.422687468226883,7.410609862345931,1.6420039907664494,2.970275524068724,-2.7791820755005747,0.5526545826635411,8.178556974367396,-7.336274836437245,8.960120170380982,-19.577397536676653,-10.631426001790075,2.483011599637339
2024-01-01 10:01:19.700,9.240599914224235,-7.610866802549699,0.350768032519191,-7.934385010442205,9.66082570598546,6.562905597096721,-13.262479654693927,10.02553114891594,8.419684292604487,-3.595109837822222,5.4427298901463,7.378635406040709,-3.3065581732173124,-9.368564003573317
2024-01-01 10:01:19.800,-4.159761918193458,-28.59872236628076,12.017800269121036,6.731964316248194,-0.5445983834137377,3.638803177925174,-2.4620800892837833,10.906725994485946,-1.8497373872645042,1.2822426401147204,-5.626357287194512,-15.542694659155266,6.7034016399736736,-6.499849605201984
2024-01-01 10:01:19.900,-3.4148948672469737,-1.9352455530980301,4.465740406261045,4.8798099297790785,2.831507007551069,4.0171468046973855,-1.4782792545531116,-10.004834433111077,-1.5371620061126292,0.4687077597370527,10.925236021873562,-1.3797109208987375,-12.719355945965711,-11.565063567839761
2024-01-01 10:01:20.000,9.060364902262872,5.313399043965644,-3.0163956131969427,15.16873169936304,20.1793425853046,7.953291830709669,11.978688709681967,8.76649581804643,-4.773923972577183,-2.994338903751429,4.381803075506005,-6.444313690709555,8.602523848085994,-0.8579613274272393
2024-01-01 10:01:20.100,6.9139860626175365,-0.4151055787391785,-6.680376696524161,-9.460564263219855,-15.295660313244497,14.87144452934917,18.139500941273386,1.3059503900755332,14.494488479531,19.932505101369767,8.39372783198128,24.582814873273293,-1.6662034986635164,16.92669292724644
2024-01-01 10:01:20.200,27.829029818415787,-5.992427318736363,0.8262302800044721,-15.299977481836233,-9.282221637800761,-16.77510147347712,14.496693208008,-6.98506002679925,-2.9164944053524664,9.405990985626033,-8.096953022350096,17.83450109663345,1.439065998735192,-6.029842587246201
2024-01-01 10:01:20.300,-12.015426881932768,-31.650342914655432,5.49441217583602,-10.569824183559962,1.86197561697104,1.4803667121101003,-7.355055453427131,6.85586407820844,8.294795616614012,8.17630290749796,-11.809907216575425,-9.431158397278708,8.949513951858478,-0.43414720105465626
2024-01-01 10:01:20.400,-2.3659628015357126,0.6851048317313015,9.199961363078653,8.03891161204097,-2.226442079584303,-21.17389903636298,10.306858582904573,2.0096181000309072,0.034624217161345144,8.757302533923937,-11.790576231077418,-17.626830362404267,-4.589399213758554,16.653076332437124
2024-01-01 10:01:20.500,13.008440333814857,-8.703453493913008,-4.017118319338236,-3.2928192746789615,-2.7567760060836966,-0.17254366783294786,-9.695296393800554,3.4662263765354178,8.802364676323997,-2.3551218461319787,33.86781482260399,4.221852480427354,6.718365356716403,9.264507304367218
2024-01-01 10:01:20.600,-15.973326923795625,-9.302041848820307,4.724631231746766,4.967844638035764,3.182728557052345,-6.825143882416006,0.16621282184556355,4.065903719317688,-1.0837075939415808,3.6309407187510043,-15.305219023312267,13.229652862219506,28.930347526191543,-13.98332968924298
2024-01-01 10:01:20.700,-11.708652576600924,-3.174056188955141,7.4298696784629215,-4.174219263749042,6.56665996360645,0.35693320441674675,1.2863888866622706,12.7011271893377,-13.08904671022808,-6.509548679893104,-15.157777530942514,-6.695638523668853,3.289479683029115,-2.398676019665393
2024-01-01 10:01:20.800,-6.923144195346717,-10.872834157836476,1.7233581415110764,-2.372703022710491,4.863857884928595,-9.332688257627629,11.660658453963276,-6.167217744172378,-6.2424860329527165,6.943725954711968,-11.562919193226236,-17.314136754115637,2.7363124898622653,8.426720088117051
2024-01-01 10:01:20.900,18.985013572960415,-18.96865763309302,-5.635081541161522,12.646392918478826,-14.831028585026582,3.12653803312047,-9.89259350070406,3.587884904132008,-3.9732364500969948,11.684592262220463,-0.9281337373984945,-1.667663575762199,-11.557024881225322,-4.396279193236252
2024-01-01 10:01:21.000,-11.466405369113248,-18.436796992775164,7.0130886347818775,-3.7609816427049725,13.308434690147493,9.823718902453829,0.4808011950840014,-14.674931335490609,3.4014615233903385,10.119248078853332,7.825800525581224,-3.82609653556272,7.327686173367828,2.34498844242609
2024-01-01 10:01:21.100,4.274644739807612,-1.1030982073824342,2.750022155634308,1.1087882915903393,-1.5952790093272866,9.018137429250277,2.631655006954782,-3.638992325465554,12.72394915291594,-13.2778766292064,-3.5458436844545025,11.474055832985941,19.893088619379707,1.8356210417416952
2024-01-01 10:01:21.200,-5.967655367442315,9.541321919381526,-9.474622625125033,2.420446136217081,-3.383775134611109,-13.870347614879678,-0.31239332117721574,2.998416768348864,-1.0738679818794636,1.2408420938717146,-7.878942863783776,-0.4412830181164771,16.161135431084645,-9.352320338480448
2024-01-01 10:01:21.300,-5.818101882174456,-17.04259269593065,9.361180022273485,5.428258694845658,7.357944771713037,2.73968768838731,-3.9208321030093893,-17.216895119751502,-5.679228549843169,13.881202221407282,4.725453845006456,-6.1839226911378855,4.975123432217043,-5.719705022959333
2024-01-01 10:01:21.400,-1.2341093624684139,-10.828465086156452,-8.161009502035878,-3.9534437036695866,10.216099641481616,5.924924072688539,-2.6837369061121805,-3.5851914461792904,-13.255450727301222,7.936009511668692,1.3517869986871187,-3.350483456126846,12.870629197928578,-5.137370187918897
2024-01-01 10:01:21.500,-6.506314127616976,12.868585537276596,-0.3769719391954779,4.491538539428015,13.21806591088693,-24.361918738728004,1.0387568513374918,-10.757072793705312,2.6882081325630933,-3.8186803020047604,-7.756282584050721,-0.5259077729544812,6.527483681944832,2.1064780400868353
2024-01-01 10:01:21.600,-12.883427582937157,15.995380979944759,7.354642236687845,16.19139733708016,7.899887885612239,1.2397766031365836,0.8322568942215164,2.2195970438249395,-1.914181012264278,7.999412566314014,16.38927083178929,-3.3041519733111975,-10.42860176521916,-18.649355102700405
2024-01-01 10:01:21.700,3.541862035305373,2.3054957021852887,-22.1612375185634,-6.6735526365149305,4.093995678165541,14.803707691230914,12.257793778791138,17.664978557191592,-4.209530079057143,-0.8622939175442825,19.509284110471125,-9.883008534374198,-0.17749962787381304,18.317757910212652
2024-01-01 10:01:21.800,15.070618303886876,-1.8879328977085064,-17.709494442177103,9.03301782796891,4.52072686215558,3.18589577936071,-9.708135106157131,-4.488280333813,10.401407776648027,4.040022712814235,14.084934257529607,-7.405100711697945,-8.652862756062548,-5.688854373136203
2024-01-01 10:01:21.900,11.857173264589722,-2.5410779422753915,-0.8471403487188272,3.7016494678365612,-4.50386758423225,0.7819788462294275,-10.924922373867032,6.644127605791672,-11.33500039928294,-8.538531822711322,10.958673748952492,2.420496970955087,23.216953472537654,7.811475337296931
2024-01-01 10:01:22.000,9.163374767853965,3.834418856520187,4.422890973064867,4.333987293831764,10.637590148765346,2.2617930230981216,1.5577062916744278,-3.0985727514485517,0.6916519596034858,-0.26199395653732505,6.395839709599964,-4.714308829545479,-2.1491382672295636,4.946268322842208
2024-01-01 10:01:22.100,1.1900170063545938,-3.4209244068049087,-4.787024385170657,-6.585991029561527,1.602618258235322,1.9390218706568054,-11.885753317588508,-3.7123716568912926,6.638326380276649,4.642567376773506,16.660099020311918,-1.8451804974318806,9.919634767409326,-0.20472554191451428
2024-01-01 10:01:22.200,-0.20791717320581454,3.314359946594986,-1.2733724400466737,7.506067971749594,-3.85421306379887,10.8058103021366,-1.042016431336052,-16.61388214118701,5.76069561295991,-7.539880329710661,29.268693641825145,-7.327563364496515,-15.907940207043803,-3.72855676689049
2024-01-01 10:01:22.300,-3.9811422212798693,-9.08088209571832,0.06268608316566399,-0.38300186162863303,-11.210336763584214,4.641140830103342,-35.89408588763934,1.3437422991365335,-4.27125977262461,8.691468857915767,-5.495911772578022,4.797862610450549,5.158891804678662,-2.5974926347249987
2024-01-01 10:01:22.400,-2.910037312677969,12.618348085144381,-14.48025797693559,9.951835096570395,0.09079445235429472,1.675179554060371,13.159871539732134,-4.770342341557356,14.42871464005563,-7.613275655733348,13.766879457306887,-14.086957998898582,-0.6326923990087673,-12.58103548404846
2024-01-01 10:01:22.500,-11.45732401142688,28.062787886152897,2.488145774140496,-11.872431674290349,4.257526525762106,1.0422791167849579,3.468787091781235,16.35281468089364,-10.057258830856426,-6.296422548535038,6.65778126172034,-9.949286037966546,2.2939586047708636,-6.532701425296651
2024-01-01 10:01:22.600,12.02804753493953,1.2607153278950993,1.702429347702609,-4.771547118077461,-0.5788755168866776,-12.372955100667385,-1.4850558797717428,0.6279490703185708,-13.638854077726705,-2.517908562673678,-16.3548275534091,-14.698743827377562,0.9890403779112679,1.0146542926400743
2024-01-01 10:01:22.700,26.018260793790038,-6.899275507517269,8.099041967295626,-6.26012423111931,-0.4536157037302859,9.484174202314241,-2.828934221109643,10.080341587790931,-9.689109516970802,8.34167997071448,1.7967943399317323,-0.41123518274061266,-1.781729680156499,9.201146603861938
2024-01-01 10:01:22.800,9.227368657444966,-3.9292360130679658,11.875364393727816,-1.4359765046157849,4.350583745790349,2.834010646483034,-10.61608356861113,-2.6710976631922154,-7.571389269100621,12.127665326261294,-11.279882097784729,5.929210305215793,18.086559865736053,-3.908620262149172
2024-01-01 10:01:22.900,0.7900090531979921,-21.088605077335174,3.1812246103059314,-11.11742443531692,2.1373943947268677,-1.977024877431044,-5.0378289889591885,-24.333315163820707,-15.604111978517185,2.5061035641196847,0.3630502718290379,-7.820342533716561,7.945654814924556,1.0487727130972393
2024-01-01 10:01:23.000,-11.53525901408338,-7.336270929664296,0.6247874324916437,13.795997571153581,-10.07496851183979,10.897385408022535,2.837401518927312,-12.091895683861225,0.5089296577182858,-2.1107721695101196,5.524287765896373,3.4819853196329955,-0.8364884802105472,-27.565132062587804
2024-01-01 10:01:23.100,-18.145050433547876,-4.409473844912353,21.463149567579162,-2.403467166942575,-6.936713045914633,12.64211209529558,-7.853761529554486,-12.437076080208824,-28.18499681354094,-12.596508011172123,-33.94553435692456,3.0729602729697314,-2.499183106246579,-14.584613289831772
2024-01-01 10:01:23.200,-10.427430557401422,-3.249746093221674,3.4464347038201524,9.059658092533942,-14.317362720003961,-10.794548707464884,6.399768015979897,-6.480363854599236,5.725760019438905,-8.256029319995879,-7.324817547955994,2.6023037774788467,8.98404829931729,-0.6372290399827741
2024-01-01 10:01:23.300,-11.611493184982,-4.667799371673326,-16.0478732484812,24.700013137193046,4.081196190466544,-6.736125702604845,-23.912597826396585,0.6349881276604546,-16.490301598468193,5.5927877583746355,7.201926270072066,-10.167650296157971,-10.382840730063458,15.714772337609993
2024-01-01 10:01:23.400,23.455589670460366,-4.550580629863543,-14.954457804978043,5.017947851250714,-2.7484343516569125,3.953661284415494,2.433131872070618,6.856811411043273,-9.246332565444566,-6.187654115525172,8.695381042941289,5.933206708119087,0.23308331016614922,-4.840700363406452
2024-01-01 10:01:23.500,1.2398477541181683,3.411127262094993,-2.644360239929929,-2.379028301170445,7.176643513621297,-4.99565570327065,-4.151561473377484,7.995060499999833,4.005469814060907,-10.555890158139594,-11.944110713497857,11.994805487152064,0.8932863885493704,-7.348074222335848
2024-01-01 10:01:23.600,-14.124599020232779,5.3149077420868815,-6.854580822864488,1.222271659903497,6.762984917414308,-16.288706616330934,-10.913922362780621,-7.374436239678692,14.743628197789782,-3.5805326685014527,-25.56485420731123,7.328096621106091,-1.0517449135583807,0.14087255644011945
2024-01-01 10:01:23.700,-16.981143717370554,5.034884656669476,2.4663485952796074,7.305332990991317,-3.1086954691421553,-14.665675586312751,-2.6723481936364664,7.2325611930961955,1.1567613687503544,-3.07947436291611,-13.90878002693717,-14.200244457398147,18.355767255236437,-17.516081310325127
2024-01-01 10:01:23.800,15.832025918615535,16.221934625236116,8.426561998699844,-10.753565558338696,-13.706692996550023,-2.5318274920972543,-17.04249725363325,-17.224141838281867,-7.17268550425429,5.011107669254162,-1.097885872383596,10.867682023819293,-23.87848357741438,-12.713481929633199
2024-01-01 10:01:23.900,8.29531297392413,-5.512950563825384,-4.860540454828165,-9.529029713332687,4.169267342258348,0.2866360466209407,-10.002443788188668,4.295234575409562,-1.6151153228243622,-4.8594089886831275,-0.4025549038165843,-2.1350897172330594,-1.8730702779543265,-5.793783860365483
2024-01-01 10:01:24.000,-20.337363608087195,11.789748967250004,-1.9388584952197598,-2.92399927156547,-1.2441301670892329,-8.325860419790978,10.076835875006802,-5.785142759079459,-5.629490694441345,14.100878620205766,28.183076930989785,-5.30628593479801,-7.968306768514429,-2.223148547158446
2024-01-01 10:01:24.100,8.40896760735082,9.928644379397575,-12.095863138523335,-8.03928871112665,-3.878631466130859,2.4985654583122043,-13.931705827021144,19.940531993064535,-9.169368847647952,-5.600214300553191,2.78619433014267,6.851210525324971,-2.7890519655341235,-1.811087043802627
2024-01-01 10:01:24.200,0.3580089013584595,-11.147607860585989,-6.9716884070486,-9.943447153363543,4.4590354294319265,14.309860180176457,-1.5780875534696928,-3.6154440425022694,-5.792303798376798,-3.8177013735275667,-4.79217415658595,11.863865678318778,-15.750076036973553,19.833322513281345
2024-01-01 10:01:24.300,-9.92883958231841,-3.368379932572097,-0.48749607784419247,-6.061088065319503,6.775358589312499,2.0203395462753386,7.346232608243843,-3.93269428130281,-5.956326382879173,-0.896923067323248,9.881269220001478,-0.02177337476878405,4.639829375098583,-0.5907357447784288
2024-01-01 10:01:24.400,-1.1087436071752563,0.5967385710857014,-10.906130225432893,1.5350895899083987,-19.21126201502162,-8.959452488059114,-1.268325253507291,1.475092986686796,1.9112304791670827,-7.317901184000066,-8.378885957424094,9.655172032718632,-12.424940466534668,3.067370241230397
2024-01-01 10:01:24.500,5.164152049039915,-6.372190250944278,0.7310526507913252,5.281520566611895,1.0739832110044731,4.529803094017273,-3.448225529068736,4.101985436032113,-9.044797003488087,-2.494340695977872,-2.775149192617202,0.05351572188600311,-10.330091851836672,-1.5517391225085557
2024-01-01 10:01:24.600,-11.993804357641535,6.480988874594025,12.435097745517027,7.2769362393532955,-10.877277025168201,-1.6260967588487643,21.2823069049689,-15.187135343167036,4.574367555827314,-1.9479015703125933,-4.949794185885818,-2.8285939539851723,8.100384342774863,-2.456976388464163
2024-01-01 10:01:24.700,-3.3279259654504187,-4.198640012126102,-7.063264293389471,11.220064768145605,-1.018544969423849,13.183287752248486,7.805538017292454,14.598881681515941,8.868648420759053,4.91465869293104,-11.808475812565568,13.81142259044724,13.725503238220654,-3.49225356534169
2024-01-01 10:01:24.800,2.2911373661868812,-7.326612913749864,-11.660477750314175,3.6946476084805875,-14.75160537986188,6.679262065169921,-8.215908833886466,12.19921308475201,12.039513762254932,7.17556144646991,0.8729561425394367,-5.589804696709137,-8.921564579333534,-0.34510489172023606
2024-01-01 10:01:24.900,14.14861013544268,7.854044953594739,2.2723088364058,4.795553644531754,0.366622137260578,-2.4882544304134258,1.5583185016971288,0.5818244355832274,-9.315290189632915,7.721097032321914,-7.091030247597711,-10.316943338819673,-9.732690201966793,6.217783501165188
2024-01-01 10:01:25.000,2.5078828585048307,-3.2849584234064304,3.7592991977083905,-2.510491782030832,-15.644341480321346,-8.561578284875424,3.224330212350705,-9.506867260694857,0.41738962466104174,11.199351854047443,-11.795196327977644,10.75687483624517,8.044548914861751,2.0625843449339065
2024-01-01 10:01:25.100,-10.853024917775421,20.840693176094803,5.431185853315216,6.40144141562867,-9.373089437864753,-2.7956824161567226,9.908818620075598,1.8526871622755299,-6.221770643326215,-2.283757171868634,-3.7170492843082488,6.819266876341155,8.866176566789473,8.700291014266359
2024-01-01 10:01:25.200,4.127251318812967,1.7026252997088476,3.825031335544382,-22.241803069512194,-5.421836939930589,11.293174660270289,-13.284998487121273,2.463071123890424,-5.554258302054969,0.9476054735420623,10.53264930242436,-3.372613059742063,5.16088225379163,17.306082250908094
2024-01-01 10:01:25.300,-2.8859357974610726,-18.839461428658765,9.540598248175797,-7.771082265868737,-7.902055510790847,-5.017456215615623,-7.482022780309743,-2.3905504535058393,14.7460243593984,10.619188922211354,9.972484245275755,9.158201365824246,-3.105403526340058,1.9583883815085044
2024-01-01 10:01:25.400,-10.919136348478542,3.9401968169453694,14.82456613635013,-5.628171709962478,0.8862426886862083,3.287956013711979,9.351674024872974,-2.8671044198605307,-7.320939429452167,-2.59932211090155,8.281199125337558,-2.849502385453859,0.8513423652982663,-4.548833851704268
2024-01-01 10:01:25.500,-3.501369747229906,8.787580993960882,-1.7430704112366249,-21.115803587597437,-15.034024815491811,-9.594681131450528,8.435305515972416,-10.51301554120103,-1.629756711273255,-7.923955224983505,-1.3892198526499615,14.787389997280796,11.017676777428637,-15.541758620767578
2024-01-01 10:01:25.600,-2.1210408018091353,7.637675074510836,-24.073871724800156,7.8112479544134,-13.371805180978793,0.3829713730503897,-8.581612991295367,14.480912496801912,13.586127673772806,-3.925864405030536,-23.494636888403228,-4.43990214317254,15.102596722800357,3.01087147929707
2024-01-01 10:01:25.700,-5.279347406819824,-25.300398353216934,-10.852275839431227,-7.517429821306796,-4.49906146674984,8.55523796529508,11.54702515675448,-10.47226777131706,0.0022090961792879575,4.407969057964043,2.383135426611854,18.780084033575946,12.475295822349722,8.681386127459056
2024-01-01 10:01:25.800,-3.1008357041993535,21.2568104705051,1.3599390871462236,13.91613943885922,-7.707281343582349,-6.97201222461536,10.215863544918026,10.071692745324231,-6.507828502588799,11.822901246245461,14.954946753847567,-17.123091519090234,4.092003297203829,3.3275437743673866
2024-01-01 10:01:25.900,-16.393014404907042,0.5638506643378522,-7.701292691373938,7.910219792702174,4.322886833018571,13.101103706556096,-4.093223860809309,3.9954968324628064,4.116994899707324,1.2432005677530746,2.6681754699037556,-11.746578615477938,-7.565908921164985,4.61244735900871
2024-01-01 10:01:26.000,7.990081175361036,-5.395582007680458,22.741433098127093,6.060713228562421,-3.1150690843791584,-4.740677800330736,4.63498908851639,-9.044759090837811,-1.0674199628270484,10.37258653583833,8.290269280746308,1.748982934412345,-1.6031763493414921,-2.8727992236443134
2024-01-01 10:01:26.100,-4.948112544685401,3.372667446457835,-3.7248788908624038,3.0684853157701713,2.0451373992180986,-2.4932583024799166,-13.063479613561338,7.593747580282794,18.715242543887488,-7.861351848621327,-17.19478624014867,16.760792722175783,-14.615152156560516,-14.00960594248115
2024-01-01 10:01:26.200,-12.698994803912768,-12.518487229053349,1.143903990465445,1.000115933944616,13.441896389870173,-0.627358973927541,-13.025420153085589,-10.62639349966674,0.8625746322867328,-6.296803884384542,-13.198574962874112,-6.068168602807419,-0.1848491968679514,21.18239442339902
2024-01-01 10:01:26.300,3.037905270555491,-0.08688115869765026,-10.263067675626608,4.384513321540503,11.459352858414585,11.793573681664762,12.297523295615472,11.502113819803414,-8.929178427800828,0.9228736807252513,-27.250484599158177,17.520484629629507,19.62005402982195,-20.01442004751648
2024-01-01 10:01:26.400,8.295305232085934,-8.703549891421558,12.01287405533796,-2.5236492068174816,-2.497561850709265,6.679205002543109,26.27044019107588,-8.428904570795844,-0.7307440791209272,-6.969144947055277,13.888564842818008,-9.200981765969221,-6.0102029983794925,21.944920091277766
2024-01-01 10:01:26.500,-11.622860447450599,4.24269128606986,5.199516615928985,5.037742986409368,-9.4731842730429,11.936080236282187,-1.6054745711172544,-8.633265877058047,-4.994209855399518,6.8845918439856435,-26.78030615573207,7.662257305837553,-14.007662979003312,-4.201785515477258
2024-01-01 10:01:26.600,1.2275070629982068,-13.744972169378704,-17.52382857555751,-1.9882266092524952,3.9561676028978203,-5.3782998301376015,-13.893632089918015,8.589495175627732,9.681774453182857,6.33900396364992,2.841629568870714,-1.626572426414312,14.000794972478527,8.066207339548757
2024-01-01 10:01:26.700,-2.943882713777737,1.0375285517908575,-8.507945640728163,-6.404014064783146,9.381842813284372,11.73595253370393,8.082631813942374,-7.865154390928993,11.87088389380553,-11.047566357776276,13.682141296013043,9.72232601200875,-1.001706687849496,-6.372559611644397
2024-01-01 10:01:26.800,7.827925565774022,12.649315000257504,0.06683796843925213,6.156420595389473,5.194227478700074,-11.764764656788099,-8.535976298908196,-21.330719899405835,-2.4937900348229407,-3.8197083792917557,5.00889534308711,-4.724752361876169,6.518508957685759,-4.505253001802377
2024-01-01 10:01:26.900,6.1260427410766205,0.9615284748927072,-22.02856535065305,-0.17159136430892133,-7.420298907044934,0.879088900464612,-5.270826930331069,10.415138222458275,-9.295517285810813,2.181364757001642,0.5302024555871231,-17.414526118678996,-5.253343287025905,1.5543186783869953
2024-01-01 10:01:27.000,-17.059882104534374,2.1411736014892973,7.136046986498789,-7.170679318676383,15.103100819165615,4.073978975121251,7.68037467321101,-7.500386793815705,-18.76511318624104,-0.2972993774540449,7.858066073053407,14.78968692053954,5.660793095629088,-16.22591659056973
2024-01-01 10:01:27.100,-10.604762899888806,-2.374657942442822,19.76435117350713,-17.03859996800294,-0.2275779292977104,-7.638212717003613,-10.570837729417502,8.962981877738642,1.325228161016262,7.013961526363438,4.88314751387895,14.958966952055576,2.8961252095980083,-0.3092129432451457
2024-01-01 10:01:27.200,-8.092704294194533,-10.640179969496078,-0.06645197676208277,3.220865703324301,-3.4481775787523623,2.405593212415397,0.36429224000467053,5.487568751143808,6.516604822130799,-0.8319421216265565,9.410733929062443,25.038806211570055,9.67183408831013,2.371005328975603
2024-01-01 10:01:27.300,-14.125427590859655,-2.4538465713627513,5.271210702421076,-9.955329366460715,11.605623187390526,-25.660411765548044,-11.431475460107126,7.732651458840461,-1.9462414286630993,-2.846705360706987,6.761500185365672,-16.596968379275214,-9.725709058131676,-5.334293451247225
2024-01-01 10:01:27.400,16.574808108448952,4.183068797603337,-9.474801162480714,2.65291460144292,22.776199690581947,6.160400163670951,-19.547282463921423,-17.564900934797897,7.86921317148765,0.24875144493982332,4.069014444204746,0.46672687438804994,10.237225973917397,-9.792637830660526
2024-01-01 10:01:27.500,2.276823441476083,14.895066829907794,11.35043401492516,-4.5388719358800325,-5.561445949608679,17.984629487627867,-8.6476828540514,8.233420368740259,14.378574551708027,1.9690141131477152,9.14679423831901,-13.61614825525894,-4.848932655266337,20.84312890557184
2024-01-01 10:01:27.600,11.729717145285514,-0.5259611975109236,-8.225370661759682,16.23848921199771,1.5229579171441192,-2.273830725436662,-8.413561085466085,-9.273359863074237,2.6223799898671056,4.026597632113304,11.7094012034139,-6.6995621696505,7.526504425108596,9.706729158267759
2024-01-01 10:01:27.700,0.017051065528198368,-11.272944566928702,-9.22913845483716,5.914835997289569,7.718882800383416,6.922298363088718,-3.754784050390436,-2.0905954695342825,3.695266880483122,-14.096577309205866,-4.6614887490289565,14.854969807180304,-5.240143197924904,4.733111743586642
2024-01-01 10:01:27.800,3.7312900213727223,-1.6823954556826706,13.240009899807863,11.41985070958594,-6.756136767615237,-5.988602678911858,-4.552002876908102,4.627984328780368,-12.67466289071117,-9.587746714691988,3.4503522620018785,6.846900643250416,9.403066562868915,-14.718972017464587
2024-01-01 10:01:27.900,13.498531047000235,8.08957024475109,-5.7356647953019655,12.181805033078948,5.992269558539061,-2.0102953647006494,-2.254833319542125,-19.14255506094917,-10.066012060036282,-4.932161155808453,1.0322438244999803,-10.169396567455971,-1.0128115683468706,2.0445819800279503
2024-01-01 10:01:28.000,-3.831833304813931,-9.243788536687022,9.636318369719978,-14.1370766997881,-5.011923298007169,-3.9060199662908985,2.099767312592036,8.295296162318605,15.034354888089386,5.830979061990532,16.058006597910396,-2.923945602396321,-0.8131592035569464,12.626824815614953
2024-01-01 10:01:28.100,-2.343050345072633,18.47114272875946,-2.9273797825970775,-8.155715409331904,-20.690008720869777,-8.656667509255271,19.29363265964959,-3.377242069890023,-20.413260827254327,-22.33958536285759,-5.093595747249441,22.229920350834913,-11.738926813953732,1.805123307211261
