timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:20.900,-8.881865903308242,-16.225965810105038,-12.289565559264954,-14.767655692192092,-21.258140886028166,1.8554356539059502,-2.7243058293600835,2.67267111053659,0.28109037231835315,2.339079281081467,13.991836047264762,-4.490819262761299,-24.694349448777654,6.801363498527947
2024-01-01 10:01:21.000,-1.9939720292206515,16.881380208540577,3.350966820514862,-6.989446437302961,-4.126214246694002,-4.697078831771543,-8.585683901313676,-5.628237683230681,14.77485532458379,-3.6331066230162024,0.6237948277693188,-8.594368400592362,-0.260289240592289,-22.962345875673158
2024-01-01 10:01:21.100,9.101292094493441,-9.082648113008018,13.294972074261405,3.739637907631262,-1.1192730819673644,1.5314840436128019,0.6807774761677831,5.132741426875686,12.660528791799987,5.2326720086033305,-0.0068518225625222124,-20.181886575788106,9.135447598025566,-13.746091647000327
2024-01-01 10:01:21.200,10.14660876830084,7.849060245861374,3.129442636726854,-2.4035806854752377,-10.426372647125588,3.6790474041315657,-5.433689365540832,-16.20674479113131,8.671567097449678,4.194626374949012,-10.118844467151849,-14.22450090550248,2.7246233801176656,13.693399016027188
2024-01-01 10:01:21.300,-14.448153967519879,-2.234969798713994,6.6861046729728475,15.866864905743913,6.143134708803085,7.12232690307235,0.04477270926633207,3.3378014644171463,9.101887207491213,2.671066283970421,-4.658322971291959,1.8778027787396452,-10.471181788096226,-16.85761874712316
2024-01-01 10:01:21.400,8.912226480026522,-7.765347633661751,8.693151280530605,-5.508397175966956,6.144602048092301,4.7624222938501095,22.06321088020337,5.738963037078966,-11.27579095734028,-2.04072786581097,0.644362625833999,-8.00965902634896,3.9199755250986623,-6.5539617466472215
2024-01-01 10:01:21.500,7.828688098025754,-12.134343419175373,7.55975447996734,-8.263448313055795,-4.45350411983236,-3.5888966906770445,-0.4561934101195217,5.56829035552467,-18.724231236086947,-3.9989503558099853,1.1208235774803847,8.012766352511978,3.209913059432214,-5.396092783099914
2024-01-01 10:01:21.600,-0.18799060090240927,-4.530923216975567,10.131414620306385,9.797505747091051,-10.123002614244536,-3.087857533315011,-14.719065793676444,7.0577023116570405,-7.545031645911481,-8.478428768570069,3.7091785803769426,-7.598006214833173,-3.608923634536501,5.7347675596931165
2024-01-01 10:01:21.700,-16.447970667245514,1.0751580119464008,8.773719997310481,0.5520288265033001,7.727562038381386,0.5242153275012467,9.829544682510964,15.416141220502942,2.500256154417766,-10.962192103714997,-10.18886337729075,0.40248232838056874,-3.170008970916238,-6.547419493860725
2024-01-01 10:01:21.800,-2.848915142121611,23.102155324544004,-1.0805685233673583,6.695107265290913,6.5608933603477935,-9.716370939713379,-6.514626795242537,0.46690635736156955,1.4557982128654399,14.112910067188981,-9.999613556990539,7.845740639020202,-6.288991942154335,-22.334614936992246
2024-01-01 10:01:21.900,4.649426523626831,-11.65526950298961,12.891607890356182,10.22923325078646,1.2446529796228087,-4.355396719073453,-12.32152340778675,4.260853927320191,-12.126138740302,-1.8032299170513637,-15.49315095901372,10.776802699939868,-10.683798825579554,-2.634568410283704
2024-01-01 10:01:22.000,5.748367486137261,-4.997996676378362,-9.480784490297452,-1.148113488390722,-0.6733631853300476,-12.827608085186252,5.767364298449475,12.802903642602178,9.181063649781962,9.9853111929733,-4.111898929301164,-7.092057744891363,-7.1787149144649405,-15.429745429065783
2024-01-01 10:01:22.100,4.901496003997316,2.4357590913476135,-7.609021080762871,11.44583351027444,-5.846394687855994,0.3164607264634533,1.663495516389601,15.780389121930966,0.1231156788043149,-3.3534887734926744,-7.802610151164295,-8.672707623301058,0.6723890417810405,-8.203140637133263
2024-01-01 10:01:22.200,-4.3739752032778885,15.106910398810317,11.309790948004117,6.494616913235305,-9.219268459122091,9.080727431466013,-12.208724306999645,-0.20767751674658963,-5.1757112391885665,13.078590290477761,-10.188580847611222,18.098512188250886,3.593949975224166,6.173111115703759
2024-01-01 10:01:22.300,13.251350480405195,7.2957584495779475,14.843627094222356,-6.45748760413345,-6.471511593120099,-1.8202866173326258,-10.747255970998676,4.372851851507865,-13.70053645178022,-6.536300116374397,-21.645594407582315,-19.523853268984524,5.264621973809383,-20.170508756970015
2024-01-01 10:01:22.400,-4.5002451849916545,15.422089346847653,-5.051284861079966,-12.704327330067906,17.108644439275245,14.974799353748146,-1.5701714378059937,8.673937206347427,-1.044420716761186,-9.450296132567322,1.2465581873359284,16.36798013398672,7.377553857396448,12.182993287452176
2024-01-01 10:01:22.500,-4.5883983667034,-8.314087763063895,6.602802438119092,5.919786246486554,5.744959214437511,-3.0722152634336375,-12.688310411264164,-15.19652613480403,4.295081801195526,-5.431429802687269,-11.697082285121539,-2.864749808384426,-8.305518539713383,2.86487807749277
2024-01-01 10:01:22.600,3.898686303081689,4.910840727968974,-8.792151835595687,5.031177784863818,-0.9132793941448302,-14.26437560188927,0.5728473913952811,-6.285884098023646,0.8514986635717583,19.18228331683651,-19.40831744853257,11.403411604917906,-1.7742988123324586,4.494313789001226
2024-01-01 10:01:22.700,-5.22032668807859,11.656014472285246,-2.904829214762838,17.72288478181331,-5.2916611362623645,-9.26431182725863,-11.431587362845692,4.709932253070448,-1.9653492283352045,-8.525261196992231,18.865166344476364,-2.6691364395981814,4.51750206670398,-0.4408360473030267
2024-01-01 10:01:22.800,-10.199070780336001,-1.5516417301170071,1.3594193520441293,-22.264105432870963,-9.095606416302896,-9.514557834826881,-3.100560279453384,4.835992839090672,13.482762141445342,26.713116799428573,2.0036972914399103,-14.630691206861323,5.9511422178716895,-2.015875588416733
2024-01-01 10:01:22.900,7.219932442105959,-8.937765447426132,5.157436566373698,1.6821702827650733,4.117997782932038,-12.079696367485575,3.137985628698459,-6.334132848645252,-8.969696891200226,9.017367611523175,2.165881717771167,11.112587755281396,9.519917589936762,-13.148746398768662
2024-01-01 10:01:23.000,-12.875635546308988,-5.395363346633636,-0.42242643034543936,11.12709281994172,4.144422491663857,9.97106229342362,23.72970489331523,14.233232915469543,-1.7642584170095725,0.6622570276041511,8.193124473276145,11.126977061213328,4.271534382605546,-0.7584168361665627
2024-01-01 10:01:23.100,18.624967025609525,-6.198864784440489,-20.058538903717924,5.3413673313267305,-14.472129138406128,0.8063691079002367,2.3133861708153143,5.758252373450881,4.213019896788098,-1.2768679835108852,1.0707458443171185,12.569036430723992,3.1801797168575923,21.63989482145254
2024-01-01 10:01:23.200,-1.207938168943533,18.070447160596622,3.4259513365661216,4.811773949521791,22.995747651154833,-4.451552848447423,-3.5716810040653515,15.450049952757098,-20.37597740300035,10.351733639189973,3.4074030357838927,10.635177169539848,-7.948740540382477,-9.147288066395557
2024-01-01 10:01:23.300,-12.860780102742995,8.19203717108616,6.058118448507073,-17.69086343262459,0.5866386525774635,0.791575727474078,13.664723017935042,-9.201742860132077,-1.1043413033204634,2.590150104231555,16.083809363177174,-15.589042883156047,-0.4625032089268981,-9.607782244453068
2024-01-01 10:01:23.400,-23.152851490455397,3.065291277650253,-8.15603081565721,10.676344304315483,-1.834621119174251,16.728216620914854,-5.133695032107626,10.66005385551782,-4.08528996263693,-6.124059931209736,22.532777504680894,5.406616394721135,-16.507743047770894,-23.042485147267158
2024-01-01 10:01:23.500,5.730437641507019,-10.375027797517633,-20.164715797402085,-0.6256367275674137,-6.505408484313423,0.9315515188483937,-3.606833295888809,-1.7093777301667632,0.28073978162983554,-19.39797429368968,8.726782261420338,7.223780147660596,6.889926704009712,-10.876633527792736
2024-01-01 10:01:23.600,1.3655130386335836,4.863503938375624,17.93960201977416,-0.7031408402104911,4.960605252373921,-17.661284358571116,-18.08625291642348,-1.7273285886978882,-3.5074442686536274,-0.7317116182354881,-17.57155019266426,9.270243807943976,-14.22455069587652,-4.722846809544749
2024-01-01 10:01:23.700,-0.5014898573690018,9.141571525261853,-3.7795927030494276,12.92135800517965,-12.581160957642965,6.331432420534383,-3.4574934424407058,2.643165434802768,4.985417817161431,-3.4896559938440537,16.119149658139794,-17.846303663382024,-2.3074040163289777,4.547569312783769
2024-01-01 10:01:23.800,0.6737020679385075,-2.294561122988194,-6.883402616390274,-0.6285691910726527,3.0288753450795918,-17.958914877439874,-5.307420915202873,-22.09771782551932,-9.257548033940097,23.44761916820305,-0.727512855985563,-4.020024136037039,-7.036238198753394,15.363340819605178
2024-01-01 10:01:23.900,-4.995355744342623,3.1672562396808863,3.922958039734942,-0.5311278737770843,0.9702816073182098,11.126648561147048,-8.028262752371393,6.368784092182916,0.03726027757763291,6.212596696992387,8.880381020938422,14.633378472504809,9.040809160421958,2.1347793450011623
2024-01-01 10:01:24.000,-4.226389095453324,4.389376168348246,14.739215382298278,5.925457226362399,5.154882171380403,3.5985804104969104,-7.188851725962019,1.0425765736987556,-14.472037343643933,-5.891763271700654,4.685455336150689,5.748216021379749,6.246716252539057,-6.742877776783958
2024-01-01 10:01:24.100,11.56026894954408,5.580684407494547,0.5995263202093667,5.642054246827502,-7.949939463835879,19.04756094798365,-4.069190878013331,-1.703552649155386,10.939912479235597,-5.899608063010331,9.296381075418976,17.818254738315048,19.641509999915566,-14.261783926148263
2024-01-01 10:01:24.200,6.829509066162444,6.5892047250284485,-0.44971949768124214,6.759250463869519,-2.4360003907072727,-14.085938964416512,0.8277790880164894,-1.6421751562165119,-4.50639531348267,1.6996488544229849,3.6366081125948178,-2.511594277394886,-4.8146541847380435,4.9702682039925845
2024-01-01 10:01:24.300,-1.387834621459263,8.172207081049516,-14.654779977965314,11.110815580752586,-13.852252360110791,-2.1065611587643858,7.421440858338334,-5.4766002117018235,0.2606540417314316,1.9218024393760316,-8.563496947010607,-4.197368571125766,10.65161244246422,11.960155000977103
2024-01-01 10:01:24.400,-0.43944052935701094,5.40661030389606,11.287503737175191,-15.262772668234446,-0.42790396739413794,8.14375759740798,-2.181180657541909,8.80362379652868,11.091094610287765,4.513510829383489,-2.273416397053249,13.755555115426803,-0.11894579224277904,-11.543038710231855
2024-01-01 10:01:24.500,-13.588170898711294,1.4909538982743833,12.76671540567069,16.190836289045095,-3.985483139702838,2.4780772619471527,11.622553558089784,-4.073079223741348,16.527370298833645,13.63071224763942,-4.101977722179926,10.376947656178665,5.564331509617345,21.510131828229046
2024-01-01 10:01:24.600,-27.762391618938732,-3.8741222813990035,-8.607679076741551,-3.120258962388384,7.819086209099568,5.997635420392867,0.39018757527657333,2.6525979703167457,-0.6265491539385254,-2.3596626273960255,-3.0019806714492328,15.478311567309813,-3.9994065874229783,-10.642001478095878
2024-01-01 10:01:24.700,-10.720085549724773,-0.04782472066570047,5.834841991134345,-2.5139020455028387,-4.747738573430393,-1.043575472548068,2.0312923078404514,-0.14564606063687693,0.2074375439842832,-15.21829313035494,5.481340717111975,-9.58915059778786,4.786755251937387,-15.534347409419722
2024-01-01 10:01:24.800,-3.7172529002506227,3.6263858148255506,-10.171700700898567,15.73450190054647,16.06583695927497,8.891233261529745,-13.991035945965326,-11.374317708600458,-15.106706197707382,5.524086170308271,6.665730151578613,-22.918230716068834,-12.116685143476877,-24.94202704566277
2024-01-01 10:01:24.900,-8.913838869874493,4.580724730866161,2.0839564659086993,1.6321666091284301,13.265511055087831,-4.980134527104822,10.690571567251245,-12.44949251992131,3.7588492110729805,-7.65065137531702,-3.8883819817698533,14.074364172426597,-3.050858660529056,-9.374909533242114
2024-01-01 10:01:25.000,12.816064928159168,7.9154588796870895,-15.81257417518541,4.856327436571891,4.799718577880183,-13.83491631273629,16.061836352067594,10.930802537977913,-16.7705084220877,-8.679086087247242,-14.957794445746739,5.059381507226,7.23683561366248,-0.9404450731822246
2024-01-01 10:01:25.100,10.98281156200698,-0.13628672678199716,-1.5726892769493914,5.689798582671325,-2.9678336874926767,-2.6208343270851446,4.233842773934491,3.6304531395543376,-2.295090846156422,5.116995537519566,-0.5261102463241444,3.9049674669774506,-10.19733571165797,12.3211565314265
2024-01-01 10:01:25.200,7.543044290726706,-8.699197548094235,-1.0865992829298652,0.39653783482749616,13.72653804351348,-6.607068881607701,-4.937221703268413,10.634578440213545,-21.49251563709555,1.7531273652127253,3.4196987997927786,0.38759884638496156,6.310013749721069,3.987416130634653
2024-01-01 10:01:25.300,27.829474852155055,-17.433075939476602,19.76455011920338,-0.7039817809752547,-2.5862459971536933,0.6478475546449035,15.859544093116849,3.219158502768274,-1.571885280186089,7.74964313189411,3.1174222780308942,-9.199239956692336,-13.419714680151234,-8.03211258470106
2024-01-01 10:01:25.400,-10.300814731511158,-16.433196739428432,-12.152407423902392,3.7511314942143215,-10.911919462840016,-0.7038798202106028,1.2048227042060131,-7.254561828091907,18.536534551846675,12.206624917363463,4.798180882234846,-11.057690730382966,13.659214616396575,6.682514801079854
2024-01-01 10:01:25.500,1.376614974424333,7.785095328100464,1.5365683157339558,12.088910769851344,8.372843722499255,-6.582785471018334,9.427862467991075,-10.528412208775011,2.2275654083351712,3.9276027732443723,17.568982198091476,-3.2909873173263113,13.248209590426082,-6.0608144036347635
2024-01-01 10:01:25.600,11.730131064210541,-0.41307850111371736,16.303928416397035,7.432012479914963,10.677216394906628,7.755014816342504,2.7258533617504925,5.806027308471373,-3.12318374220079,-15.792959563195001,2.339358849253193,2.6382905318946626,-0.7914090059256245,0.8666914792036718
2024-01-01 10:01:25.700,-15.291430450526631,15.289368459697467,-1.8079953486768197,-3.4392821614706244,-11.569736163197035,15.840749457550885,0.0884739792102708,-1.378240381374309,-7.497463657742537,-11.93787158188918,0.2850208777321398,-4.015541927023464,-7.669824323461459,5.24646060523131
2024-01-01 10:01:25.800,5.899102196986256,-3.6382964423045165,10.181225599529522,-2.918215676677254,-13.855582076738404,-8.147654807704365,-22.421813355524016,6.682274505391739,-1.668173074309385,14.37912276960311,-5.071694328228392,0.8786110508741305,2.7969161407422396,-9.404160982581084
2024-01-01 10:01:25.900,-4.745624933624696,6.468127632233603,8.271847426349353,-4.015583007514562,-5.4697324999316415,-4.473961975141959,3.589492143873896,-8.900482139935956,1.4091985670664373,-1.7979137316529168,-2.095155959301118,-22.60087890732837,-6.762376598570185,12.82072381688872
2024-01-01 10:01:26.000,16.65009386296746,-17.961303108800518,-4.902484660411666,-7.837335222061372,-3.3374830830683804,-5.371046247363301,1.5905431472918163,-2.5669002350968895,-1.9110161048687535,-10.090901501408926,-9.067665176367758,14.777237025170196,-0.17201287046538394,-9.569974766235642
2024-01-01 10:01:26.100,-5.155717064585726,15.361310589705294,3.1781331783200133,4.90859993629006,-1.5304022202403518,-0.8318515052024451,23.021110310590114,-9.344097174188537,-7.037294107048123,-1.2755855010384414,4.804728195464395,7.197867722614327,-32.89889366992336,9.593643574914811
2024-01-01 10:01:26.200,-22.093766870331784,1.9810714603563353,-6.35818276525754,6.434721768028135,-9.513240559316614,-11.108252447502743,2.1743521215776735,2.755963641985875,-3.237979983132122,-11.629885219192893,4.455640043257052,9.950185688628657,-12.437338200832485,8.94164416517837
2024-01-01 10:01:26.300,-0.23361149444513746,-7.967705788788514,5.66211124064135,1.7251691321048814,19.54873703862153,-10.087371115974832,-16.539102980723094,-9.505869364145244,-3.4808296014472333,10.265245098804206,-8.621234441867827,-9.814046299596717,2.73578559610723,-0.7365999133996544
2024-01-01 10:01:26.400,8.163969966832482,2.8456937053735136,-9.642161949763292,8.024980245464269,4.534361084271186,8.783753051665302,-16.964233828133704,3.449056687232816,-10.824451423335432,-1.0929336576273896,34.48428678995829,-17.326295719938148,8.4268743476271,-11.31080231264497
2024-01-01 10:01:26.500,2.4771666556609064,-15.074070516061122,6.82721215582265,-12.780062957567997,10.21627370176526,-4.171232545353216,11.096309181010817,-12.21896954880041,-0.5474788190070952,-9.374988142590748,8.864834087498076,7.2912220107179495,11.248374987843343,-1.5393873865718557
2024-01-01 10:01:26.600,-1.4830550803474487,2.5928417222448936,-19.798448398087242,11.438169203356052,-12.580742749412117,-5.869461512105304,16.934744570396322,2.0264763216920287,-5.509708300170034,-23.47762083677886,-19.975865883197418,5.952699703335615,13.705267504566708,9.0215769163177
2024-01-01 10:01:26.700,-6.699564866191372,-14.54853671230583,-8.87285558383156,2.0865298204306,-2.0107626237391516,-0.21747813202274577,0.24997919252301035,0.2680510202668921,-22.462898414705016,-6.51395974726208,8.423113836602335,-6.606303470682617,1.7803627173002445,-3.4899019934898963
2024-01-01 10:01:26.800,1.8580942307344972,3.466882607505122,22.28267367792605,8.699218854102956,19.798304537558142,-4.12119512026875,-2.943933033609187,-10.891152770002044,-0.9448460762855494,-16.816978718266885,-3.635023434924143,-9.158053300615187,5.6994694116231335,3.335009888692843
2024-01-01 10:01:26.900,-9.655919778252104,-15.547227974598034,-8.638724978424046,-2.813529796118757,15.175041339487896,-4.549162350230618,-0.04666546630165646,-1.4311473095834726,8.849803238810766,2.931717497953414,-0.07809618849621883,3.7930395261781973,6.797564897125965,-8.600123215853557
2024-01-01 10:01:27.000,4.576726144101962,4.948280222358872,-4.932445079350915,-0.6584531268392589,-0.6842925194618856,-3.749820510130937,15.245954864377405,9.63871095721816,12.450428820550869,3.0774554272834487,-1.4719272543127837,-2.2718855743805735,0.5591049488726033,-4.1096896524919675
2024-01-01 10:01:27.100,2.0573142717806565,-5.35847077269405,-3.22196712164714,13.779987660635841,1.6324745909109097,2.8193428175962683,7.102410888194247,-16.332908302835712,-14.935777071209618,3.3516335541515896,-1.4325399703343724,-25.05259990895152,19.331323576419813,10.192886693255002
2024-01-01 10:01:27.200,-7.6558379054042645,-10.34402100856332,-6.823669279737128,-8.742336812772486,17.122094009914917,-0.9624217753598503,12.037164010198723,-4.622124692406169,22.946554346602866,-7.0312231660965,18.069403693087082,-2.741477841162884,-6.031201346452775,21.537193868480703
2024-01-01 10:01:27.300,-7.755003299630584,-8.376807617452796,0.9167606135678136,-4.044070631362922,-1.8143602603678588,9.621807524294152,2.8384233778274743,16.920422121996154,-5.801262694568932,9.948210800932518,-11.18906067545634,-2.904594549713557,-16.064657735158725,-5.397677087197916
2024-01-01 10:01:27.400,8.94142308509203,-5.0834012727634565,10.432321451992333,6.594775298273676,3.3656255713216767,1.4020114479492398,9.418694262661486,12.122360477372524,7.472619965962609,13.347710254518905,6.723849602080895,11.980995736157132,11.622076287030694,7.048687392167946
2024-01-01 10:01:27.500,5.994350904736229,-0.47900340528088314,9.036840999605026,-4.869411651043341,-2.033460017281468,23.320049376669406,8.284470361834744,-1.0772050681912828,0.018251010283182455,-6.222739417443667,-3.9401176845548287,6.810111779922004,-1.3719156087855748,-3.3187678485652756
2024-01-01 10:01:27.600,-10.524188493488221,-0.5458556858263911,-4.340179990889265,13.698685389067283,-0.22187080746745114,-6.791569681182308,3.6398817325121207,0.7758534334977127,11.787635681568911,4.031670147863508,1.1939323333261462,4.130177882423982,4.607108939931343,-9.154398651219417
2024-01-01 10:01:27.700,17.994022154836262,6.625374296765738,2.652094996156194,13.56430050585124,0.9707729470009379,13.082492009307387,-11.089158218493422,6.474985863756077,-5.3829658674157965,1.7207947920976332,-3.5165409574662583,-17.328954168322966,10.232093191686705,0.8092434827860755
2024-01-01 10:01:27.800,-1.9732802508954597,-5.990699281544388,-3.9135143652741897,3.1325404857811834,7.049023204074668,15.720129350990176,13.251461386719683,1.8460896113422982,-5.427447703127707,-18.71425367729533,-3.618163089089137,-2.772215558070583,-6.5334394574786705,2.85391337203939
2024-01-01 10:01:27.900,1.3737318486840873,-4.738910045262558,8.234264205579652,4.738453541254797,3.462315349786625,7.458698570870524,-1.9594606269514523,-4.168779232095538,-4.020653622446565,-13.434962012342755,-0.006511156713152241,-11.89765334836052,7.742259777421867,3.3400539714988
2024-01-01 10:01:28.000,6.963052172893058,-2.9728865509656406,2.854196939528494,1.732650887765324,2.041894570703486,7.6913045773017386,7.926810768147938,-14.70162773208948,-3.6998594533922144,-0.1951827372856105,12.867711333939642,-10.056451120619059,0.026258603910191327,10.23416837982441
2024-01-01 10:01:28.100,-12.610124604708343,18.814398277993817,0.8731199768265463,6.1805311938614595,9.40885503421319,-7.257744949575421,9.169648616972047,2.5195941081847413,7.2561671230738956,-11.315749744062156,-0.8452544725670584,-15.1619865944677,-4.214753303918702,-3.360533401725074
2024-01-01 10:01:28.200,1.4018333770359708,0.8157652568959266,-12.134930205469878,-7.572890452181747,3.5538739109673,18.686051932330418,-1.0256095904367033,-0.6831413997769997,-6.735031509334405,-13.836443924157006,-7.518040923346133,-7.030281738609947,-9.915309449098347,3.0608081622563352
2024-01-01 10:01:28.300,11.886874067822804,-14.920129726609673,26.146162598658083,-0.7025910162238419,-0.16856568280640016,-0.7501403783564067,3.060658578201253,-1.3275440444199307,4.732193968459283,10.794039487168718,22.61442788057925,-3.537177647711806,5.293842697747633,7.938303390936994
2024-01-01 10:01:28.400,1.398509946032644,3.272358983758089,8.96219073542057,-0.9829339031202551,5.377916512185524,-11.84167508209661,5.3256455923614885,7.351810091407016,6.831584302886289,6.606568957612289,27.511375414953186,-4.5331605763996,-8.574490372241872,0.41684833956220524
2024-01-01 10:01:28.500,-6.253017832767748,0.13386959176492041,-6.501637356931712,14.242887121569334,-16.185600037420706,-11.27359407972582,-1.1879914400222524,1.0423594481113723,-11.425468319954042,-12.231384282934844,-7.067941037047408,-2.540415783170993,-3.6286586020458,-10.862449244232801
2024-01-01 10:01:28.600,-3.2532414584815856,-16.047979982306703,18.177526150753533,5.262529815727101,-0.44931493518174265,-2.77428400961547,-5.119800877541656,11.38084208477631,-14.7112337948382,1.6219032188586888,-11.473845758908539,-10.269397504315297,2.174322924654078,-8.049435819354589
2024-01-01 10:01:28.700,-1.6617156396935613,2.803824845877817,-6.683038448673297,-11.463198577199487,9.353267277931383,-14.426476439158154,15.373962313395687,-4.025828164362331,6.412134016740777,2.459741274329053,-6.84553235486168,9.94913610752111,-7.383964176076865,4.204052814114416
2024-01-01 10:01:28.800,16.153684780041807,11.342253572913153,-8.381361898642147,6.90500536284877,19.990261060421883,-9.134922700668918,-19.074427643378908,13.496840084058714,-20.393672541820266,-3.287179677672917,-13.922660028993876,5.525223608224637,2.089693300321777,-9.898164305417016
2024-01-01 10:01:28.900,3.2130143599854923,10.815953526848446,13.944202380201741,0.27871847796925575,-2.566355623740618,10.075945465094904,24.083289523740085,5.0004057335365655,13.757731070050687,-11.638263285772915,-9.077323397533757,10.840920345695348,6.14885483417492,-0.5234449133614294
2024-01-01 10:01:29.000,-11.008375976200869,-13.672583801948264,-18.0821415604581,3.2406653579426963,-19.135750194709317,-15.149494011381249,0.7682473682771507,-8.604111393279302,5.61768989419897,-5.652494630693922,-18.512814572368463,-3.913869775905379,-4.284423405267609,13.450718064121702
2024-01-01 10:01:29.100,-5.7296353305722905,1.5531612389647518,11.152328795545793,-8.754895821550496,-3.4091452773198987,-21.639864818835832,-2.66701370973283,-2.096630728237793,-8.117153400977415,-3.362701886851955,-6.628144465652169,-9.31496949547992,-15.279287825126568,3.142446032237552
2024-01-01 10:01:29.200,-1.8000432005023455,2.5220961789419514,-7.34035140398841,-2.3236790969666026,2.631548269216303,3.7070542720241435,12.066335700380765,9.396743762213456,1.660688372973807,-2.33006785332343,7.877705604131439,2.700056909830014,-11.057957070517126,-22.487337235860664
2024-01-01 10:01:29.300,-12.567869032930245,15.70054024512961,4.846508351109221,-5.136940019906637,-3.107990675105539,-12.549977665933893,-9.414341789206306,4.667238297479378,-9.882890628126233,2.67007085846104,8.980684180018322,-17.801904459485144,2.142876631768117,-6.339226447222201
2024-01-01 10:01:29.400,-14.687705179407208,-9.386017866293852,-11.559521018672301,9.506253122153996,3.8815188435599595,-14.919757626037244,-9.744575877943891,-4.931559538995903,-6.725470964778046,1.1559582088685982,0.10290177822721978,6.236679720667783,10.55316142187232,2.4102201044266276
2024-01-01 10:01:29.500,-14.415414811504792,-3.705853491395618,-0.004740237219115708,22.309247447390486,-4.899801446855977,2.791833149186961,-0.5137525109297968,6.287265008550449,-10.012617860926103,2.5205499647481355,-17.55989892981248,29.12606053796294,20.065770207700716,2.5410231084509487
2024-01-01 10:01:29.600,0.24751656632414004,15.72102440656595,3.734081451325144,9.026273532972175,12.57110985864128,-7.504942970984033,-5.843043180329245,-4.158049858529554,-4.3578097804836275,9.19881460389293,-5.407120132694328,3.5779117591417213,0.4257218741255471,11.61005466543541
2024-01-01 10:01:29.700,-4.812419926450836,-13.28563618289343,-4.783108642889592,-8.83253792623378,-13.658310996357024,0.3271764761349513,4.718382881336596,-3.0649731734598307,-2.8852669059954965,-3.373176015126123,-15.39980583558946,20.714477922188177,8.278040686497771,-10.055633818953893
2024-01-01 10:01:29.800,5.334245822319552,-21.12553350512978,-7.267457700100763,13.342195190174664,3.9649529067234974,19.713406305199513,-9.63581694216326,11.245069991645057,7.837615108660156,0.9815275178238213,-1.3541148647373278,8.527036671237552,-9.628666701167095,-22.63229794201255
2024-01-01 10:01:29.900,11.048409550528026,3.5916895161371505,-2.735352091818772,3.662516126989235,-8.88605170227099,-4.12947127908598,-12.483211853164708,-22.884235592999488,0.7256204987316706,12.881461282036588,8.819717698473044,1.4119318659126217,-12.948706364905965,1.2415809923295327
2024-01-01 10:01:30.000,-5.72306250057982,2.228924649154771,8.721759241248083,-12.354467298438077,-9.006042611615108,-12.700049354834576,-1.1686326127181415,6.504149769784348,-2.0386173934455516,-8.693721785188963,-1.1888316957815854,7.292505073763209,12.78184910369356,0.18902838535285185
2024-01-01 10:01:30.100,8.844237433424903,-15.272821532788841,-4.160698707895105,12.673409642448014,1.864529907765899,-0.5732334026805134,-8.668334196534982,14.346917266916652,-9.871843520351387,16.408188162891385,3.7452861938598696,4.393277469367728,-18.764780945580654,-5.164948073760476
2024-01-01 10:01:30.200,3.6588597758291614,3.240234674025779,14.000458853547414,-16.35302292634355,-5.572226141095618,-17.90152390647047,6.105508250628868,-0.043417803093589155,-5.232518186349113,-2.2732327510456725,15.386541452179031,-0.06568581658729865,4.364028789409443,6.519762714476668
2024-01-01 10:01:30.300,11.362758406068675,-5.706078211540709,12.256529943998839,-18.189499312723708,16.395610771371746,2.606748851194793,-25.394130706969584,-8.979617329309963,18.024953667692028,-4.430226709318471,-10.844055957414254,6.9496802962410085,-1.5190243993393304,2.1870895031107684
2024-01-01 10:01:30.400,4.792563207157071,9.289104964307608,-17.759570054496727,14.006863161608647,4.210104617668664,1.0016338658737802,2.9750868471142313,-21.931395207066696,-10.712457446923398,-7.20584125546902,-8.814321303751015,13.08981257820134,-3.8616418382271576,-2.101681319833852
2024-01-01 10:01:30.500,11.758592148124228,-10.547959942289092,-12.537105307246268,0.6917082269391882,-7.760319293431249,10.56492080526019,-0.7126914460574079,4.260671880221873,-0.562522041008718,6.202790190405114,-0.25449280268964114,-10.55763449465124,2.7607291366824733,5.791155219163453
2024-01-01 10:01:30.600,0.9904599408683751,-4.522579501742764,2.896790135119681,9.303573114697667,7.514169035600798,4.617723278991518,-16.89917643888107,6.189741675962556,13.481431811600073,1.6294241465972332,-12.287430362215641,-1.454314693423067,22.722313370951422,-23.23094524464556
2024-01-01 10:01:30.700,-1.9024614182526842,17.67459382776548,-12.63241456300084,-18.125092037158897,-7.907167938767791,1.3180207445916752,-4.742157325185781,-0.8582512607980071,5.901253785091405,-19.91904200052805,-4.827693143337621,-3.863331386572684,-7.990468972070897,7.1698296283550755
2024-01-01 10:01:30.800,7.989273264599119,0.5561832830441034,-7.573730291765756,-3.2326013520609265,11.187031727069463,5.418546509100873,-0.2831985148313405,9.461005271406384,6.0891385818632,4.573649457472333,-10.794075762092215,-6.223171294409896,-4.786330035612882,6.74912862779242
2024-01-01 10:01:30.900,-3.311687765768563,0.1434522747094941,9.832260105310043,6.482154430125039,-4.0149714258758635,-6.430545997062388,-10.274843481296156,14.554912399081976,2.7111056797821016,6.172153722095154,5.990295361897396,0.8066672420906533,-12.457124729290028,14.50907213327971
